wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
271.0, 55.0, 15.1, 0.0, -8.7, 9.0, -0.8, 0.2, 282.0, 0.0, None, 56.0,2021-10-09 03:00:00, None,41
275.0, None, None, 0.0, None, 17.1, None, 0.1, None, None, None, 58.0,2021-10-09 04:00:00, None,41
262.0, 56.0, 9.0, 0.0, -7.5, 21.3, 0.2, 1.6, 271.0, 0.0, None, 55.0,2021-10-09 05:00:00, None,41
271.0, 58.0, 17.1, 0.0, -7.2, 23.6, 0.1, 1.8, 275.0, 0.0, None, 59.0,2021-10-09 06:00:00, None,41
278.0, 55.0, 21.3, 0.0, -6.5, 19.9, 1.6, 1.4, 262.0, 0.0, None, 65.0,2021-10-09 07:00:00, None,41
281.0, 59.0, 23.6, 0.0, -5.4, 22.5, 1.8, 2.9, 271.0, 0.0, None, 67.0,2021-10-09 08:00:00, None,41
282.0, 65.0, 19.9, 0.0, -4.5, 21.0, 1.4, 3.8, 278.0, 0.0, None, 65.0,2021-10-09 09:00:00, None,41
275.0, 67.0, 22.5, 0.0, -2.6, 18.9, 2.9, 4.9, 281.0, 0.0, None, 59.0,2021-10-09 10:00:00, None,41
287.0, None, None, 0.0, None, 14.9, None, 5.7, None, None, None, 58.0,2021-10-09 11:00:00, None,41
299.0, None, None, 0.0, None, 10.3, None, 7.2, None, None, None, 51.0,2021-10-09 12:00:00, None,41
292.0, None, None, 0.0, None, 14.2, None, 7.0, None, None, None, 54.0,2021-10-09 13:00:00, None,41
284.0, 51.0, 10.3, 0.0, -2.3, 10.5, 7.2, 6.1, 299.0, 0.0, 0.0, 61.0,2021-10-09 14:00:00, None,41
292.0, 54.0, 14.2, 0.0, -1.7, 8.9, 7.0, 4.8, 292.0, 0.0, 0.0, 68.0,2021-10-09 15:00:00, None,41
295.0, None, None, 0.0, None, 10.7, None, 4.2, None, None, None, 67.0,2021-10-09 16:00:00, None,41
304.0, 68.0, 8.9, 0.0, -0.6, 8.7, 4.8, 3.7, 292.0, 0.0, 0.0, 68.0,2021-10-09 17:00:00, None,41
293.0, None, None, 0.0, None, 5.7, None, 3.3, None, None, None, 69.0,2021-10-09 18:00:00, None,41
45.0, 68.0, 8.7, 0.0, -1.7, 1.9, 3.7, 3.8, 304.0, 0.0, 0.0, 67.0,2021-10-09 19:00:00, None,41
263.0, 69.0, 5.7, 0.0, -1.8, 10.1, 3.3, 3.8, 293.0, 0.0, 0.0, 71.0,2021-10-09 20:00:00, None,41
263.0, 67.0, 1.9, 0.0, -1.8, 5.1, 3.8, 3.5, 45.0, 0.0, 0.0, 75.0,2021-10-09 21:00:00, None,41
263.0, 71.0, 10.1, 0.0, -1.0, 8.5, 3.8, 3.9, 263.0, 0.0, 0.0, 74.0,2021-10-09 22:00:00, None,41
264.0, 75.0, 5.1, 0.0, -0.5, 24.6, 3.5, 4.8, 263.0, 0.0, 0.0, 71.0,2021-10-09 23:00:00, None,41
250.0, 74.0, 8.5, 0.0, -0.3, 27.7, 3.9, 4.6, 263.0, 0.0, 0.0, 69.0,2021-10-10 00:00:00, None,41
263.0, 71.0, 24.6, 0.0, 0.0, 21.0, 4.8, 3.8, 264.0, 0.0, 0.0, 72.0,2021-10-10 01:00:00, None,41
251.0, None, None, 0.0, None, 27.8, None, 3.6, None, None, None, 66.0,2021-10-10 02:00:00, None,41
285.0, 72.0, 21.0, 0.0, -0.8, 20.8, 3.8, 1.8, 263.0, 0.0, 0.0, 79.0,2021-10-10 03:00:00, None,41
251.0, 66.0, 27.8, 0.0, -2.2, 34.0, 3.6, 1.4, 251.0, 0.0, 0.0, 62.0,2021-10-10 04:00:00, None,41
258.0, 79.0, 20.8, 0.0, -1.4, 29.2, 1.8, 0.0, 285.0, 0.0, 0.0, 54.0,2021-10-10 05:00:00, None,41
282.0, 62.0, 34.0, 0.0, -5.1, 21.7, 1.4, -1.2, 251.0, 0.0, 0.0, 69.0,2021-10-10 06:00:00, None,41
272.0, None, None, 0.0, None, 32.2, None, -0.8, None, None, None, 64.0,2021-10-10 07:00:00, None,41
272.0, 69.0, 21.7, 0.0, -6.2, 27.3, -1.2, 0.0, 282.0, 0.0, 0.0, 56.0,2021-10-10 08:00:00, None,41
268.0, 64.0, 32.2, 0.0, -6.8, 22.1, -0.8, 1.3, 272.0, 0.0, 0.0, 47.0,2021-10-10 09:00:00, None,41
287.0, None, None, 0.0, None, 19.7, None, 0.3, None, None, None, 54.0,2021-10-10 10:00:00, None,41
279.0, 47.0, 22.1, 0.0, -8.8, 25.3, 1.3, 1.5, 268.0, 0.0, None, 46.0,2021-10-10 11:00:00, None,41
283.0, 54.0, 19.7, 0.0, -7.9, 25.8, 0.3, 0.4, 287.0, 0.0, 0.0, 50.0,2021-10-10 12:00:00, None,41
277.0, None, None, 0.0, None, 22.6, None, 1.4, None, None, None, 51.0,2021-10-10 13:00:00, None,41
279.0, 50.0, 25.8, 0.0, -8.8, 15.9, 0.4, 0.8, 283.0, 0.0, 0.0, 52.0,2021-10-10 14:00:00, None,41
280.0, None, None, 0.0, None, 19.0, None, -0.9, None, None, None, 64.0,2021-10-10 15:00:00, None,41
280.0, 52.0, 15.9, 0.0, -7.9, 23.4, 0.8, -1.1, 279.0, 0.0, None, 60.0,2021-10-10 16:00:00, None,41
273.0, 64.0, 19.0, 0.0, -6.8, 16.2, -0.9, -1.9, 280.0, 0.0, 0.0, 63.0,2021-10-10 17:00:00, None,41
279.0, None, None, 0.0, None, 15.5, None, -1.8, None, None, None, 63.0,2021-10-10 18:00:00, None,41
262.0, None, None, 0.0, None, 14.8, None, -2.0, None, None, None, 65.0,2021-10-10 19:00:00, None,41
277.0, None, None, 0.0, None, 16.0, None, -2.4, None, None, None, 67.0,2021-10-10 20:00:00, None,41
274.0, 65.0, 14.8, 0.0, -7.7, 11.0, -2.0, -2.4, 262.0, 0.0, None, 72.0,2021-10-10 21:00:00, None,41
271.0, None, None, 0.0, None, 17.5, None, -3.0, None, None, None, 83.0,2021-10-10 22:00:00, None,41
262.0, 72.0, 11.0, 0.0, -6.8, 12.8, -2.4, -3.0, 274.0, 0.0, 0.0, 81.0,2021-10-10 23:00:00, None,41
269.0, None, None, 0.0, None, 10.7, None, -3.2, None, None, None, 81.0,2021-10-11 00:00:00, None,41
272.0, None, None, 0.0, None, 8.6, None, -3.2, None, None, None, 79.0,2021-10-11 01:00:00, None,41
299.0, 81.0, 10.7, 0.0, -6.0, 6.3, -3.2, -3.1, 269.0, 0.0, None, 80.0,2021-10-11 02:00:00, None,41
293.0, 79.0, 8.6, 0.0, -6.3, 6.4, -3.2, -3.2, 272.0, 0.0, 0.0, 80.0,2021-10-11 03:00:00, None,41
270.0, None, None, 0.0, None, 9.2, None, -3.2, None, None, None, 79.0,2021-10-11 04:00:00, None,41
283.0, 80.0, 6.4, 0.0, -6.2, 12.9, -3.2, -3.6, 293.0, 0.0, None, 78.0,2021-10-11 05:00:00, None,41
286.0, 79.0, 9.2, 0.0, -6.3, 8.1, -3.2, -3.6, 270.0, 0.0, 0.0, 77.0,2021-10-11 06:00:00, None,41
298.0, 78.0, 12.9, 0.0, -6.9, 6.5, -3.6, -3.0, 283.0, 0.0, 0.0, 73.0,2021-10-11 07:00:00, None,41
304.0, 77.0, 8.1, 0.0, -7.0, 10.3, -3.6, -2.5, 286.0, 0.0, 0.0, 73.0,2021-10-11 08:00:00, None,41
291.0, 73.0, 6.5, 0.0, -7.2, 9.8, -3.0, -2.0, 298.0, 0.0, 0.0, 65.0,2021-10-11 09:00:00, None,41
291.0, 73.0, 10.3, 0.0, -6.7, 13.2, -2.5, -0.8, 304.0, 0.0, 0.0, 55.0,2021-10-11 10:00:00, None,41
290.0, None, None, 0.0, None, 5.0, None, -0.2, None, None, None, 52.0,2021-10-11 11:00:00, None,41
300.0, None, None, 0.0, None, 6.5, None, 1.9, None, None, None, 43.0,2021-10-11 12:00:00, None,41
276.0, None, None, 0.0, None, 5.9, None, 1.4, None, None, None, 43.0,2021-10-11 13:00:00, None,41
298.0, 43.0, 6.5, 0.0, -9.4, 6.3, 1.9, 1.0, 300.0, 0.0, 0.0, 38.0,2021-10-11 14:00:00, None,41
296.0, 43.0, 5.9, 0.0, -9.8, 10.5, 1.4, 2.2, 276.0, 0.0, 0.0, 39.0,2021-10-11 15:00:00, None,41
280.0, 38.0, 6.3, 0.0, -11.7, 9.4, 1.0, -1.1, 298.0, 0.0, 0.0, 48.0,2021-10-11 16:00:00, None,41
267.0, None, None, 0.0, None, 8.6, None, -2.5, None, None, None, 56.0,2021-10-11 17:00:00, None,41
282.0, None, None, 0.0, None, 7.1, None, -2.8, None, None, None, 61.0,2021-10-11 18:00:00, None,41
243.0, None, None, 0.0, None, 5.1, None, -3.7, None, None, None, 65.0,2021-10-11 19:00:00, None,41
281.0, 61.0, 7.1, 0.0, -9.3, 4.4, -2.8, -3.9, 282.0, 0.0, 0.0, 66.0,2021-10-11 20:00:00, None,41
261.0, 65.0, 5.1, 0.0, -9.3, 3.4, -3.7, -5.0, 243.0, 0.0, 0.0, 72.0,2021-10-11 21:00:00, None,41
268.0, 66.0, 4.4, 0.0, -9.3, 4.9, -3.9, -5.5, 281.0, 0.0, 0.0, 73.0,2021-10-11 22:00:00, None,41
271.0, 72.0, 3.4, 0.0, -9.3, 4.5, -5.0, -5.8, 261.0, 0.0, 0.0, 73.0,2021-10-11 23:00:00, None,41
276.0, 73.0, 4.9, 0.0, -9.6, 7.1, -5.5, -6.1, 268.0, 0.0, 0.0, 73.0,2021-10-12 00:00:00, None,41
255.0, 73.0, 4.5, 0.0, -9.9, 5.3, -5.8, -6.6, 271.0, 0.0, 0.0, 74.0,2021-10-12 01:00:00, None,41
253.0, 73.0, 7.1, 0.0, -10.1, 6.9, -6.1, -6.6, 276.0, 0.0, 0.0, 73.0,2021-10-12 02:00:00, None,41
254.0, None, None, 0.0, None, 6.0, None, -6.5, None, None, None, 69.0,2021-10-12 03:00:00, None,41
245.0, 73.0, 6.9, 0.0, -10.6, 4.9, -6.6, -6.9, 253.0, 0.0, None, 67.0,2021-10-12 04:00:00, None,41
261.0, 69.0, 6.0, 0.0, -11.2, 4.4, -6.5, -6.1, 254.0, 0.0, None, 60.0,2021-10-12 05:00:00, None,41
258.0, 67.0, 4.9, 0.0, -12.0, 5.7, -6.9, -5.6, 245.0, 0.0, 0.0, 50.0,2021-10-12 06:00:00, None,41
249.0, None, None, 0.0, None, 2.5, None, -2.6, None, None, None, 37.0,2021-10-12 07:00:00, None,41
119.0, None, None, 0.0, None, 7.4, None, 1.2, None, None, None, 31.0,2021-10-12 08:00:00, None,41
113.0, 37.0, 2.5, 0.0, -15.3, 5.0, -2.6, 1.8, 249.0, 0.0, 0.0, 33.0,2021-10-12 09:00:00, None,41
123.0, 31.0, 7.4, 0.0, -14.1, 4.6, 1.2, 1.5, 119.0, 0.0, 0.0, 34.0,2021-10-12 10:00:00, None,41
120.0, 33.0, 5.0, 0.0, -12.8, 6.3, 1.8, 2.1, 113.0, 0.0, 0.0, 34.0,2021-10-12 11:00:00, None,41
306.0, None, None, 0.0, None, 4.8, None, 2.4, None, None, None, 31.0,2021-10-12 12:00:00, None,41
123.0, None, None, 0.0, None, 7.5, None, 1.4, None, None, None, 37.0,2021-10-12 13:00:00, None,41
125.0, 31.0, 4.8, 0.0, -13.0, 6.3, 2.4, 2.0, 306.0, 0.0, 0.0, 35.0,2021-10-12 14:00:00, None,41
266.0, 37.0, 7.5, 0.0, -11.7, 15.6, 1.4, 1.2, 123.0, 0.0, 0.0, 34.0,2021-10-12 15:00:00, None,41
145.0, None, None, 0.0, None, 5.0, None, 0.7, None, None, None, 36.0,2021-10-12 16:00:00, None,41
130.0, None, None, 0.0, None, 9.1, None, -0.9, None, None, None, 59.0,2021-10-12 17:00:00, None,41
126.0, None, None, 0.0, None, 6.8, None, -1.2, None, None, None, 60.0,2021-10-12 18:00:00, None,41
126.0, None, None, 0.0, None, 6.3, None, -1.4, None, None, None, 58.0,2021-10-12 19:00:00, None,41
201.0, 60.0, 6.8, 0.0, -8.0, 2.7, -1.2, -1.5, 126.0, 0.0, 0.0, 60.0,2021-10-12 20:00:00, None,41
115.0, 58.0, 6.3, 0.0, -8.6, 3.8, -1.4, -2.5, 126.0, 0.0, 0.0, 81.0,2021-10-12 21:00:00, None,41
131.0, 60.0, 2.7, 0.0, -8.3, 2.5, -1.5, -3.2, 201.0, 0.0, 0.0, 89.0,2021-10-12 22:00:00, None,41
109.0, 81.0, 3.8, 0.0, -5.3, 3.2, -2.5, -3.3, 115.0, 0.0, 0.0, 91.0,2021-10-12 23:00:00, None,41
111.0, 89.0, 2.5, 0.0, -4.8, 2.8, -3.2, -3.4, 131.0, 0.0, 0.0, 93.0,2021-10-13 00:00:00, None,41
269.0, 91.0, 3.2, 0.0, -4.6, 3.9, -3.3, -3.3, 109.0, 0.0, 0.0, 95.0,2021-10-13 01:00:00, None,41
289.0, 93.0, 2.8, 0.0, -4.4, 5.1, -3.4, -3.4, 111.0, 0.0, 0.0, 96.0,2021-10-13 02:00:00, None,41
271.0, 95.0, 3.9, 0.0, -4.0, 7.5, -3.3, -3.3, 269.0, 0.0, 0.0, 96.0,2021-10-13 03:00:00, None,41
272.0, None, None, 0.0, None, 13.7, None, -2.9, None, None, None, 96.0,2021-10-13 04:00:00, None,41
267.0, 96.0, 7.5, 0.0, -3.8, 11.9, -3.3, -2.7, 271.0, 0.0, None, 94.0,2021-10-13 05:00:00, None,41
274.0, 96.0, 13.7, 0.0, -3.4, 19.1, -2.9, -2.7, 272.0, 0.0, 0.0, 91.0,2021-10-13 06:00:00, None,41
270.0, 94.0, 11.9, 0.0, -3.5, 18.0, -2.7, -2.5, 267.0, 0.0, 0.0, 86.0,2021-10-13 07:00:00, None,41
280.0, None, None, 0.0, None, 15.9, None, -1.7, None, None, None, 80.0,2021-10-13 08:00:00, None,41
277.0, 86.0, 18.0, 0.8, -4.5, 14.2, -2.5, -1.6, 270.0, 0.0, 0.0, 81.0,2021-10-13 09:00:00, None,41
268.0, None, None, 0.8, None, 14.0, None, -1.1, None, None, None, 77.0,2021-10-13 10:00:00, None,41
282.0, 81.0, 14.2, 0.4, -4.4, 15.3, -1.6, -1.0, 277.0, 0.8, 0.8, 78.0,2021-10-13 11:00:00, None,41
273.0, 77.0, 14.0, 0.4, -4.6, 11.6, -1.1, 0.2, 268.0, 0.8, 1.6, 69.0,2021-10-13 12:00:00, None,41
275.0, None, None, 0.0, None, 15.5, None, -0.4, None, None, None, 71.0,2021-10-13 13:00:00, None,41
271.0, 69.0, 11.6, 0.0, -4.8, 17.0, 0.2, 0.5, 273.0, 0.4, 2.4, 56.0,2021-10-13 14:00:00, None,41
261.0, None, None, 0.0, None, 21.6, None, 0.4, None, None, None, 57.0,2021-10-13 15:00:00, None,41
272.0, 56.0, 17.0, 0.0, -7.3, 24.7, 0.5, -1.5, 271.0, 0.0, None, 62.0,2021-10-13 16:00:00, None,41
270.0, None, None, 0.0, None, 21.4, None, -1.9, None, None, None, 67.0,2021-10-13 17:00:00, None,41
260.0, 62.0, 24.7, 0.0, -7.8, 19.1, -1.5, -2.3, 272.0, 0.0, 2.4, 68.0,2021-10-13 18:00:00, None,41
272.0, 67.0, 21.4, 0.0, -7.2, 19.6, -1.9, -2.6, 270.0, 0.0, 2.4, 72.0,2021-10-13 19:00:00, None,41
272.0, 68.0, 19.1, 0.0, -7.4, 12.8, -2.3, -2.8, 260.0, 0.0, 2.4, 76.0,2021-10-13 20:00:00, None,41
266.0, 72.0, 19.6, 0.0, -6.9, 17.7, -2.6, -2.8, 272.0, 0.0, 2.4, 75.0,2021-10-13 21:00:00, None,41
272.0, 76.0, 12.8, 0.0, -6.4, 13.7, -2.8, -2.7, 272.0, 0.0, 2.4, 76.0,2021-10-13 22:00:00, None,41
282.0, 75.0, 17.7, 0.0, -6.6, 9.5, -2.8, -2.8, 266.0, 0.0, 2.4, 79.0,2021-10-13 23:00:00, None,41
268.0, 76.0, 13.7, 0.0, -6.3, 15.6, -2.7, -2.2, 272.0, 0.0, 2.4, 77.0,2021-10-14 00:00:00, None,41
255.0, 79.0, 9.5, 0.0, -5.9, 16.8, -2.8, -1.7, 282.0, 0.0, 2.4, 75.0,2021-10-14 01:00:00, None,41
261.0, 77.0, 15.6, 0.0, -5.7, 17.3, -2.2, -1.5, 268.0, 0.0, 2.4, 75.0,2021-10-14 02:00:00, None,41
265.0, 75.0, 16.8, 0.0, -5.5, 10.6, -1.7, -1.3, 255.0, 0.0, 2.4, 75.0,2021-10-14 03:00:00, None,41
271.0, 75.0, 17.3, 0.0, -5.3, 8.9, -1.5, -1.8, 261.0, 0.0, 2.4, 78.0,2021-10-14 04:00:00, None,41
287.0, 75.0, 10.6, 0.0, -5.2, 8.6, -1.3, -1.7, 265.0, 0.0, 2.4, 79.0,2021-10-14 05:00:00, None,41
277.0, 78.0, 8.9, 0.0, -5.1, 4.4, -1.8, -2.2, 271.0, 0.0, 2.4, 82.0,2021-10-14 06:00:00, None,41
278.0, 79.0, 8.6, 0.0, -4.9, 6.7, -1.7, -0.3, 287.0, 0.0, 2.4, 71.0,2021-10-14 07:00:00, None,41
286.0, 82.0, 4.4, 0.0, -4.9, 9.4, -2.2, 0.5, 277.0, 0.0, 2.4, 70.0,2021-10-14 08:00:00, None,41
284.0, 71.0, 6.7, 0.0, -4.9, 8.0, -0.3, 1.1, 278.0, 0.0, 2.4, 77.0,2021-10-14 09:00:00, None,41
292.0, 70.0, 9.4, 0.0, -4.3, 7.3, 0.5, 2.2, 286.0, 0.0, 2.4, 68.0,2021-10-14 10:00:00, None,41
291.0, 77.0, 8.0, 0.0, -2.5, 9.7, 1.1, 3.0, 284.0, 0.0, 1.6, 68.0,2021-10-14 11:00:00, None,41
285.0, 68.0, 7.3, 0.0, -3.1, 20.0, 2.2, 2.6, 292.0, 0.0, 0.8, 70.0,2021-10-14 12:00:00, None,41
283.0, 68.0, 9.7, 0.0, -2.3, 24.4, 3.0, 4.9, 291.0, 0.0, 0.4, 57.0,2021-10-14 13:00:00, None,41
280.0, 70.0, 20.0, 0.0, -2.3, 19.1, 2.6, 3.1, 285.0, 0.0, 0.0, 63.0,2021-10-14 14:00:00, None,41
254.0, None, None, 0.0, None, 13.6, None, 2.7, None, None, None, 67.0,2021-10-14 15:00:00, None,41
254.0, None, None, 0.0, None, 17.3, None, 2.2, None, None, None, 70.0,2021-10-14 16:00:00, None,41
248.0, 67.0, 13.6, 0.0, -2.8, 18.5, 2.7, 2.2, 254.0, 0.0, 0.0, 70.0,2021-10-14 17:00:00, None,41
260.0, 70.0, 17.3, 0.0, -2.7, 16.8, 2.2, 1.8, 254.0, 0.0, 0.0, 73.0,2021-10-14 18:00:00, None,41
280.0, 70.0, 18.5, 0.0, -2.7, 9.2, 2.2, 1.4, 248.0, 0.0, 0.0, 71.0,2021-10-14 19:00:00, None,41
281.0, 73.0, 16.8, 0.0, -2.5, 7.4, 1.8, 1.5, 260.0, 0.0, 0.0, 71.0,2021-10-14 20:00:00, None,41
265.0, 71.0, 9.2, 0.0, -3.3, 2.4, 1.4, 1.0, 280.0, 0.0, 0.0, 77.0,2021-10-14 21:00:00, None,41
286.0, 71.0, 7.4, 0.0, -3.2, 3.2, 1.5, 0.8, 281.0, 0.0, 0.0, 79.0,2021-10-14 22:00:00, None,41
138.0, 77.0, 2.4, 0.0, -2.6, 2.9, 1.0, 1.2, 265.0, 0.0, 0.0, 77.0,2021-10-14 23:00:00, None,41
