wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
151.0, 44.0, 6.8, 0.0, 1.9, 5.1, 14.0, 13.2, 227.0, 0.0, 0.2, 50.0,2021-10-08 15:00:00, 0.0,41
136.0, 45.0, 4.8, 0.0, 2.9, 5.9, 14.7, 9.1, 207.0, 0.0, 0.2, 68.0,2021-10-08 16:00:00, 0.0,41
81.0, None, None, 0.0, None, 5.0, None, 5.7, None, None, None, 84.0,2021-10-08 17:00:00, None,41
59.0, None, None, 0.0, None, 1.6, None, 3.8, None, None, None, 90.0,2021-10-08 18:00:00, None,41
80.0, 84.0, 5.0, 0.0, 3.2, 4.6, 5.7, 3.1, 81.0, 0.0, 0.2, 94.0,2021-10-08 19:00:00, 0.0,41
88.0, 90.0, 1.6, 0.0, 2.3, 4.5, 3.8, 2.5, 59.0, 0.0, 0.2, 95.0,2021-10-08 20:00:00, 0.0,41
88.0, None, None, 0.0, None, 4.3, None, 2.2, None, None, None, 97.0,2021-10-08 21:00:00, None,41
65.0, 95.0, 4.5, 0.0, 1.8, 3.1, 2.5, 1.5, 88.0, 0.0, None, 96.0,2021-10-08 22:00:00, 0.0,41
111.0, 97.0, 4.3, 0.0, 1.8, 4.2, 2.2, 1.9, 88.0, 0.0, None, 99.0,2021-10-08 23:00:00, 0.0,41
68.0, 96.0, 3.1, 0.0, 0.9, 4.6, 1.5, 2.0, 65.0, 0.0, None, 94.0,2021-10-09 00:00:00, 0.0,41
80.0, 99.0, 4.2, 0.0, 1.8, 5.0, 1.9, 2.2, 111.0, 0.0, None, 98.0,2021-10-09 01:00:00, 0.0,41
26.0, 94.0, 4.6, 0.0, 1.1, 4.6, 2.0, 3.0, 68.0, 0.0, None, 100.0,2021-10-09 02:00:00, 0.0,41
342.0, 98.0, 5.0, 0.0, 1.9, 5.0, 2.2, 3.5, 80.0, 0.0, None, 93.0,2021-10-09 03:00:00, 0.0,41
352.0, None, None, 0.0, None, 5.2, None, 3.8, None, None, None, 90.0,2021-10-09 04:00:00, None,41
185.0, None, None, 0.0, None, 4.6, None, 4.7, None, None, None, 79.0,2021-10-09 05:00:00, None,41
301.0, 90.0, 5.2, 0.0, 2.3, 5.1, 3.8, 4.7, 352.0, 0.0, None, 87.0,2021-10-09 06:00:00, 0.0,41
304.0, None, None, 0.0, None, 5.1, None, 5.1, None, None, None, 85.0,2021-10-09 07:00:00, None,41
275.0, None, None, 0.0, None, 5.0, None, 6.0, None, None, None, 80.0,2021-10-09 08:00:00, None,41
213.0, None, None, 0.0, None, 9.6, None, 7.8, None, None, None, 68.0,2021-10-09 09:00:00, None,41
147.0, 80.0, 5.0, 0.0, 2.8, 4.1, 6.0, 7.0, 275.0, 0.0, None, 74.0,2021-10-09 10:00:00, 0.0,41
280.0, None, None, 0.0, None, 4.5, None, 7.8, None, None, None, 74.0,2021-10-09 11:00:00, None,41
307.0, None, None, 0.0, None, 4.1, None, 7.6, None, None, None, 76.0,2021-10-09 12:00:00, None,41
112.0, None, None, 0.0, None, 4.3, None, 7.4, None, None, None, 77.0,2021-10-09 13:00:00, None,41
285.0, 76.0, 4.1, 0.0, 3.6, 3.8, 7.6, 7.2, 307.0, 0.0, 0.0, 80.0,2021-10-09 14:00:00, 0.0,41
301.0, None, None, 0.0, None, 6.5, None, 6.7, None, None, None, 89.0,2021-10-09 15:00:00, None,41
279.0, None, None, 0.2, None, 6.0, None, 7.0, None, None, None, 86.0,2021-10-09 16:00:00, None,41
305.0, 89.0, 6.5, 0.2, 5.0, 6.5, 6.7, 6.2, 301.0, 0.0, 0.0, 94.0,2021-10-09 17:00:00, 0.0,41
344.0, 86.0, 6.0, 0.4, 4.8, 5.8, 7.0, 5.9, 279.0, 0.2, 0.2, 98.0,2021-10-09 18:00:00, 0.0,41
310.0, 94.0, 6.5, 0.4, 5.3, 5.5, 6.2, 5.8, 305.0, 0.2, 0.4, 100.0,2021-10-09 19:00:00, 0.0,41
6.0, 98.0, 5.8, 0.2, 5.6, 5.2, 5.9, 5.9, 344.0, 0.4, 0.8, 100.0,2021-10-09 20:00:00, 0.0,41
334.0, 100.0, 5.5, 0.8, 5.8, 3.9, 5.8, 5.9, 310.0, 0.4, 1.2, 100.0,2021-10-09 21:00:00, 0.0,41
357.0, 100.0, 5.2, 1.6, 5.9, 4.9, 5.9, 6.0, 6.0, 0.2, 1.4, 100.0,2021-10-09 22:00:00, 0.0,41
6.0, 100.0, 3.9, 1.6, 5.9, 3.8, 5.9, 6.2, 334.0, 0.8, 2.2, 100.0,2021-10-09 23:00:00, 0.0,41
216.0, 100.0, 4.9, 1.0, 6.0, 7.2, 6.0, 7.0, 357.0, 1.6, 3.8, 99.0,2021-10-10 00:00:00, 0.0,41
147.0, 100.0, 3.8, 0.4, 6.2, 18.1, 6.2, 7.8, 6.0, 1.6, 5.4, 78.0,2021-10-10 01:00:00, 0.0,41
165.0, None, None, 0.2, None, 14.7, None, 6.9, None, None, None, 80.0,2021-10-10 02:00:00, None,41
144.0, 78.0, 18.1, 0.2, 4.2, 9.7, 7.8, 6.3, 147.0, 0.4, 6.8, 77.0,2021-10-10 03:00:00, 0.0,41
169.0, None, None, 0.2, None, 12.3, None, 6.1, None, None, None, 67.0,2021-10-10 04:00:00, None,41
178.0, None, None, 0.0, None, 11.2, None, 5.7, None, None, None, 68.0,2021-10-10 05:00:00, None,41
166.0, 67.0, 12.3, 0.0, 0.4, 9.4, 6.1, 5.5, 169.0, 0.2, 7.4, 70.0,2021-10-10 06:00:00, 0.0,41
200.0, None, None, 0.0, None, 6.7, None, 6.1, None, None, None, 65.0,2021-10-10 07:00:00, None,41
221.0, 70.0, 9.4, 0.0, 0.5, 5.3, 5.5, 6.3, 166.0, 0.0, 7.4, 65.0,2021-10-10 08:00:00, 0.0,41
232.0, 65.0, 6.7, 0.0, 0.0, 5.8, 6.1, 6.4, 200.0, 0.0, 7.4, 68.0,2021-10-10 09:00:00, 0.0,41
242.0, None, None, 0.0, None, 7.4, None, 7.0, None, None, None, 70.0,2021-10-10 10:00:00, None,41
291.0, 68.0, 5.8, 0.0, 0.9, 6.7, 6.4, 7.0, 232.0, 0.0, None, 68.0,2021-10-10 11:00:00, 0.0,41
243.0, None, None, 0.0, None, 8.4, None, 6.5, None, None, None, 76.0,2021-10-10 12:00:00, None,41
256.0, None, None, 0.0, None, 5.3, None, 7.1, None, None, None, 73.0,2021-10-10 13:00:00, None,41
213.0, 76.0, 8.4, 0.0, 2.6, 5.8, 6.5, 7.7, 243.0, 0.0, 7.4, 69.0,2021-10-10 14:00:00, 0.0,41
183.0, None, None, 0.0, None, 5.3, None, 6.3, None, None, None, 74.0,2021-10-10 15:00:00, None,41
187.0, 69.0, 5.8, 0.0, 2.4, 3.9, 7.7, 5.0, 213.0, 0.0, 7.4, 76.0,2021-10-10 16:00:00, 0.0,41
17.0, None, None, 0.0, None, 6.1, None, 3.8, None, None, None, 82.0,2021-10-10 17:00:00, None,41
5.0, None, None, 0.0, None, 4.2, None, 3.4, None, None, None, 88.0,2021-10-10 18:00:00, None,41
20.0, 82.0, 6.1, 0.0, 1.0, 4.3, 3.8, 3.1, 17.0, 0.0, None, 87.0,2021-10-10 19:00:00, 0.0,41
31.0, 88.0, 4.2, 0.0, 1.6, 4.4, 3.4, 2.8, 5.0, 0.0, 6.6, 91.0,2021-10-10 20:00:00, 0.0,41
39.0, 87.0, 4.3, 0.0, 1.1, 0.0, 3.1, 2.7, 20.0, 0.0, 6.2, 91.0,2021-10-10 21:00:00, 0.0,41
30.0, None, None, 0.0, None, 3.0, None, 1.8, None, None, None, 95.0,2021-10-10 22:00:00, None,41
116.0, 91.0, 0.0, 0.0, 1.4, 0.0, 2.7, 2.3, 39.0, 0.0, 5.2, 97.0,2021-10-10 23:00:00, 0.0,41
68.0, None, None, 0.0, None, 3.8, None, 2.5, None, None, None, 98.0,2021-10-11 00:00:00, None,41
262.0, None, None, 0.6, None, 3.5, None, 2.3, None, None, None, 96.0,2021-10-11 01:00:00, None,41
23.0, None, None, 0.0, None, 4.2, None, 1.6, None, None, None, 96.0,2021-10-11 02:00:00, None,41
13.0, 96.0, 3.5, 0.0, 1.7, 4.4, 2.3, -0.3, 262.0, 0.6, 1.2, 97.0,2021-10-11 03:00:00, 0.0,41
51.0, None, None, 0.0, None, 2.6, None, -0.3, None, None, None, 100.0,2021-10-11 04:00:00, None,41
103.0, 97.0, 4.4, 0.0, -0.7, 0.0, -0.3, 0.5, 13.0, 0.0, None, 100.0,2021-10-11 05:00:00, 0.0,41
170.0, 100.0, 2.6, 0.0, -0.3, 0.0, -0.3, 0.8, 51.0, 0.0, None, 100.0,2021-10-11 06:00:00, 0.0,41
288.0, 100.0, 0.0, 0.2, 0.5, 3.2, 0.5, 1.9, 103.0, 0.0, 0.6, 100.0,2021-10-11 07:00:00, 0.0,41
247.0, 100.0, 0.0, 0.0, 0.8, 1.9, 0.8, 2.8, 170.0, 0.0, 0.6, 100.0,2021-10-11 08:00:00, 0.0,41
175.0, 100.0, 3.2, 0.0, 1.9, 2.3, 1.9, 4.5, 288.0, 0.2, 0.8, 85.0,2021-10-11 09:00:00, 0.0,41
223.0, None, None, 0.0, None, 4.9, None, 6.4, None, None, None, 68.0,2021-10-11 10:00:00, None,41
243.0, None, None, 0.0, None, 7.7, None, 9.1, None, None, None, 60.0,2021-10-11 11:00:00, None,41
268.0, None, None, 0.0, None, 7.4, None, 10.3, None, None, None, 45.0,2021-10-11 12:00:00, None,41
243.0, None, None, 0.0, None, 7.2, None, 11.3, None, None, None, 41.0,2021-10-11 13:00:00, None,41
263.0, 45.0, 7.4, 0.0, -1.1, 7.2, 10.3, 11.4, 268.0, 0.0, 0.8, 40.0,2021-10-11 14:00:00, 0.0,41
245.0, 41.0, 7.2, 0.0, -1.5, 6.4, 11.3, 11.3, 243.0, 0.0, 0.8, 39.0,2021-10-11 15:00:00, 0.0,41
307.0, 40.0, 7.2, 0.0, -1.7, 1.7, 11.4, 4.9, 263.0, 0.0, 0.8, 72.0,2021-10-11 16:00:00, 0.0,41
7.0, None, None, 0.0, None, 6.1, None, 2.3, None, None, None, 81.0,2021-10-11 17:00:00, None,41
64.0, None, None, 0.0, None, 2.6, None, 0.9, None, None, None, 89.0,2021-10-11 18:00:00, None,41
31.0, None, None, 0.0, None, 5.2, None, 0.2, None, None, None, 92.0,2021-10-11 19:00:00, None,41
43.0, 89.0, 2.6, 0.0, -0.7, 4.2, 0.9, -0.2, 64.0, 0.0, 0.8, 93.0,2021-10-11 20:00:00, 0.0,41
96.0, 92.0, 5.2, 0.0, -0.9, 3.9, 0.2, -0.2, 31.0, 0.0, 0.8, 96.0,2021-10-11 21:00:00, 0.0,41
132.0, 93.0, 4.2, 0.0, -1.2, 2.4, -0.2, -0.5, 43.0, 0.0, 0.8, 98.0,2021-10-11 22:00:00, 0.0,41
64.0, 96.0, 3.9, 0.0, -0.8, 2.9, -0.2, -0.9, 96.0, 0.0, 0.8, 97.0,2021-10-11 23:00:00, 0.0,41
34.0, 98.0, 2.4, 0.0, -0.8, 2.6, -0.5, -1.1, 132.0, 0.0, 0.8, 99.0,2021-10-12 00:00:00, 0.0,41
120.0, 97.0, 2.9, 0.0, -1.3, 1.8, -0.9, -1.4, 64.0, 0.0, 0.8, 99.0,2021-10-12 01:00:00, 0.0,41
93.0, 99.0, 2.6, 0.0, -1.2, 2.4, -1.1, -1.1, 34.0, 0.0, 0.8, 100.0,2021-10-12 02:00:00, 0.0,41
6.0, None, None, 0.0, None, 2.8, None, -1.5, None, None, None, 100.0,2021-10-12 03:00:00, None,41
79.0, 100.0, 2.4, 0.0, -1.1, 2.3, -1.1, -1.5, 93.0, 0.0, None, 99.0,2021-10-12 04:00:00, 0.0,41
108.0, 100.0, 2.8, 0.0, -1.5, 2.7, -1.5, -1.3, 6.0, 0.0, None, 99.0,2021-10-12 05:00:00, 0.0,41
100.0, 99.0, 2.3, 0.0, -1.6, 2.1, -1.5, -0.3, 79.0, 0.0, 0.2, 100.0,2021-10-12 06:00:00, 0.0,41
117.0, None, None, 0.0, None, 4.1, None, 0.6, None, None, None, 97.0,2021-10-12 07:00:00, None,41
176.0, 100.0, 2.1, 0.2, -0.3, 0.0, -0.3, 2.3, 100.0, 0.0, 0.2, 93.0,2021-10-12 08:00:00, 0.0,41
143.0, 97.0, 4.1, 0.0, 0.2, 2.6, 0.6, 4.3, 117.0, 0.0, 0.0, 82.0,2021-10-12 09:00:00, 0.0,41
155.0, None, None, 0.0, None, 2.1, None, 5.2, None, None, None, 68.0,2021-10-12 10:00:00, None,41
229.0, None, None, 0.0, None, 4.9, None, 6.3, None, None, None, 63.0,2021-10-12 11:00:00, None,41
227.0, None, None, 0.0, None, 4.6, None, 7.0, None, None, None, 62.0,2021-10-12 12:00:00, None,41
258.0, None, None, 0.0, None, 6.0, None, 7.7, None, None, None, 59.0,2021-10-12 13:00:00, None,41
239.0, None, None, 0.0, None, 4.3, None, 8.1, None, None, None, 56.0,2021-10-12 14:00:00, None,41
285.0, 59.0, 6.0, 0.0, 0.2, 3.7, 7.7, 7.5, 258.0, 0.0, 0.2, 63.0,2021-10-12 15:00:00, 0.0,41
7.0, None, None, 0.0, None, 4.0, None, 5.6, None, None, None, 77.0,2021-10-12 16:00:00, None,41
326.0, None, None, 0.0, None, 2.3, None, 4.6, None, None, None, 80.0,2021-10-12 17:00:00, None,41
297.0, None, None, 0.0, None, 5.7, None, 4.0, None, None, None, 81.0,2021-10-12 18:00:00, None,41
343.0, None, None, 0.0, None, 2.3, None, 3.2, None, None, None, 92.0,2021-10-12 19:00:00, None,41
6.0, 81.0, 5.7, 0.4, 1.0, 1.7, 4.0, 2.9, 297.0, 0.0, 0.2, 96.0,2021-10-12 20:00:00, 0.0,41
224.0, 92.0, 2.3, 0.2, 2.0, 0.0, 3.2, 2.9, 343.0, 0.0, 0.2, 98.0,2021-10-12 21:00:00, 0.0,41
208.0, 96.0, 1.7, 0.0, 2.3, 1.9, 2.9, 2.7, 6.0, 0.4, 0.6, 98.0,2021-10-12 22:00:00, 0.0,41
84.0, 98.0, 0.0, 0.0, 2.6, 0.0, 2.9, 2.5, 224.0, 0.2, 0.8, 99.0,2021-10-12 23:00:00, 0.0,41
21.0, 98.0, 1.9, 0.0, 2.4, 2.4, 2.7, 2.3, 208.0, 0.0, 0.8, 100.0,2021-10-13 00:00:00, 0.0,41
105.0, 99.0, 0.0, 0.0, 2.4, 2.2, 2.5, 2.4, 84.0, 0.0, 0.8, 100.0,2021-10-13 01:00:00, 0.0,41
357.0, 100.0, 2.4, 0.2, 2.3, 1.7, 2.3, 2.4, 21.0, 0.0, 0.8, 100.0,2021-10-13 02:00:00, 0.0,41
201.0, 100.0, 2.2, 0.0, 2.4, 1.6, 2.4, 2.6, 105.0, 0.0, 0.8, 100.0,2021-10-13 03:00:00, 0.0,41
273.0, None, None, 0.0, None, 1.8, None, 2.7, None, None, None, 100.0,2021-10-13 04:00:00, None,41
314.0, 100.0, 1.6, 0.2, 2.6, 1.7, 2.6, 2.7, 201.0, 0.0, None, 100.0,2021-10-13 05:00:00, 0.0,41
76.0, 100.0, 1.8, 0.4, 2.7, 0.0, 2.7, 2.6, 273.0, 0.0, 1.0, 100.0,2021-10-13 06:00:00, 0.0,41
266.0, None, None, 0.0, None, 2.7, None, 2.9, None, None, None, 100.0,2021-10-13 07:00:00, None,41
283.0, None, None, 0.2, None, 1.9, None, 3.5, None, None, None, 100.0,2021-10-13 08:00:00, None,41
279.0, None, None, 0.4, None, 3.4, None, 3.5, None, None, None, 99.0,2021-10-13 09:00:00, None,41
261.0, None, None, 0.0, None, 3.6, None, 4.3, None, None, None, 96.0,2021-10-13 10:00:00, None,41
297.0, 99.0, 3.4, 0.0, 3.4, 3.9, 3.5, 4.8, 279.0, 0.4, 2.0, 93.0,2021-10-13 11:00:00, 0.0,41
210.0, None, None, 0.0, None, 5.1, None, 5.8, None, None, None, 89.0,2021-10-13 12:00:00, None,41
177.0, None, None, 0.0, None, 7.4, None, 6.1, None, None, None, 83.0,2021-10-13 13:00:00, None,41
139.0, None, None, 0.2, None, 5.1, None, 5.3, None, None, None, 84.0,2021-10-13 14:00:00, None,41
152.0, None, None, 0.0, None, 4.2, None, 4.3, None, None, None, 85.0,2021-10-13 15:00:00, None,41
153.0, 84.0, 5.1, 0.0, 2.8, 4.4, 5.3, 3.9, 139.0, 0.2, None, 83.0,2021-10-13 16:00:00, 0.0,41
305.0, None, None, 0.0, None, 2.7, None, 3.4, None, None, None, 88.0,2021-10-13 17:00:00, None,41
189.0, None, None, 0.0, None, 2.8, None, 3.2, None, None, None, 88.0,2021-10-13 18:00:00, None,41
1.0, None, None, 0.0, None, 5.1, None, 3.0, None, None, None, 90.0,2021-10-13 19:00:00, None,41
308.0, 88.0, 2.8, 0.0, 1.4, 2.5, 3.2, 2.9, 189.0, 0.0, 2.2, 91.0,2021-10-13 20:00:00, 0.0,41
336.0, 90.0, 5.1, 0.0, 1.5, 3.1, 3.0, 3.0, 1.0, 0.0, 2.2, 90.0,2021-10-13 21:00:00, 0.0,41
296.0, 91.0, 2.5, 0.0, 1.6, 4.5, 2.9, 3.0, 308.0, 0.0, 1.8, 93.0,2021-10-13 22:00:00, 0.0,41
308.0, 90.0, 3.1, 0.0, 1.5, 4.9, 3.0, 2.9, 336.0, 0.0, 1.6, 94.0,2021-10-13 23:00:00, 0.0,41
9.0, 93.0, 4.5, 0.0, 2.0, 2.1, 3.0, 3.0, 296.0, 0.0, 1.6, 95.0,2021-10-14 00:00:00, 0.0,41
57.0, 94.0, 4.9, 0.0, 2.0, 2.8, 2.9, 2.8, 308.0, 0.0, 1.6, 96.0,2021-10-14 01:00:00, 0.0,41
220.0, None, None, 0.0, None, 2.2, None, 2.8, None, None, None, 96.0,2021-10-14 02:00:00, None,41
83.0, 96.0, 2.8, 0.0, 2.2, 3.4, 2.8, 2.1, 57.0, 0.0, 1.6, 96.0,2021-10-14 03:00:00, 0.0,41
100.0, 96.0, 2.2, 0.0, 2.2, 2.9, 2.8, 2.6, 220.0, 0.0, 1.4, 97.0,2021-10-14 04:00:00, 0.0,41
31.0, 96.0, 3.4, 0.0, 1.5, 4.5, 2.1, 2.8, 83.0, 0.0, 1.4, 96.0,2021-10-14 05:00:00, 0.0,41
109.0, 97.0, 2.9, 0.0, 2.2, 3.7, 2.6, 2.9, 100.0, 0.0, 1.4, 96.0,2021-10-14 06:00:00, 0.0,41
249.0, 96.0, 4.5, 0.0, 2.2, 1.6, 2.8, 3.8, 31.0, 0.0, 1.2, 93.0,2021-10-14 07:00:00, 0.0,41
50.0, 96.0, 3.7, 0.0, 2.3, 1.6, 2.9, 4.1, 109.0, 0.0, 0.8, 91.0,2021-10-14 08:00:00, 0.0,41
215.0, 93.0, 1.6, 0.0, 2.8, 3.8, 3.8, 4.8, 249.0, 0.0, 0.8, 88.0,2021-10-14 09:00:00, 0.0,41
311.0, 91.0, 1.6, 0.0, 2.8, 3.0, 4.1, 5.5, 50.0, 0.0, 0.6, 86.0,2021-10-14 10:00:00, 0.0,41
299.0, None, None, 0.0, None, 4.5, None, 6.6, None, None, None, 82.0,2021-10-14 11:00:00, None,41
249.0, 86.0, 3.0, 0.0, 3.3, 5.7, 5.5, 8.2, 311.0, 0.0, 0.2, 78.0,2021-10-14 12:00:00, 0.0,41
268.0, None, None, 0.0, None, 5.4, None, 9.0, None, None, None, 73.0,2021-10-14 13:00:00, None,41
244.0, None, None, 0.0, None, 3.5, None, 7.2, None, None, None, 82.0,2021-10-14 14:00:00, None,41
247.0, None, None, 0.0, None, 4.1, None, 6.7, None, None, None, 86.0,2021-10-14 15:00:00, None,41
228.0, None, None, 0.0, None, 1.7, None, 6.1, None, None, None, 91.0,2021-10-14 16:00:00, None,41
32.0, 86.0, 4.1, 0.0, 4.5, 0.0, 6.7, 5.3, 247.0, 0.0, 0.0, 96.0,2021-10-14 17:00:00, 0.0,41
334.0, None, None, 0.0, None, 4.7, None, 5.4, None, None, None, 99.0,2021-10-14 18:00:00, None,41
281.0, None, None, 0.2, None, 4.0, None, 5.4, None, None, None, 100.0,2021-10-14 19:00:00, None,41
300.0, 99.0, 4.7, 0.0, 5.3, 3.8, 5.4, 5.5, 334.0, 0.0, 0.0, 100.0,2021-10-14 20:00:00, 0.0,41
330.0, 100.0, 4.0, 0.4, 5.4, 3.4, 5.4, 5.6, 281.0, 0.2, 0.2, 100.0,2021-10-14 21:00:00, 0.0,41
110.0, 100.0, 3.8, 0.0, 5.5, 2.4, 5.5, 5.6, 300.0, 0.0, 0.2, 100.0,2021-10-14 22:00:00, 0.0,41
351.0, None, None, 0.2, None, 4.4, None, 5.5, None, None, None, 100.0,2021-10-14 23:00:00, None,41
