wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
14.0, 99.0, 4.0, 0.4, 1.8, 6.8, 1.9, 2.2, 343.0, 0.0, None, 98.0,2021-10-10 08:00:00,41
71.0, None, None, 0.2, None, 4.0, None, 0.3, None, None, None, 98.0,2021-10-10 09:00:00,41
63.0, None, None, 0.0, None, 3.8, None, 1.6, None, None, None, 96.0,2021-10-10 10:00:00,41
1.0, 98.0, 4.0, 1.4, 0.0, 8.0, 0.3, 1.5, 71.0, 0.2, None, 89.0,2021-10-10 11:00:00,41
56.0, 96.0, 3.8, 3.0, 1.0, 5.6, 1.6, 2.9, 63.0, 0.0, 4.6, 90.0,2021-10-10 12:00:00,41
41.0, None, None, 0.2, None, 3.9, None, 3.5, None, None, None, 77.0,2021-10-10 13:00:00,41
95.0, None, None, 0.0, None, 5.6, None, 0.9, None, None, None, 94.0,2021-10-10 14:00:00,41
70.0, None, None, 0.0, None, 4.8, None, 0.4, None, None, None, 95.0,2021-10-10 15:00:00,41
63.0, 94.0, 5.6, 0.0, 0.0, 4.5, 0.9, -1.3, 95.0, 0.0, 9.2, 96.0,2021-10-10 16:00:00,41
71.0, None, None, 0.0, None, 5.5, None, -1.7, None, None, None, 97.0,2021-10-10 17:00:00,41
69.0, 96.0, 4.5, 0.0, -1.9, 5.4, -1.3, -2.8, 63.0, 0.0, 9.2, 97.0,2021-10-10 18:00:00,41
96.0, 97.0, 5.5, 0.0, -2.1, 4.5, -1.7, -3.2, 71.0, 0.0, 9.2, 96.0,2021-10-10 19:00:00,41
63.0, 97.0, 5.4, 0.0, -3.2, 3.2, -2.8, -2.9, 69.0, 0.0, 9.2, 96.0,2021-10-10 20:00:00,41
16.0, 96.0, 4.5, 0.0, -3.7, 4.3, -3.2, -3.5, 96.0, 0.0, 9.2, 96.0,2021-10-10 21:00:00,41
61.0, 96.0, 3.2, 0.0, -3.4, 4.0, -2.9, -4.0, 63.0, 0.0, 9.2, 96.0,2021-10-10 22:00:00,41
45.0, 96.0, 4.3, 0.0, -4.0, 2.7, -3.5, -4.5, 16.0, 0.0, 9.0, 95.0,2021-10-10 23:00:00,41
11.0, None, None, 0.0, None, 4.3, None, -4.6, None, None, None, 94.0,2021-10-11 00:00:00,41
80.0, None, None, 0.0, None, 3.7, None, -4.9, None, None, None, 94.0,2021-10-11 01:00:00,41
19.0, 94.0, 4.3, 0.0, -5.4, 4.0, -4.6, -5.4, 11.0, 0.0, 7.2, 94.0,2021-10-11 02:00:00,41
91.0, 94.0, 3.7, 0.0, -5.7, 2.9, -4.9, -5.5, 80.0, 0.0, 7.0, 93.0,2021-10-11 03:00:00,41
73.0, None, None, 0.0, None, 4.5, None, -5.7, None, None, None, 93.0,2021-10-11 04:00:00,41
16.0, 93.0, 2.9, 0.0, -6.5, 3.0, -5.5, -6.2, 91.0, 0.0, None, 93.0,2021-10-11 05:00:00,41
48.0, 93.0, 4.5, 0.0, -6.6, 3.0, -5.7, -5.9, 73.0, 0.0, None, 93.0,2021-10-11 06:00:00,41
132.0, 93.0, 3.0, 0.0, -7.1, 3.4, -6.2, -5.3, 16.0, 0.0, 5.4, 93.0,2021-10-11 07:00:00,41
44.0, 93.0, 3.0, 0.0, -6.8, 4.4, -5.9, -2.9, 48.0, 0.0, 5.4, 92.0,2021-10-11 08:00:00,41
52.0, 93.0, 3.4, 0.0, -6.3, 4.5, -5.3, -0.5, 132.0, 0.0, 5.2, 87.0,2021-10-11 09:00:00,41
52.0, 92.0, 4.4, 0.2, -4.0, 5.1, -2.9, -0.2, 44.0, 0.0, 4.8, 89.0,2021-10-11 10:00:00,41
328.0, None, None, 0.0, None, 6.6, None, 2.5, None, None, None, 81.0,2021-10-11 11:00:00,41
307.0, None, None, 0.0, None, 6.9, None, 4.9, None, None, None, 54.0,2021-10-11 12:00:00,41
18.0, 81.0, 6.6, 0.0, -0.4, 2.8, 2.5, 3.6, 328.0, 0.0, 3.4, 75.0,2021-10-11 13:00:00,41
85.0, 54.0, 6.9, 0.0, -3.6, 3.6, 4.9, 1.3, 307.0, 0.0, 0.4, 85.0,2021-10-11 14:00:00,41
67.0, 75.0, 2.8, 0.0, -0.4, 3.6, 3.6, 1.3, 18.0, 0.0, 0.2, 82.0,2021-10-11 15:00:00,41
73.0, None, None, 0.0, None, 4.3, None, -1.4, None, None, None, 88.0,2021-10-11 16:00:00,41
59.0, 82.0, 3.6, 0.0, -1.4, 4.8, 1.3, -2.1, 67.0, 0.0, 0.2, 84.0,2021-10-11 17:00:00,41
57.0, 88.0, 4.3, 0.0, -3.1, 4.0, -1.4, -2.5, 73.0, 0.0, 0.2, 83.0,2021-10-11 18:00:00,41
73.0, 84.0, 4.8, 0.0, -4.4, 4.9, -2.1, -3.4, 59.0, 0.0, 0.2, 89.0,2021-10-11 19:00:00,41
71.0, None, None, 0.0, None, 3.5, None, -4.0, None, None, None, 88.0,2021-10-11 20:00:00,41
48.0, 89.0, 4.9, 0.0, -5.0, 3.5, -3.4, -4.4, 73.0, 0.0, 0.2, 86.0,2021-10-11 21:00:00,41
53.0, 88.0, 3.5, 0.0, -5.7, 3.1, -4.0, -5.0, 71.0, 0.0, 0.2, 87.0,2021-10-11 22:00:00,41
41.0, 86.0, 3.5, 0.0, -6.4, 3.3, -4.4, -5.4, 48.0, 0.0, 0.2, 88.0,2021-10-11 23:00:00,41
84.0, 87.0, 3.1, 0.0, -6.8, 4.4, -5.0, -5.7, 53.0, 0.0, 0.2, 88.0,2021-10-12 00:00:00,41
92.0, 88.0, 3.3, 0.0, -7.1, 3.8, -5.4, -6.0, 41.0, 0.0, 0.2, 88.0,2021-10-12 01:00:00,41
77.0, 88.0, 4.4, 0.0, -7.4, 3.3, -5.7, -6.1, 84.0, 0.0, 0.2, 88.0,2021-10-12 02:00:00,41
88.0, None, None, 0.0, None, 4.3, None, -6.2, None, None, None, 88.0,2021-10-12 03:00:00,41
75.0, 88.0, 3.3, 0.0, -7.8, 4.4, -6.1, -6.4, 77.0, 0.0, None, 86.0,2021-10-12 04:00:00,41
76.0, 88.0, 4.3, 0.0, -7.9, 3.3, -6.2, -6.9, 88.0, 0.0, None, 89.0,2021-10-12 05:00:00,41
36.0, 86.0, 4.4, 0.0, -8.4, 2.2, -6.4, -6.8, 75.0, 0.0, 0.2, 88.0,2021-10-12 06:00:00,41
15.0, None, None, 0.0, None, 2.1, None, -6.2, None, None, None, 88.0,2021-10-12 07:00:00,41
44.0, None, None, 0.0, None, 2.3, None, -1.3, None, None, None, 70.0,2021-10-12 08:00:00,41
97.0, 88.0, 2.1, 0.0, -7.9, 2.0, -6.2, 3.3, 15.0, 0.0, 0.2, 58.0,2021-10-12 09:00:00,41
293.0, 70.0, 2.3, 0.0, -6.1, 4.3, -1.3, 5.0, 44.0, 0.0, 0.2, 52.0,2021-10-12 10:00:00,41
287.0, 58.0, 2.0, 0.0, -4.2, 5.8, 3.3, 5.9, 97.0, 0.0, 0.2, 33.0,2021-10-12 11:00:00,41
308.0, None, None, 0.0, None, 8.1, None, 6.7, None, None, None, 30.0,2021-10-12 12:00:00,41
308.0, 33.0, 5.8, 0.0, -9.1, 10.8, 5.9, 6.0, 287.0, 0.0, 0.0, 31.0,2021-10-12 13:00:00,41
316.0, 30.0, 8.1, 0.0, -9.7, 5.9, 6.7, 5.4, 308.0, 0.0, 0.0, 31.0,2021-10-12 14:00:00,41
335.0, 31.0, 10.8, 0.0, -9.9, 4.3, 6.0, 2.9, 308.0, 0.0, 0.0, 54.0,2021-10-12 15:00:00,41
84.0, 31.0, 5.9, 0.0, -10.4, 5.3, 5.4, -0.3, 316.0, 0.0, 0.0, 68.0,2021-10-12 16:00:00,41
82.0, 54.0, 4.3, 0.0, -5.5, 5.8, 2.9, -1.4, 335.0, 0.0, 0.0, 76.0,2021-10-12 17:00:00,41
63.0, None, None, 0.0, None, 4.3, None, -1.6, None, None, None, 65.0,2021-10-12 18:00:00,41
354.0, None, None, 0.0, None, 4.0, None, -1.8, None, None, None, 65.0,2021-10-12 19:00:00,41
46.0, 65.0, 4.3, 0.0, -7.3, 4.1, -1.6, -1.4, 63.0, 0.0, None, 72.0,2021-10-12 20:00:00,41
61.0, 65.0, 4.0, 0.0, -7.5, 4.3, -1.8, -1.0, 354.0, 0.0, None, 71.0,2021-10-12 21:00:00,41
52.0, 72.0, 4.1, 0.0, -5.8, 3.4, -1.4, -0.7, 46.0, 0.0, None, 67.0,2021-10-12 22:00:00,41
32.0, 71.0, 4.3, 0.0, -5.6, 3.7, -1.0, -0.8, 61.0, 0.0, None, 66.0,2021-10-12 23:00:00,41
21.0, None, None, 0.0, None, 3.7, None, -1.2, None, None, None, 69.0,2021-10-13 00:00:00,41
356.0, 66.0, 3.7, 0.0, -6.4, 3.8, -0.8, -1.1, 32.0, 0.0, None, 72.0,2021-10-13 01:00:00,41
27.0, 69.0, 3.7, 0.0, -6.2, 4.6, -1.2, -1.3, 21.0, 0.0, 0.0, 75.0,2021-10-13 02:00:00,41
332.0, 72.0, 3.8, 0.0, -5.5, 4.4, -1.1, -1.9, 356.0, 0.0, 0.0, 88.0,2021-10-13 03:00:00,41
335.0, None, None, 0.0, None, 2.0, None, -2.0, None, None, None, 90.0,2021-10-13 04:00:00,41
323.0, 88.0, 4.4, 0.0, -3.6, 1.7, -1.9, -2.4, 332.0, 0.0, None, 93.0,2021-10-13 05:00:00,41
18.0, 90.0, 2.0, 0.0, -3.4, 0.0, -2.0, -2.0, 335.0, 0.0, 0.0, 93.0,2021-10-13 06:00:00,41
301.0, 93.0, 1.7, 0.0, -3.4, 1.6, -2.4, -1.2, 323.0, 0.0, 0.0, 86.0,2021-10-13 07:00:00,41
272.0, 93.0, 0.0, 0.0, -3.0, 3.2, -2.0, 0.2, 18.0, 0.0, 0.0, 80.0,2021-10-13 08:00:00,41
208.0, 86.0, 1.6, 0.0, -3.2, 5.9, -1.2, 0.9, 301.0, 0.0, 0.0, 69.0,2021-10-13 09:00:00,41
163.0, None, None, 0.0, None, 3.4, None, 1.2, None, None, None, 70.0,2021-10-13 10:00:00,41
185.0, 69.0, 5.9, 0.0, -4.1, 3.6, 0.9, 1.2, 208.0, 0.0, 0.0, 71.0,2021-10-13 11:00:00,41
292.0, 70.0, 3.4, 0.0, -3.7, 3.0, 1.2, 1.2, 163.0, 0.0, 0.0, 69.0,2021-10-13 12:00:00,41
54.0, None, None, 0.0, None, 3.0, None, 1.1, None, None, None, 71.0,2021-10-13 13:00:00,41
178.0, 69.0, 3.0, 0.0, -3.9, 5.1, 1.2, 1.4, 292.0, 0.0, 0.0, 68.0,2021-10-13 14:00:00,41
36.0, None, None, 0.0, None, 2.0, None, 1.3, None, None, None, 65.0,2021-10-13 15:00:00,41
95.0, None, None, 0.0, None, 2.6, None, -0.1, None, None, None, 79.0,2021-10-13 16:00:00,41
42.0, None, None, 0.0, None, 3.9, None, -0.4, None, None, None, 76.0,2021-10-13 17:00:00,41
127.0, 79.0, 2.6, 0.0, -3.3, 1.8, -0.1, -0.6, 95.0, 0.0, 0.0, 80.0,2021-10-13 18:00:00,41
166.0, 76.0, 3.9, 0.0, -4.1, 2.3, -0.4, -0.6, 42.0, 0.0, 0.0, 77.0,2021-10-13 19:00:00,41
98.0, 80.0, 1.8, 0.0, -3.6, 2.9, -0.6, -0.8, 127.0, 0.0, 0.0, 79.0,2021-10-13 20:00:00,41
342.0, 77.0, 2.3, 0.0, -4.1, 1.7, -0.6, -1.0, 166.0, 0.0, 0.0, 84.0,2021-10-13 21:00:00,41
79.0, 79.0, 2.9, 0.0, -4.0, 4.1, -0.8, -1.4, 98.0, 0.0, 0.0, 85.0,2021-10-13 22:00:00,41
71.0, 84.0, 1.7, 0.0, -3.4, 5.3, -1.0, -1.6, 342.0, 0.0, 0.0, 80.0,2021-10-13 23:00:00,41
66.0, 85.0, 4.1, 0.0, -3.6, 5.1, -1.4, -2.1, 79.0, 0.0, 0.0, 77.0,2021-10-14 00:00:00,41
70.0, 80.0, 5.3, 0.0, -4.6, 2.3, -1.6, -2.0, 71.0, 0.0, 0.0, 73.0,2021-10-14 01:00:00,41
70.0, 77.0, 5.1, 0.0, -5.6, 3.1, -2.1, -2.2, 66.0, 0.0, 0.0, 72.0,2021-10-14 02:00:00,41
77.0, 73.0, 2.3, 0.0, -6.2, 4.8, -2.0, -2.4, 70.0, 0.0, 0.0, 77.0,2021-10-14 03:00:00,41
43.0, 72.0, 3.1, 0.0, -6.6, 3.4, -2.2, -2.3, 70.0, 0.0, 0.0, 77.0,2021-10-14 04:00:00,41
65.0, 77.0, 4.8, 0.0, -5.9, 3.7, -2.4, -2.0, 77.0, 0.0, 0.0, 76.0,2021-10-14 05:00:00,41
11.0, 77.0, 3.4, 0.0, -5.8, 4.5, -2.3, -1.0, 43.0, 0.0, 0.0, 74.0,2021-10-14 06:00:00,41
233.0, 76.0, 3.7, 0.0, -5.7, 3.6, -2.0, -0.4, 65.0, 0.0, 0.0, 67.0,2021-10-14 07:00:00,41
343.0, 74.0, 4.5, 0.0, -5.0, 5.5, -1.0, 1.0, 11.0, 0.0, 0.0, 58.0,2021-10-14 08:00:00,41
312.0, 67.0, 3.6, 0.0, -5.8, 7.0, -0.4, 1.9, 233.0, 0.0, 0.0, 51.0,2021-10-14 09:00:00,41
304.0, 58.0, 5.5, 0.0, -6.3, 7.5, 1.0, 2.7, 343.0, 0.0, 0.0, 51.0,2021-10-14 10:00:00,41
298.0, 51.0, 7.0, 0.0, -7.2, 7.5, 1.9, 4.3, 312.0, 0.0, 0.0, 50.0,2021-10-14 11:00:00,41
295.0, 51.0, 7.5, 0.0, -6.4, 6.1, 2.7, 3.9, 304.0, 0.0, 0.0, 53.0,2021-10-14 12:00:00,41
318.0, 50.0, 7.5, 0.0, -5.2, 7.2, 4.3, 2.3, 298.0, 0.0, 0.0, 60.0,2021-10-14 13:00:00,41
351.0, 53.0, 6.1, 0.0, -4.8, 5.2, 3.9, 1.9, 295.0, 0.0, 0.0, 62.0,2021-10-14 14:00:00,41
347.0, 60.0, 7.2, 0.0, -4.7, 6.8, 2.3, 1.5, 318.0, 0.0, 0.0, 68.0,2021-10-14 15:00:00,41
1.0, 62.0, 5.2, 0.0, -4.6, 6.0, 1.9, 0.8, 351.0, 0.0, 0.0, 77.0,2021-10-14 16:00:00,41
31.0, 68.0, 6.8, 0.0, -3.8, 4.5, 1.5, 0.4, 347.0, 0.0, 0.0, 77.0,2021-10-14 17:00:00,41
65.0, 77.0, 6.0, 0.0, -2.8, 3.2, 0.8, -0.1, 1.0, 0.0, 0.0, 83.0,2021-10-14 18:00:00,41
358.0, 77.0, 4.5, 0.0, -3.2, 5.4, 0.4, 0.4, 31.0, 0.0, 0.0, 80.0,2021-10-14 19:00:00,41
70.0, 83.0, 3.2, 0.0, -2.6, 3.6, -0.1, 0.3, 65.0, 0.0, 0.0, 80.0,2021-10-14 20:00:00,41
65.0, 80.0, 5.4, 0.0, -2.6, 4.1, 0.4, 0.2, 358.0, 0.0, 0.0, 80.0,2021-10-14 21:00:00,41
116.0, 80.0, 3.6, 0.0, -2.7, 4.1, 0.3, 0.6, 70.0, 0.0, 0.0, 82.0,2021-10-14 22:00:00,41
58.0, 80.0, 4.1, 0.0, -2.8, 3.9, 0.2, 0.6, 65.0, 0.0, 0.0, 83.0,2021-10-14 23:00:00,41
