wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
156.0, 96.0, 9.7, 0.1, -0.4, 3.3, 0.2, -1.1, 124.0, 0.0, 10.9, 99.0,2021-10-12 09:00:00, 121.0,41
132.0, 99.0, 6.1, 0.1, -0.8, 3.5, -0.7, -0.4, 132.0, 0.0, 10.9, 99.0,2021-10-12 10:00:00, 215.0,41
95.0, 99.0, 3.3, 0.9, -1.2, 5.0, -1.1, -0.3, 156.0, 0.1, 10.1, 96.0,2021-10-12 11:00:00, 32.0,41
356.0, None, None, 1.2, None, 0.0, None, -1.2, None, None, None, 99.0,2021-10-12 12:00:00, None,41
3.0, None, None, 0.7, None, 5.8, None, -0.9, None, None, None, 99.0,2021-10-12 13:00:00, None,41
197.0, 99.0, 0.0, 1.5, -1.3, 3.4, -1.2, -0.6, 356.0, 1.2, 4.7, 99.0,2021-10-12 14:00:00, 37.0,41
161.0, 99.0, 5.8, 1.4, -1.0, 3.7, -0.9, -1.4, 3.0, 0.7, 3.1, 99.0,2021-10-12 15:00:00, 311.0,41
169.0, 99.0, 3.4, 0.3, -0.7, 3.7, -0.6, -1.7, 197.0, 1.5, 4.6, 99.0,2021-10-12 16:00:00, 40.0,41
162.0, 99.0, 3.7, 0.1, -1.5, 5.3, -1.4, -2.1, 161.0, 1.4, 6.0, 99.0,2021-10-12 17:00:00, 42.0,41
78.0, None, None, 0.0, None, 2.0, None, -2.2, None, None, None, 99.0,2021-10-12 18:00:00, None,41
165.0, None, None, 0.0, None, 3.7, None, -2.3, None, None, None, 99.0,2021-10-12 19:00:00, None,41
132.0, 99.0, 2.0, 0.0, -2.3, 4.1, -2.2, -2.4, 78.0, 0.0, None, 99.0,2021-10-12 20:00:00, 41.0,41
125.0, 99.0, 3.7, 0.0, -2.4, 2.6, -2.3, -2.1, 165.0, 0.0, None, 95.0,2021-10-12 21:00:00, 41.0,41
10.0, 99.0, 4.1, 0.0, -2.5, 2.7, -2.4, -2.4, 132.0, 0.0, None, 99.0,2021-10-12 22:00:00, 40.0,41
29.0, 95.0, 2.6, 0.0, -2.8, 1.1, -2.1, -2.5, 125.0, 0.0, None, 99.0,2021-10-12 23:00:00, 40.0,41
10.0, None, None, 0.0, None, 4.6, None, -2.5, None, None, None, 99.0,2021-10-13 00:00:00, None,41
3.0, 99.0, 1.1, 0.0, -2.6, 6.1, -2.5, -2.8, 29.0, 0.0, None, 98.0,2021-10-13 01:00:00, 40.0,41
145.0, 99.0, 4.6, 0.0, -2.6, 3.0, -2.5, -2.6, 10.0, 0.0, None, 99.0,2021-10-13 02:00:00, 40.0,41
165.0, 98.0, 6.1, 0.0, -3.1, 1.6, -2.8, -2.7, 3.0, 0.0, 6.3, 99.0,2021-10-13 03:00:00, 39.0,41
172.0, None, None, 0.0, None, 4.0, None, -2.4, None, None, None, 90.0,2021-10-13 04:00:00, None,41
141.0, 99.0, 1.6, 0.0, -2.8, 11.8, -2.7, -2.2, 165.0, 0.0, None, 86.0,2021-10-13 05:00:00, 39.0,41
151.0, 90.0, 4.0, 0.0, -3.8, 9.3, -2.4, -2.2, 172.0, 0.0, None, 84.0,2021-10-13 06:00:00, 39.0,41
153.0, None, None, 0.0, None, 8.2, None, -2.1, None, None, None, 84.0,2021-10-13 07:00:00, None,41
146.0, 84.0, 9.3, 0.0, -4.5, 9.1, -2.2, -1.7, 151.0, 0.0, 6.3, 85.0,2021-10-13 08:00:00, 39.0,41
146.0, 84.0, 8.2, 0.1, -4.4, 8.0, -2.1, -0.6, 153.0, 0.0, 6.3, 75.0,2021-10-13 09:00:00, 39.0,41
152.0, None, None, 0.6, None, 10.6, None, -0.7, None, None, None, 76.0,2021-10-13 10:00:00, None,41
156.0, 75.0, 8.0, 0.6, -4.5, 11.3, -0.6, -0.7, 146.0, 0.1, 6.3, 81.0,2021-10-13 11:00:00, 38.0,41
165.0, None, None, 0.8, None, 5.4, None, 0.0, None, None, None, 84.0,2021-10-13 12:00:00, None,41
136.0, None, None, 0.9, None, 9.0, None, 1.2, None, None, None, 64.0,2021-10-13 13:00:00, None,41
129.0, 84.0, 5.4, 0.8, -2.4, 8.1, 0.0, 1.3, 165.0, 0.8, 6.1, 67.0,2021-10-13 14:00:00, 37.0,41
114.0, None, None, 0.4, None, 6.8, None, 0.6, None, None, None, 73.0,2021-10-13 15:00:00, None,41
156.0, None, None, 0.2, None, 8.4, None, 0.8, None, None, None, 72.0,2021-10-13 16:00:00, None,41
162.0, None, None, 0.2, None, 3.1, None, 1.2, None, None, None, 72.0,2021-10-13 17:00:00, None,41
131.0, None, None, 0.1, None, 10.3, None, 0.6, None, None, None, 80.0,2021-10-13 18:00:00, None,41
134.0, 72.0, 3.1, 0.0, -3.3, 12.4, 1.2, 1.0, 162.0, 0.2, None, 77.0,2021-10-13 19:00:00, 35.0,41
126.0, None, None, 0.1, None, 9.1, None, 0.7, None, None, None, 82.0,2021-10-13 20:00:00, None,41
129.0, 77.0, 12.4, 0.0, -2.6, 5.4, 1.0, -0.3, 134.0, 0.0, 4.7, 98.0,2021-10-13 21:00:00, 36.0,41
121.0, 82.0, 9.1, 0.1, -2.0, 12.2, 0.7, 1.0, 126.0, 0.1, 4.8, 73.0,2021-10-13 22:00:00, 36.0,41
132.0, 98.0, 5.4, 0.0, -0.6, 15.7, -0.3, 1.2, 129.0, 0.0, 4.8, 74.0,2021-10-13 23:00:00, 37.0,41
119.0, 73.0, 12.2, 0.1, -3.3, 15.5, 1.0, 0.3, 121.0, 0.1, 4.9, 86.0,2021-10-14 00:00:00, 38.0,41
10.0, 74.0, 15.7, 0.0, -2.9, 8.2, 1.2, -0.3, 132.0, 0.0, 4.9, 94.0,2021-10-14 01:00:00, 37.0,41
345.0, 86.0, 15.5, 0.0, -1.8, 12.1, 0.3, -0.3, 119.0, 0.1, 5.0, 92.0,2021-10-14 02:00:00, 37.0,41
30.0, 94.0, 8.2, 0.0, -1.1, 2.0, -0.3, -0.7, 10.0, 0.0, 5.0, 99.0,2021-10-14 03:00:00, 38.0,41
126.0, 92.0, 12.1, 0.0, -1.4, 13.5, -0.3, 0.8, 345.0, 0.0, 5.0, 72.0,2021-10-14 04:00:00, 39.0,41
141.0, 99.0, 2.0, 0.0, -0.8, 14.5, -0.7, 0.5, 30.0, 0.0, 5.0, 76.0,2021-10-14 05:00:00, 39.0,41
125.0, 72.0, 13.5, 0.0, -3.7, 8.6, 0.8, 1.3, 126.0, 0.0, 5.0, 70.0,2021-10-14 06:00:00, 39.0,41
148.0, 76.0, 14.5, 0.0, -3.2, 13.4, 0.5, 1.5, 141.0, 0.0, 5.0, 73.0,2021-10-14 07:00:00, 39.0,41
127.0, None, None, 0.5, None, 9.4, None, 1.2, None, None, None, 80.0,2021-10-14 08:00:00, None,41
163.0, 73.0, 13.4, 2.3, -2.8, 10.4, 1.5, 2.0, 148.0, 0.0, 5.0, 60.0,2021-10-14 09:00:00, 39.0,41
101.0, 80.0, 9.4, 1.7, -1.9, 10.0, 1.2, 2.5, 127.0, 0.5, 5.5, 64.0,2021-10-14 10:00:00, None,41
149.0, 60.0, 10.4, 1.1, -4.9, 13.2, 2.0, 2.5, 163.0, 2.3, 7.7, 67.0,2021-10-14 11:00:00, 38.0,41
136.0, 64.0, 10.0, 0.5, -3.6, 16.7, 2.5, 2.1, 101.0, 1.7, 8.8, 75.0,2021-10-14 12:00:00, 38.0,41
159.0, 67.0, 13.2, 0.2, -3.0, 13.5, 2.5, 2.4, 149.0, 1.1, 9.3, 73.0,2021-10-14 13:00:00, None,41
131.0, 75.0, 16.7, 0.3, -1.9, 16.9, 2.1, 2.2, 136.0, 0.5, 9.0, 76.0,2021-10-14 14:00:00, 37.0,41
152.0, 73.0, 13.5, 0.2, -1.9, 17.5, 2.4, 1.7, 159.0, 0.2, 8.3, 76.0,2021-10-14 15:00:00, 37.0,41
146.0, 76.0, 16.9, 0.1, -1.6, 15.4, 2.2, 2.1, 131.0, 0.3, 7.8, 69.0,2021-10-14 16:00:00, 37.0,41
165.0, None, None, 0.1, None, 13.8, None, 1.3, None, None, None, 82.0,2021-10-14 17:00:00, None,41
116.0, 69.0, 15.4, 0.4, -3.0, 11.6, 2.1, 1.2, 146.0, 0.1, 7.5, 84.0,2021-10-14 18:00:00, 37.0,41
142.0, 82.0, 13.8, 0.8, -1.4, 13.3, 1.3, 1.3, 165.0, 0.1, 7.4, 87.0,2021-10-14 19:00:00, 36.0,41
138.0, 84.0, 11.6, 0.6, -1.2, 11.2, 1.2, 1.4, 116.0, 0.4, 7.7, 87.0,2021-10-14 20:00:00, 36.0,41
141.0, 87.0, 13.3, 0.3, -0.6, 6.3, 1.3, 1.0, 142.0, 0.8, 8.5, 95.0,2021-10-14 21:00:00, 36.0,41
129.0, 87.0, 11.2, 0.8, -0.5, 6.4, 1.4, 1.7, 138.0, 0.6, 9.0, 90.0,2021-10-14 22:00:00, 36.0,41
135.0, 95.0, 6.3, 0.7, 0.3, 9.0, 1.0, 1.6, 141.0, 0.3, 9.3, 90.0,2021-10-14 23:00:00, 36.0,41
