wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
169.0, None, None, 0.0, None, 21.4, None, 9.0, None, None, None, 51.0,2021-10-09 12:00:00,41
172.0, None, None, 0.0, None, 16.4, None, 8.4, None, None, None, 56.0,2021-10-09 13:00:00,41
165.0, None, None, 0.0, None, 19.7, None, 6.8, None, None, None, 75.0,2021-10-09 14:00:00,41
162.0, 56.0, 16.4, 0.4, 0.1, 16.2, 8.4, 5.9, 172.0, 0.0, 0.0, 78.0,2021-10-09 15:00:00,41
171.0, None, None, 0.0, None, 18.4, None, 6.1, None, None, None, 75.0,2021-10-09 16:00:00,41
173.0, None, None, 0.0, None, 19.5, None, 6.3, None, None, None, 72.0,2021-10-09 17:00:00,41
168.0, None, None, 0.0, None, 14.4, None, 6.1, None, None, None, 71.0,2021-10-09 18:00:00,41
166.0, None, None, 0.0, None, 11.8, None, 5.7, None, None, None, 71.0,2021-10-09 19:00:00,41
160.0, None, None, 0.0, None, 11.6, None, 5.5, None, None, None, 70.0,2021-10-09 20:00:00,41
168.0, None, None, 0.0, None, 14.6, None, 4.8, None, None, None, 71.0,2021-10-09 21:00:00,41
149.0, None, None, 0.0, None, 6.5, None, 3.9, None, None, None, 75.0,2021-10-09 22:00:00,41
176.0, None, None, 0.0, None, 11.5, None, 3.7, None, None, None, 76.0,2021-10-09 23:00:00,41
179.0, None, None, 0.0, None, 12.3, None, 3.5, None, None, None, 77.0,2021-10-10 00:00:00,41
297.0, None, None, 0.0, None, 7.6, None, 3.6, None, None, None, 83.0,2021-10-10 01:00:00,41
322.0, None, None, 2.6, None, 15.0, None, 0.9, None, None, None, 96.0,2021-10-10 02:00:00,41
313.0, None, None, 0.0, None, 10.5, None, 0.0, None, None, None, 99.0,2021-10-10 03:00:00,41
314.0, None, None, 0.0, None, 0.0, None, -0.1, None, None, None, 99.0,2021-10-10 04:00:00,41
287.0, None, None, 0.2, None, 0.0, None, -0.1, None, None, None, 99.0,2021-10-10 05:00:00,41
304.0, None, None, 0.0, None, 0.0, None, -0.3, None, None, None, 96.0,2021-10-10 06:00:00,41
269.0, None, None, 0.0, None, 0.0, None, 0.5, None, None, None, 93.0,2021-10-10 07:00:00,41
295.0, None, None, 0.0, None, 2.7, None, 2.6, None, None, None, 81.0,2021-10-10 08:00:00,41
296.0, None, None, 2.8, None, 12.0, None, 3.9, None, None, None, 79.0,2021-10-10 09:00:00,41
315.0, None, None, 1.6, None, 13.5, None, 2.9, None, None, None, 74.0,2021-10-10 10:00:00,41
6.0, None, None, 0.0, None, 9.5, None, 3.1, None, None, None, 73.0,2021-10-10 11:00:00,41
305.0, 74.0, 13.5, 0.0, -1.3, 10.2, 2.9, 5.5, 315.0, 1.6, 7.6, 59.0,2021-10-10 12:00:00,41
305.0, None, None, 0.0, None, 9.4, None, 4.3, None, None, None, 55.0,2021-10-10 13:00:00,41
71.0, None, None, 0.0, None, 8.3, None, 3.1, None, None, None, 76.0,2021-10-10 14:00:00,41
75.0, None, None, 0.0, None, 4.0, None, 3.4, None, None, None, 80.0,2021-10-10 15:00:00,41
165.0, None, None, 0.0, None, 6.8, None, 0.6, None, None, None, 94.0,2021-10-10 16:00:00,41
155.0, None, None, 0.0, None, 7.8, None, -0.9, None, None, None, 98.0,2021-10-10 17:00:00,41
311.0, None, None, 0.0, None, 9.8, None, -0.3, None, None, None, 99.0,2021-10-10 18:00:00,41
220.0, None, None, 0.0, None, 4.7, None, -1.6, None, None, None, 97.0,2021-10-10 19:00:00,41
220.0, None, None, 0.0, None, 6.8, None, -1.8, None, None, None, 98.0,2021-10-10 20:00:00,41
214.0, None, None, 0.0, None, 1.8, None, -2.7, None, None, None, 97.0,2021-10-10 21:00:00,41
211.0, None, None, 0.0, None, 4.0, None, -1.8, None, None, None, 99.0,2021-10-10 22:00:00,41
187.0, None, None, 0.0, None, 3.8, None, -3.3, None, None, None, 95.0,2021-10-10 23:00:00,41
240.0, None, None, 0.0, None, 3.4, None, -5.2, None, None, None, 93.0,2021-10-11 00:00:00,41
272.0, None, None, 0.0, None, 5.2, None, -4.6, None, None, None, 97.0,2021-10-11 01:00:00,41
275.0, None, None, 0.0, None, 4.6, None, -3.1, None, None, None, 95.0,2021-10-11 02:00:00,41
283.0, None, None, 0.0, None, 5.3, None, -3.4, None, None, None, 93.0,2021-10-11 03:00:00,41
286.0, None, None, 0.0, None, 6.4, None, -3.8, None, None, None, 93.0,2021-10-11 04:00:00,41
284.0, None, None, 0.0, None, 6.8, None, -4.3, None, None, None, 92.0,2021-10-11 05:00:00,41
290.0, None, None, 0.0, None, 5.4, None, -2.8, None, None, None, 91.0,2021-10-11 06:00:00,41
330.0, None, None, 0.0, None, 4.9, None, 0.9, None, None, None, 76.0,2021-10-11 07:00:00,41
267.0, None, None, 0.4, None, 3.6, None, 4.2, None, None, None, 57.0,2021-10-11 08:00:00,41
332.0, None, None, 2.2, None, 6.6, None, 4.1, None, None, None, 66.0,2021-10-11 09:00:00,41
306.0, None, None, 1.0, None, 7.8, None, 4.0, None, None, None, 66.0,2021-10-11 10:00:00,41
306.0, None, None, 0.6, None, 7.5, None, 5.7, None, None, None, 62.0,2021-10-11 11:00:00,41
300.0, None, None, 0.0, None, 9.1, None, 4.9, None, None, None, 55.0,2021-10-11 12:00:00,41
359.0, None, None, 0.0, None, 8.4, None, 4.4, None, None, None, 55.0,2021-10-11 13:00:00,41
327.0, None, None, 0.0, None, 7.2, None, 4.7, None, None, None, 52.0,2021-10-11 14:00:00,41
299.0, None, None, 0.0, None, 7.3, None, 4.7, None, None, None, 52.0,2021-10-11 15:00:00,41
241.0, None, None, 0.0, None, 3.7, None, 2.1, None, None, None, 70.0,2021-10-11 16:00:00,41
166.0, None, None, 0.0, None, 7.8, None, -1.8, None, None, None, 93.0,2021-10-11 17:00:00,41
155.0, None, None, 0.0, None, 9.0, None, -2.8, None, None, None, 94.0,2021-10-11 18:00:00,41
155.0, None, None, 0.0, None, 9.3, None, -2.6, None, None, None, 90.0,2021-10-11 19:00:00,41
156.0, None, None, 0.0, None, 9.4, None, -3.4, None, None, None, 91.0,2021-10-11 20:00:00,41
163.0, None, None, 0.0, None, 10.3, None, -4.3, None, None, None, 91.0,2021-10-11 21:00:00,41
167.0, None, None, 0.0, None, 8.8, None, -2.5, None, None, None, 84.0,2021-10-11 22:00:00,41
156.0, None, None, 0.0, None, 9.5, None, -2.6, None, None, None, 81.0,2021-10-11 23:00:00,41
173.0, None, None, 0.0, None, 15.4, None, -1.4, None, None, None, 79.0,2021-10-12 00:00:00,41
163.0, None, None, 0.0, None, 15.2, None, -1.6, None, None, None, 80.0,2021-10-12 01:00:00,41
160.0, None, None, 0.0, None, 16.9, None, -2.0, None, None, None, 83.0,2021-10-12 02:00:00,41
166.0, None, None, 0.0, None, 16.0, None, -2.5, None, None, None, 82.0,2021-10-12 03:00:00,41
161.0, None, None, 0.0, None, 18.9, None, -2.4, None, None, None, 79.0,2021-10-12 04:00:00,41
158.0, 82.0, 16.0, 0.0, -5.1, 19.6, -2.5, -2.4, 166.0, 0.0, 4.2, 78.0,2021-10-12 05:00:00,41
160.0, None, None, 0.0, None, 17.5, None, -1.6, None, None, None, 73.0,2021-10-12 06:00:00,41
162.0, None, None, 0.0, None, 18.0, None, -0.8, None, None, None, 69.0,2021-10-12 07:00:00,41
153.0, None, None, 0.0, None, 14.9, None, -0.2, None, None, None, 68.0,2021-10-12 08:00:00,41
152.0, None, None, 0.0, None, 13.9, None, 0.5, None, None, None, 66.0,2021-10-12 09:00:00,41
160.0, None, None, 0.0, None, 13.9, None, 1.0, None, None, None, 65.0,2021-10-12 10:00:00,41
145.0, None, None, 0.0, None, 17.9, None, 0.9, None, None, None, 68.0,2021-10-12 11:00:00,41
142.0, None, None, 0.0, None, 16.9, None, 0.4, None, None, None, 82.0,2021-10-12 12:00:00,41
151.0, None, None, 0.0, None, 14.4, None, 0.7, None, None, None, 79.0,2021-10-12 13:00:00,41
162.0, None, None, 0.0, None, 18.0, None, 0.8, None, None, None, 76.0,2021-10-12 14:00:00,41
147.0, None, None, 0.0, None, 11.3, None, 0.7, None, None, None, 77.0,2021-10-12 15:00:00,41
136.0, None, None, 0.0, None, 14.3, None, 1.3, None, None, None, 66.0,2021-10-12 16:00:00,41
141.0, None, None, 0.0, None, 10.7, None, 1.3, None, None, None, 66.0,2021-10-12 17:00:00,41
160.0, None, None, 0.0, None, 15.9, None, 1.4, None, None, None, 67.0,2021-10-12 18:00:00,41
153.0, None, None, 0.0, None, 12.2, None, 0.8, None, None, None, 74.0,2021-10-12 19:00:00,41
159.0, None, None, 0.0, None, 17.0, None, 0.7, None, None, None, 77.0,2021-10-12 20:00:00,41
155.0, None, None, 0.0, None, 12.4, None, 0.5, None, None, None, 79.0,2021-10-12 21:00:00,41
154.0, None, None, 0.0, None, 9.9, None, -0.2, None, None, None, 92.0,2021-10-12 22:00:00,41
155.0, None, None, 0.0, None, 8.2, None, -0.5, None, None, None, 97.0,2021-10-12 23:00:00,41
157.0, None, None, 0.0, None, 7.9, None, -0.6, None, None, None, 97.0,2021-10-13 00:00:00,41
170.0, None, None, 0.0, None, 6.2, None, -0.8, None, None, None, 98.0,2021-10-13 01:00:00,41
155.0, None, None, 0.0, None, 4.4, None, -0.9, None, None, None, 98.0,2021-10-13 02:00:00,41
292.0, None, None, 0.0, None, 3.9, None, -0.8, None, None, None, 95.0,2021-10-13 03:00:00,41
308.0, None, None, 0.0, None, 2.9, None, -0.7, None, None, None, 94.0,2021-10-13 04:00:00,41
295.0, None, None, 0.0, None, 5.2, None, -1.9, None, None, None, 96.0,2021-10-13 05:00:00,41
242.0, None, None, 0.0, None, 5.2, None, -2.7, None, None, None, 95.0,2021-10-13 06:00:00,41
279.0, None, None, 0.0, None, 3.2, None, -2.2, None, None, None, 93.0,2021-10-13 07:00:00,41
315.0, None, None, 0.2, None, 1.9, None, 1.0, None, None, None, 87.0,2021-10-13 08:00:00,41
183.0, None, None, 0.0, None, 3.3, None, 2.5, None, None, None, 73.0,2021-10-13 09:00:00,41
70.0, None, None, 0.0, None, 3.8, None, 2.3, None, None, None, 75.0,2021-10-13 10:00:00,41
8.0, None, None, 0.0, None, 6.7, None, 5.8, None, None, None, 55.0,2021-10-13 11:00:00,41
93.0, None, None, 0.0, None, 5.9, None, 4.8, None, None, None, 57.0,2021-10-13 12:00:00,41
128.0, None, None, 0.0, None, 8.8, None, 7.1, None, None, None, 49.0,2021-10-13 13:00:00,41
155.0, None, None, 0.0, None, 6.1, None, 6.3, None, None, None, 50.0,2021-10-13 14:00:00,41
125.0, None, None, 0.0, None, 9.5, None, 5.1, None, None, None, 55.0,2021-10-13 15:00:00,41
174.0, None, None, 0.0, None, 6.5, None, 2.6, None, None, None, 67.0,2021-10-13 16:00:00,41
171.0, None, None, 0.0, None, 8.3, None, -1.9, None, None, None, 88.0,2021-10-13 17:00:00,41
181.0, 67.0, 6.5, 0.0, -2.9, 8.4, 2.6, -1.0, 174.0, 0.0, None, 85.0,2021-10-13 18:00:00,41
171.0, None, None, 0.0, None, 10.7, None, -0.9, None, None, None, 85.0,2021-10-13 19:00:00,41
172.0, None, None, 0.0, None, 11.9, None, -0.3, None, None, None, 85.0,2021-10-13 20:00:00,41
155.0, None, None, 0.0, None, 12.5, None, -0.3, None, None, None, 87.0,2021-10-13 21:00:00,41
162.0, None, None, 0.0, None, 12.8, None, -0.7, None, None, None, 88.0,2021-10-13 22:00:00,41
158.0, None, None, 0.0, None, 11.8, None, -1.0, None, None, None, 89.0,2021-10-13 23:00:00,41
156.0, None, None, 0.0, None, 11.6, None, -1.3, None, None, None, 89.0,2021-10-14 00:00:00,41
150.0, None, None, 0.0, None, 10.5, None, -1.8, None, None, None, 90.0,2021-10-14 01:00:00,41
152.0, None, None, 0.0, None, 11.3, None, -2.0, None, None, None, 90.0,2021-10-14 02:00:00,41
153.0, None, None, 0.0, None, 12.2, None, -1.5, None, None, None, 87.0,2021-10-14 03:00:00,41
151.0, None, None, 0.0, None, 12.9, None, -1.6, None, None, None, 87.0,2021-10-14 04:00:00,41
154.0, None, None, 0.0, None, 15.1, None, -1.7, None, None, None, 86.0,2021-10-14 05:00:00,41
153.0, None, None, 0.0, None, 13.5, None, -1.7, None, None, None, 86.0,2021-10-14 06:00:00,41
147.0, None, None, 0.0, None, 14.6, None, 1.0, None, None, None, 75.0,2021-10-14 07:00:00,41
148.0, None, None, 0.0, None, 15.0, None, 2.5, None, None, None, 69.0,2021-10-14 08:00:00,41
143.0, None, None, 0.0, None, 11.4, None, 5.1, None, None, None, 60.0,2021-10-14 09:00:00,41
134.0, None, None, 0.0, None, 11.0, None, 6.6, None, None, None, 55.0,2021-10-14 10:00:00,41
160.0, None, None, 0.0, None, 8.7, None, 8.6, None, None, None, 49.0,2021-10-14 11:00:00,41
145.0, None, None, 0.0, None, 9.6, None, 9.0, None, None, None, 49.0,2021-10-14 12:00:00,41
160.0, None, None, 0.0, None, 9.7, None, 8.2, None, None, None, 52.0,2021-10-14 13:00:00,41
156.0, None, None, 0.0, None, 12.7, None, 9.4, None, None, None, 45.0,2021-10-14 14:00:00,41
165.0, None, None, 0.0, None, 13.8, None, 7.2, None, None, None, 52.0,2021-10-14 15:00:00,41
175.0, None, None, 0.0, None, 12.2, None, 4.8, None, None, None, 64.0,2021-10-14 16:00:00,41
171.0, None, None, 0.0, None, 10.8, None, 3.5, None, None, None, 72.0,2021-10-14 17:00:00,41
172.0, None, None, 0.0, None, 12.2, None, 3.3, None, None, None, 76.0,2021-10-14 18:00:00,41
163.0, None, None, 0.0, None, 14.4, None, 3.2, None, None, None, 78.0,2021-10-14 19:00:00,41
169.0, None, None, 0.0, None, 14.2, None, 2.9, None, None, None, 78.0,2021-10-14 20:00:00,41
171.0, None, None, 0.0, None, 16.5, None, 2.8, None, None, None, 76.0,2021-10-14 21:00:00,41
165.0, None, None, 0.0, None, 16.2, None, 2.3, None, None, None, 79.0,2021-10-14 22:00:00,41
167.0, None, None, 0.0, None, 17.9, None, 2.4, None, None, None, 79.0,2021-10-14 23:00:00,41
