wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
245.0, None, None, 0.0, None, 4.1, None, 5.0, None, None, None, 66.0,2021-10-14 10:00:00,41
219.0, None, None, 0.0, None, 6.8, None, 7.9, None, None, None, 56.0,2021-10-14 11:00:00,41
275.0, 66.0, 4.1, 0.0, -0.8, 9.8, 5.0, 6.8, 245.0, 0.0, 0.4, 56.0,2021-10-14 12:00:00,41
305.0, 56.0, 6.8, 0.0, -0.3, 12.2, 7.9, 6.6, 219.0, 0.0, 0.4, 53.0,2021-10-14 13:00:00,41
250.0, None, None, 0.0, None, 8.2, None, 7.6, None, None, None, 55.0,2021-10-14 14:00:00,41
284.0, None, None, 0.0, None, 5.5, None, 6.9, None, None, None, 58.0,2021-10-14 15:00:00,41
52.0, 55.0, 8.2, 0.0, -0.9, 3.4, 7.6, 4.9, 250.0, 0.0, 0.4, 68.0,2021-10-14 16:00:00,41
68.0, None, None, 0.0, None, 3.1, None, 2.4, None, None, None, 73.0,2021-10-14 17:00:00,41
50.0, None, None, 0.0, None, 2.2, None, 2.7, None, None, None, 74.0,2021-10-14 18:00:00,41
95.0, None, None, 0.0, None, 3.0, None, 2.7, None, None, None, 76.0,2021-10-14 19:00:00,41
273.0, None, None, 0.0, None, 2.1, None, 2.5, None, None, None, 76.0,2021-10-14 20:00:00,41
92.0, None, None, 0.0, None, 2.3, None, 2.4, None, None, None, 72.0,2021-10-14 21:00:00,41
156.0, None, None, 0.0, None, 4.2, None, 2.2, None, None, None, 78.0,2021-10-14 22:00:00,41
104.0, None, None, 0.0, None, 7.9, None, 3.0, None, None, None, 68.0,2021-10-14 23:00:00,41
