wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
8.6,0.5,274.0,66.0,2021-10-09 05:00:00,0.0,41
7.6,0.2,250.0,74.0,2021-10-09 06:00:00,0.0,41
7.0,0.7,233.0,73.0,2021-10-09 07:00:00,0.0,41
8.1,1.3,246.0,77.0,2021-10-09 08:00:00,0.0,41
11.7,2.6,239.0,75.0,2021-10-09 09:00:00,0.0,41
13.3,4.7,262.0,70.0,2021-10-09 10:00:00,0.0,41
14.5,5.8,246.0,66.0,2021-10-09 11:00:00,0.0,41
14.7,5.2,248.0,65.0,2021-10-09 12:00:00,0.0,41
10.7,5.7,239.0,65.0,2021-10-09 13:00:00,0.0,41
7.8,4.8,223.0,69.0,2021-10-09 14:00:00,0.0,41
11.0,4.6,251.0,70.0,2021-10-09 15:00:00,0.0,41
11.9,3.6,235.0,79.0,2021-10-09 16:00:00,0.0,41
11.8,3.2,199.0,80.0,2021-10-09 17:00:00,0.0,41
13.8,4.2,221.0,70.0,2021-10-09 18:00:00,0.0,41
8.5,4.7,214.0,68.0,2021-10-09 19:00:00,0.0,41
10.5,4.1,181.0,70.0,2021-10-09 20:00:00,0.0,41
9.0,4.2,183.0,73.0,2021-10-09 21:00:00,0.0,41
14.6,4.5,192.0,73.0,2021-10-09 22:00:00,0.0,41
10.7,4.4,199.0,75.0,2021-10-09 23:00:00,0.0,41
13.7,4.0,236.0,77.0,2021-10-10 00:00:00,0.0,41
11.9,3.1,223.0,78.0,2021-10-10 01:00:00,0.0,41
16.4,2.9,243.0,80.0,2021-10-10 02:00:00,0.0,41
12.9,1.9,253.0,85.0,2021-10-10 03:00:00,0.0,41
20.8,0.9,276.0,84.0,2021-10-10 04:00:00,0.0,41
23.4,-0.3,265.0,73.0,2021-10-10 05:00:00,0.0,41
20.3,-1.3,279.0,71.0,2021-10-10 06:00:00,0.0,41
13.7,-1.2,304.0,71.0,2021-10-10 07:00:00,0.0,41
19.3,-1.3,296.0,73.0,2021-10-10 08:00:00,0.0,41
22.0,-1.0,290.0,70.0,2021-10-10 09:00:00,0.0,41
15.0,-0.9,292.0,68.0,2021-10-10 10:00:00,0.0,41
17.0,-0.9,280.0,73.0,2021-10-10 11:00:00,0.0,41
20.4,-0.6,294.0,72.0,2021-10-10 12:00:00,0.0,41
17.7,-0.1,292.0,69.0,2021-10-10 13:00:00,0.0,41
23.9,0.7,278.0,60.0,2021-10-10 14:00:00,0.0,41
18.2,-1.2,302.0,79.0,2021-10-10 15:00:00,0.0,41
7.6,-1.4,273.0,77.0,2021-10-10 16:00:00,0.0,41
13.6,-2.4,282.0,77.0,2021-10-10 17:00:00,0.0,41
9.6,-2.9,276.0,79.0,2021-10-10 18:00:00,0.0,41
7.0,-2.6,282.0,81.0,2021-10-10 19:00:00,0.0,41
9.8,-3.3,326.0,96.0,2021-10-10 20:00:00,0.0,41
6.7,-3.8,270.0,97.0,2021-10-10 21:00:00,0.0,41
1.6,-3.9,184.0,98.0,2021-10-10 22:00:00,0.0,41
2.6,-3.7,256.0,97.0,2021-10-10 23:00:00,0.0,41
11.7,-3.8,309.0,96.0,2021-10-11 00:00:00,0.0,41
3.8,-3.9,318.0,97.0,2021-10-11 01:00:00,0.0,41
0.9,-4.5,284.0,97.0,2021-10-11 02:00:00,0.0,41
0.0,-4.9,193.0,96.0,2021-10-11 03:00:00,0.0,41
1.1,-4.8,342.0,97.0,2021-10-11 04:00:00,0.0,41
6.0,-4.7,350.0,94.0,2021-10-11 05:00:00,0.0,41
9.4,-5.0,345.0,90.0,2021-10-11 06:00:00,0.0,41
10.7,-3.2,337.0,84.0,2021-10-11 07:00:00,0.0,41
3.7,-0.6,334.0,73.0,2021-10-11 08:00:00,0.0,41
7.6,-0.7,289.0,71.0,2021-10-11 09:00:00,1.0,41
7.2,-0.1,285.0,68.0,2021-10-11 10:00:00,0.4,41
7.7,0.7,18.0,50.0,2021-10-11 11:00:00,0.0,41
13.2,1.1,320.0,53.0,2021-10-11 12:00:00,0.0,41
9.4,0.5,357.0,48.0,2021-10-11 13:00:00,0.0,41
10.5,-0.2,351.0,55.0,2021-10-11 14:00:00,0.0,41
14.9,1.8,311.0,50.0,2021-10-11 15:00:00,0.0,41
12.4,-1.1,338.0,56.0,2021-10-11 16:00:00,0.0,41
9.9,-2.9,9.0,65.0,2021-10-11 17:00:00,0.0,41
9.6,-3.7,44.0,68.0,2021-10-11 18:00:00,0.0,41
6.9,-5.9,48.0,75.0,2021-10-11 19:00:00,0.0,41
8.0,-5.2,51.0,67.0,2021-10-11 20:00:00,0.0,41
8.5,-6.1,81.0,67.0,2021-10-11 21:00:00,0.0,41
8.9,-5.4,74.0,65.0,2021-10-11 22:00:00,0.0,41
1.8,-8.2,85.0,80.0,2021-10-11 23:00:00,0.0,41
3.3,-7.5,116.0,78.0,2021-10-12 00:00:00,0.0,41
7.4,-5.9,110.0,70.0,2021-10-12 01:00:00,0.0,41
7.8,-6.0,101.0,61.0,2021-10-12 02:00:00,0.0,41
12.2,-5.2,125.0,52.0,2021-10-12 03:00:00,0.0,41
10.7,-4.7,115.0,45.0,2021-10-12 04:00:00,0.0,41
8.8,-4.4,117.0,41.0,2021-10-12 05:00:00,0.0,41
12.3,-4.2,107.0,42.0,2021-10-12 06:00:00,0.0,41
8.3,0.8,130.0,28.0,2021-10-12 07:00:00,0.0,41
10.5,3.8,172.0,23.0,2021-10-12 08:00:00,0.0,41
9.2,4.2,229.0,24.0,2021-10-12 09:00:00,0.0,41
13.0,3.0,196.0,28.0,2021-10-12 10:00:00,0.0,41
14.6,2.7,172.0,31.0,2021-10-12 11:00:00,0.0,41
11.4,3.1,173.0,30.0,2021-10-12 12:00:00,0.0,41
11.3,2.4,168.0,32.0,2021-10-12 13:00:00,0.0,41
10.0,2.9,194.0,30.0,2021-10-12 14:00:00,0.0,41
4.3,1.8,287.0,41.0,2021-10-12 15:00:00,0.0,41
5.6,-0.3,277.0,54.0,2021-10-12 16:00:00,0.0,41
9.4,-0.8,133.0,60.0,2021-10-12 17:00:00,0.0,41
12.2,-1.4,124.0,72.0,2021-10-12 18:00:00,0.0,41
8.0,-1.2,132.0,74.0,2021-10-12 19:00:00,0.0,41
6.6,-1.7,169.0,83.0,2021-10-12 20:00:00,0.0,41
4.4,-2.3,176.0,90.0,2021-10-12 21:00:00,0.0,41
3.2,-3.0,328.0,92.0,2021-10-12 22:00:00,0.0,41
2.8,-3.3,311.0,98.0,2021-10-12 23:00:00,0.0,41
0.0,-3.2,310.0,98.0,2021-10-13 00:00:00,0.0,41
0.0,-3.2,335.0,99.0,2021-10-13 01:00:00,0.0,41
0.0,-3.2,293.0,99.0,2021-10-13 02:00:00,0.0,41
0.0,-3.3,326.0,100.0,2021-10-13 03:00:00,0.0,41
0.0,-3.3,281.0,99.0,2021-10-13 04:00:00,0.0,41
0.0,-3.3,231.0,99.0,2021-10-13 05:00:00,0.0,41
0.0,-3.0,249.0,99.0,2021-10-13 06:00:00,0.0,41
7.5,-2.6,256.0,98.0,2021-10-13 07:00:00,0.0,41
9.7,-1.9,253.0,96.0,2021-10-13 08:00:00,0.0,41
9.5,-1.6,282.0,95.0,2021-10-13 09:00:00,0.0,41
7.4,-1.8,276.0,95.0,2021-10-13 10:00:00,0.0,41
11.9,-1.5,270.0,93.0,2021-10-13 11:00:00,0.0,41
8.3,-0.5,273.0,87.0,2021-10-13 12:00:00,0.0,41
8.9,-0.4,239.0,87.0,2021-10-13 13:00:00,1.4,41
8.9,-0.3,275.0,83.0,2021-10-13 14:00:00,1.2,41
7.0,-0.3,278.0,84.0,2021-10-13 15:00:00,0.4,41
9.0,-2.5,259.0,87.0,2021-10-13 16:00:00,0.0,41
8.1,-3.4,271.0,86.0,2021-10-13 17:00:00,0.0,41
4.7,-3.9,308.0,84.0,2021-10-13 18:00:00,0.0,41
8.0,-4.0,283.0,86.0,2021-10-13 19:00:00,0.0,41
8.5,-3.5,282.0,86.0,2021-10-13 20:00:00,0.0,41
3.2,-3.6,262.0,87.0,2021-10-13 21:00:00,0.0,41
10.5,-3.6,277.0,89.0,2021-10-13 22:00:00,0.0,41
5.6,-3.5,258.0,89.0,2021-10-13 23:00:00,0.0,41
4.3,-3.4,277.0,90.0,2021-10-14 00:00:00,0.0,41
2.4,-3.2,268.0,89.0,2021-10-14 01:00:00,0.0,41
5.6,-2.8,276.0,89.0,2021-10-14 02:00:00,0.0,41
2.6,-2.6,307.0,90.0,2021-10-14 03:00:00,0.0,41
4.2,-2.3,270.0,88.0,2021-10-14 04:00:00,0.0,41
5.3,-1.9,271.0,87.0,2021-10-14 05:00:00,0.0,41
0.2,-1.7,182.0,89.0,2021-10-14 06:00:00,0.0,41
1.4,-0.6,141.0,86.0,2021-10-14 07:00:00,0.0,41
5.5,0.4,231.0,82.0,2021-10-14 08:00:00,0.2,41
2.3,1.3,210.0,80.0,2021-10-14 09:00:00,0.0,41
1.9,1.1,207.0,86.0,2021-10-14 10:00:00,0.2,41
6.5,1.8,252.0,84.0,2021-10-14 11:00:00,0.2,41
12.3,1.3,283.0,93.0,2021-10-14 12:00:00,0.4,41
11.7,1.9,273.0,82.0,2021-10-14 13:00:00,0.4,41
12.6,2.7,281.0,74.0,2021-10-14 14:00:00,0.0,41
9.4,1.9,266.0,78.0,2021-10-14 15:00:00,0.0,41
3.2,1.1,207.0,85.0,2021-10-14 16:00:00,0.0,41
1.7,0.8,173.0,86.0,2021-10-14 17:00:00,0.0,41
1.8,0.6,136.0,88.0,2021-10-14 18:00:00,0.0,41
5.8,0.1,102.0,90.0,2021-10-14 19:00:00,0.0,41
0.6,0.5,160.0,87.0,2021-10-14 20:00:00,0.0,41
4.6,1.0,190.0,84.0,2021-10-14 21:00:00,0.0,41
4.3,1.3,205.0,82.0,2021-10-14 22:00:00,0.0,41
5.1,1.3,169.0,84.0,2021-10-14 23:00:00,0.0,41
