wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
87.0, 51.0, 5.8, 0.0, -3.3, 0.0, 6.1, 3.3, 173.0, 0.0, 0.0, 73.0,2021-10-11 16:00:00, None,41
45.0, 59.0, 2.3, 0.0, -2.6, 3.2, 4.7, 0.9, 213.0, 0.0, 0.0, 81.0,2021-10-11 17:00:00, None,41
83.0, 73.0, 0.0, 0.0, -1.1, 4.7, 3.3, 1.1, 87.0, 0.0, 0.0, 79.0,2021-10-11 18:00:00, None,41
106.0, 81.0, 3.2, 0.0, -2.0, 5.0, 0.9, 1.5, 45.0, 0.0, 0.0, 71.0,2021-10-11 19:00:00, None,41
131.0, None, None, 0.0, None, 8.3, None, 2.9, None, None, None, 64.0,2021-10-11 20:00:00, None,41
131.0, 71.0, 5.0, 0.0, -3.2, 7.8, 1.5, 2.6, 106.0, 0.0, 0.0, 63.0,2021-10-11 21:00:00, None,41
105.0, 64.0, 8.3, 0.0, -3.2, 7.6, 2.9, 2.7, 131.0, 0.0, 0.0, 62.0,2021-10-11 22:00:00, None,41
139.0, 63.0, 7.8, 0.0, -3.7, 11.9, 2.6, 2.9, 131.0, 0.0, 0.0, 64.0,2021-10-11 23:00:00, None,41
134.0, 62.0, 7.6, 0.0, -3.8, 5.5, 2.7, 1.1, 105.0, 0.0, 0.0, 88.0,2021-10-12 00:00:00, None,41
84.0, 64.0, 11.9, 0.0, -3.2, 7.4, 2.9, 0.1, 139.0, 0.0, 0.0, 95.0,2021-10-12 01:00:00, None,41
91.0, 88.0, 5.5, 0.0, -0.7, 5.0, 1.1, 0.1, 134.0, 0.0, 0.0, 95.0,2021-10-12 02:00:00, None,41
85.0, 95.0, 7.4, 0.0, -0.6, 8.4, 0.1, 0.1, 84.0, 0.0, 0.0, 94.0,2021-10-12 03:00:00, None,41
60.0, 95.0, 5.0, 0.0, -0.6, 10.4, 0.1, 0.1, 91.0, 0.0, 0.0, 94.0,2021-10-12 04:00:00, None,41
57.0, 94.0, 8.4, 0.0, -0.7, 9.8, 0.1, 0.1, 85.0, 0.0, 0.0, 95.0,2021-10-12 05:00:00, None,41
62.0, 94.0, 10.4, 0.0, -0.7, 10.9, 0.1, 0.1, 60.0, 0.0, 0.0, 94.0,2021-10-12 06:00:00, None,41
44.0, None, None, 0.0, None, 9.9, None, 0.2, None, None, None, 93.0,2021-10-12 07:00:00, None,41
31.0, None, None, 0.0, None, 8.0, None, 0.6, None, None, None, 92.0,2021-10-12 08:00:00, None,41
64.0, None, None, 0.0, None, 5.3, None, 0.6, None, None, None, 95.0,2021-10-12 09:00:00, None,41
184.0, 92.0, 8.0, 1.6, -0.5, 4.9, 0.6, 1.8, 31.0, 0.0, 0.0, 91.0,2021-10-12 10:00:00, None,41
195.0, 95.0, 5.3, 0.4, -0.1, 6.3, 0.6, 1.8, 64.0, 0.0, 0.0, 92.0,2021-10-12 11:00:00, None,41
192.0, None, None, 0.6, None, 7.3, None, 2.5, None, None, None, 93.0,2021-10-12 12:00:00, None,41
187.0, None, None, 0.0, None, 6.6, None, 4.1, None, None, None, 86.0,2021-10-12 13:00:00, None,41
213.0, 93.0, 7.3, 0.0, 1.5, 4.9, 2.5, 4.0, 192.0, 0.6, None, 86.0,2021-10-12 14:00:00, None,41
242.0, None, None, 0.0, None, 8.6, None, 4.3, None, None, None, 59.0,2021-10-12 15:00:00, None,41
207.0, 86.0, 4.9, 0.0, 1.9, 3.7, 4.0, 2.8, 213.0, 0.0, None, 79.0,2021-10-12 16:00:00, None,41
32.0, 59.0, 8.6, 0.0, -3.0, 0.0, 4.3, -0.4, 242.0, 0.0, None, 91.0,2021-10-12 17:00:00, None,41
272.0, 79.0, 3.7, 0.0, -0.5, 2.2, 2.8, -1.5, 207.0, 0.0, None, 94.0,2021-10-12 18:00:00, None,41
142.0, None, None, 0.0, None, 4.9, None, -0.8, None, None, None, 88.0,2021-10-12 19:00:00, None,41
170.0, 94.0, 2.2, 0.0, -2.3, 9.7, -1.5, 0.6, 272.0, 0.0, None, 78.0,2021-10-12 20:00:00, None,41
175.0, 88.0, 4.9, 0.0, -2.5, 7.5, -0.8, 0.8, 142.0, 0.0, None, 79.0,2021-10-12 21:00:00, None,41
171.0, 78.0, 9.7, 0.0, -2.8, 10.9, 0.6, 0.8, 170.0, 0.0, None, 74.0,2021-10-12 22:00:00, None,41
140.0, 79.0, 7.5, 0.0, -2.4, 8.0, 0.8, 1.0, 175.0, 0.0, None, 71.0,2021-10-12 23:00:00, None,41
150.0, None, None, 0.0, None, 5.9, None, 0.8, None, None, None, 73.0,2021-10-13 00:00:00, None,41
178.0, 71.0, 8.0, 0.0, -3.7, 6.1, 1.0, 0.6, 140.0, 0.0, None, 73.0,2021-10-13 01:00:00, None,41
156.0, 73.0, 5.9, 0.0, -3.5, 7.4, 0.8, 1.0, 150.0, 0.0, 2.6, 72.0,2021-10-13 02:00:00, None,41
60.0, 73.0, 6.1, 0.0, -3.7, 2.5, 0.6, -0.9, 178.0, 0.0, 2.6, 86.0,2021-10-13 03:00:00, None,41
161.0, None, None, 0.0, None, 10.0, None, 0.6, None, None, None, 74.0,2021-10-13 04:00:00, None,41
157.0, 86.0, 2.5, 0.0, -2.9, 7.1, -0.9, 0.7, 60.0, 0.0, None, 73.0,2021-10-13 05:00:00, None,41
159.0, 74.0, 10.0, 0.0, -3.5, 6.7, 0.6, 0.6, 161.0, 0.0, None, 72.0,2021-10-13 06:00:00, None,41
189.0, None, None, 0.0, None, 4.5, None, 0.8, None, None, None, 77.0,2021-10-13 07:00:00, None,41
176.0, None, None, 0.0, None, 7.4, None, 1.7, None, None, None, 70.0,2021-10-13 08:00:00, None,41
176.0, 77.0, 4.5, 0.0, -2.8, 9.1, 0.8, 4.0, 189.0, 0.0, None, 61.0,2021-10-13 09:00:00, None,41
173.0, None, None, 0.0, None, 8.2, None, 5.0, None, None, None, 59.0,2021-10-13 10:00:00, None,41
123.0, 61.0, 9.1, 0.0, -2.8, 5.9, 4.0, 2.8, 176.0, 0.0, 2.6, 81.0,2021-10-13 11:00:00, None,41
142.0, 59.0, 8.2, 0.0, -2.3, 7.6, 5.0, 4.1, 173.0, 0.0, 1.0, 67.0,2021-10-13 12:00:00, None,41
82.0, None, None, 0.0, None, 6.3, None, 3.8, None, None, None, 73.0,2021-10-13 13:00:00, None,41
84.0, 67.0, 7.6, 0.0, -1.5, 5.8, 4.1, 3.7, 142.0, 0.0, 0.0, 76.0,2021-10-13 14:00:00, None,41
114.0, None, None, 0.2, None, 6.6, None, 3.2, None, None, None, 80.0,2021-10-13 15:00:00, None,41
116.0, 76.0, 5.8, 0.0, -0.1, 7.2, 3.7, 3.0, 84.0, 0.0, None, 75.0,2021-10-13 16:00:00, None,41
123.0, None, None, 0.0, None, 10.8, None, 3.1, None, None, None, 71.0,2021-10-13 17:00:00, None,41
160.0, 75.0, 7.2, 0.0, -1.0, 8.4, 3.0, 3.2, 116.0, 0.0, None, 70.0,2021-10-13 18:00:00, None,41
138.0, 71.0, 10.8, 0.0, -1.6, 8.4, 3.1, 2.5, 123.0, 0.0, None, 77.0,2021-10-13 19:00:00, None,41
137.0, None, None, 0.0, None, 5.2, None, 2.6, None, None, None, 77.0,2021-10-13 20:00:00, None,41
3.0, 77.0, 8.4, 0.0, -1.1, 5.3, 2.5, 2.1, 138.0, 0.0, 0.2, 80.0,2021-10-13 21:00:00, None,41
57.0, 77.0, 5.2, 0.0, -1.0, 4.8, 2.6, 1.6, 137.0, 0.0, 0.2, 85.0,2021-10-13 22:00:00, None,41
42.0, 80.0, 5.3, 0.4, -1.0, 0.0, 2.1, 1.4, 3.0, 0.0, 0.2, 94.0,2021-10-13 23:00:00, None,41
176.0, 85.0, 4.8, 0.2, -0.6, 4.8, 1.6, 1.4, 57.0, 0.0, 0.2, 92.0,2021-10-14 00:00:00, None,41
221.0, 94.0, 0.0, 0.0, 0.5, 5.7, 1.4, 0.8, 42.0, 0.4, 0.6, 92.0,2021-10-14 01:00:00, None,41
274.0, 92.0, 4.8, 0.0, 0.2, 5.1, 1.4, 0.3, 176.0, 0.2, 0.8, 94.0,2021-10-14 02:00:00, None,41
334.0, 92.0, 5.7, 0.0, -0.3, 2.4, 0.8, -0.6, 221.0, 0.0, 0.8, 96.0,2021-10-14 03:00:00, None,41
289.0, 94.0, 5.1, 0.0, -0.6, 3.0, 0.3, -1.1, 274.0, 0.0, 0.8, 97.0,2021-10-14 04:00:00, None,41
309.0, None, None, 0.0, None, 3.1, None, -1.0, None, None, None, 97.0,2021-10-14 05:00:00, None,41
256.0, 97.0, 3.0, 0.0, -1.5, 2.0, -1.1, 0.0, 289.0, 0.0, None, 97.0,2021-10-14 06:00:00, None,41
252.0, 97.0, 3.1, 0.0, -1.4, 4.5, -1.0, 0.9, 309.0, 0.0, 0.8, 95.0,2021-10-14 07:00:00, None,41
283.0, 97.0, 2.0, 0.2, -0.4, 5.6, 0.0, 1.6, 256.0, 0.0, 0.8, 92.0,2021-10-14 08:00:00, None,41
192.0, 95.0, 4.5, 0.0, 0.2, 6.0, 0.9, 5.8, 252.0, 0.0, 0.8, 73.0,2021-10-14 09:00:00, None,41
182.0, 92.0, 5.6, 0.0, 0.4, 6.5, 1.6, 5.2, 283.0, 0.2, 1.0, 71.0,2021-10-14 10:00:00, None,41
166.0, 73.0, 6.0, 0.0, 1.3, 9.0, 5.8, 5.1, 192.0, 0.0, 1.0, 69.0,2021-10-14 11:00:00, None,41
174.0, 71.0, 6.5, 0.0, 0.4, 9.9, 5.2, 5.1, 182.0, 0.0, 1.0, 68.0,2021-10-14 12:00:00, None,41
167.0, 69.0, 9.0, 0.0, -0.1, 6.6, 5.1, 5.5, 166.0, 0.0, 1.0, 65.0,2021-10-14 13:00:00, None,41
160.0, 68.0, 9.9, 0.0, -0.3, 6.1, 5.1, 5.4, 174.0, 0.0, 1.0, 67.0,2021-10-14 14:00:00, None,41
180.0, 65.0, 6.6, 0.0, -0.6, 10.3, 5.5, 4.1, 167.0, 0.0, 1.0, 81.0,2021-10-14 15:00:00, None,41
152.0, 67.0, 6.1, 0.0, -0.2, 4.8, 5.4, 3.1, 160.0, 0.0, 1.0, 86.0,2021-10-14 16:00:00, None,41
141.0, 81.0, 10.3, 0.0, 1.1, 10.7, 4.1, 3.7, 180.0, 0.0, 0.8, 77.0,2021-10-14 17:00:00, None,41
150.0, 86.0, 4.8, 0.0, 1.0, 7.4, 3.1, 3.9, 152.0, 0.0, 0.8, 74.0,2021-10-14 18:00:00, None,41
151.0, 77.0, 10.7, 0.0, 0.0, 7.2, 3.7, 3.9, 141.0, 0.0, 0.8, 72.0,2021-10-14 19:00:00, None,41
78.0, 74.0, 7.4, 0.0, -0.3, 3.4, 3.9, 3.8, 150.0, 0.0, 0.8, 73.0,2021-10-14 20:00:00, None,41
28.0, 72.0, 7.2, 0.0, -0.7, 2.7, 3.9, 3.0, 151.0, 0.0, 0.8, 80.0,2021-10-14 21:00:00, None,41
109.0, 73.0, 3.4, 0.0, -0.6, 6.0, 3.8, 3.4, 78.0, 0.0, 0.8, 68.0,2021-10-14 22:00:00, None,41
342.0, 80.0, 2.7, 0.0, -0.1, 4.7, 3.0, 3.6, 28.0, 0.0, 0.8, 70.0,2021-10-14 23:00:00, None,41
