wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
11.7,4.0,129.0,55.0,2021-10-11 17:00:00,0.0,41
10.3,3.3,116.0,61.0,2021-10-11 18:00:00,0.0,41
11.0,3.4,126.0,59.0,2021-10-11 19:00:00,0.0,41
12.0,3.7,144.0,57.0,2021-10-11 20:00:00,0.0,41
10.0,3.8,153.0,62.0,2021-10-11 21:00:00,0.0,41
10.4,4.4,161.0,58.0,2021-10-11 22:00:00,0.0,41
14.9,4.7,158.0,57.0,2021-10-11 23:00:00,0.0,41
12.7,4.4,177.0,58.0,2021-10-12 00:00:00,0.0,41
17.9,5.8,169.0,45.0,2021-10-12 01:00:00,0.0,41
23.1,6.5,153.0,38.0,2021-10-12 02:00:00,0.0,41
29.9,6.5,151.0,38.0,2021-10-12 03:00:00,0.0,41
31.3,6.6,148.0,38.0,2021-10-12 04:00:00,0.0,41
34.5,6.4,140.0,36.0,2021-10-12 05:00:00,0.0,41
29.8,6.2,137.0,40.0,2021-10-12 06:00:00,0.0,41
21.7,6.0,146.0,48.0,2021-10-12 07:00:00,0.0,41
25.3,5.6,143.0,53.0,2021-10-12 08:00:00,0.0,41
12.6,5.3,177.0,62.0,2021-10-12 09:00:00,0.0,41
14.6,5.5,168.0,69.0,2021-10-12 10:00:00,0.0,41
15.3,4.4,167.0,77.0,2021-10-12 11:00:00,0.0,41
15.0,5.4,162.0,70.0,2021-10-12 12:00:00,0.0,41
14.8,5.7,160.0,66.0,2021-10-12 13:00:00,0.0,41
14.5,5.8,149.0,64.0,2021-10-12 14:00:00,0.0,41
13.8,5.2,138.0,67.0,2021-10-12 15:00:00,0.0,41
12.0,4.6,169.0,70.0,2021-10-12 16:00:00,0.0,41
14.0,4.0,133.0,70.0,2021-10-12 17:00:00,0.0,41
7.5,2.6,96.0,78.0,2021-10-12 18:00:00,0.0,41
10.3,1.3,104.0,83.0,2021-10-12 19:00:00,0.0,41
4.1,-2.4,300.0,89.0,2021-10-12 20:00:00,0.0,41
2.1,-4.2,23.0,91.0,2021-10-12 21:00:00,0.0,41
3.7,-3.6,343.0,95.0,2021-10-12 22:00:00,0.0,41
1.9,-5.9,355.0,91.0,2021-10-12 23:00:00,0.0,41
2.0,-5.4,4.0,96.0,2021-10-13 00:00:00,0.0,41
4.8,-5.8,6.0,95.0,2021-10-13 01:00:00,0.0,41
2.7,-6.3,341.0,96.0,2021-10-13 02:00:00,0.0,41
3.3,-7.3,349.0,93.0,2021-10-13 03:00:00,0.0,41
3.2,-8.3,8.0,91.0,2021-10-13 04:00:00,0.0,41
2.8,-8.2,326.0,91.0,2021-10-13 05:00:00,0.0,41
2.9,-6.4,0.0,93.0,2021-10-13 06:00:00,0.0,41
1.5,-4.8,14.0,93.0,2021-10-13 07:00:00,0.0,41
1.3,0.9,130.0,78.0,2021-10-13 08:00:00,0.0,41
4.7,3.1,139.0,61.0,2021-10-13 09:00:00,0.0,41
10.5,5.6,152.0,50.0,2021-10-13 10:00:00,0.0,41
7.1,7.0,134.0,48.0,2021-10-13 11:00:00,0.0,41
5.6,7.4,178.0,45.0,2021-10-13 12:00:00,0.0,41
16.8,8.1,166.0,42.0,2021-10-13 13:00:00,0.0,41
17.5,7.5,163.0,41.0,2021-10-13 14:00:00,0.0,41
14.5,4.6,152.0,59.0,2021-10-13 15:00:00,0.0,41
12.2,3.9,135.0,67.0,2021-10-13 16:00:00,0.0,41
10.2,3.2,132.0,70.0,2021-10-13 17:00:00,0.0,41
7.5,3.0,111.0,72.0,2021-10-13 18:00:00,0.0,41
13.6,3.2,141.0,76.0,2021-10-13 19:00:00,0.0,41
14.5,3.1,147.0,73.0,2021-10-13 20:00:00,0.0,41
19.3,3.3,167.0,72.0,2021-10-13 21:00:00,0.0,41
19.7,3.4,165.0,75.0,2021-10-13 22:00:00,0.0,41
13.8,3.3,165.0,72.0,2021-10-13 23:00:00,0.0,41
4.6,0.3,346.0,80.0,2021-10-14 00:00:00,0.0,41
4.5,-1.8,354.0,85.0,2021-10-14 01:00:00,0.0,41
10.6,2.2,147.0,81.0,2021-10-14 02:00:00,0.0,41
3.7,-1.1,326.0,83.0,2021-10-14 03:00:00,0.0,41
4.3,-1.8,339.0,87.0,2021-10-14 04:00:00,0.0,41
3.0,-2.3,355.0,91.0,2021-10-14 05:00:00,0.0,41
4.3,-2.9,331.0,91.0,2021-10-14 06:00:00,0.0,41
4.8,-2.1,327.0,91.0,2021-10-14 07:00:00,0.0,41
5.6,3.2,358.0,78.0,2021-10-14 08:00:00,0.0,41
12.0,6.6,183.0,66.0,2021-10-14 09:00:00,0.0,41
13.3,7.7,176.0,62.0,2021-10-14 10:00:00,0.0,41
20.9,7.1,149.0,64.0,2021-10-14 11:00:00,0.0,41
20.5,7.6,149.0,57.0,2021-10-14 12:00:00,0.0,41
20.6,8.0,150.0,59.0,2021-10-14 13:00:00,0.0,41
15.8,9.2,165.0,49.0,2021-10-14 14:00:00,0.0,41
22.9,9.8,152.0,42.0,2021-10-14 15:00:00,0.0,41
17.2,8.9,158.0,46.0,2021-10-14 16:00:00,0.0,41
25.2,7.9,148.0,51.0,2021-10-14 17:00:00,0.0,41
16.8,6.8,144.0,62.0,2021-10-14 18:00:00,0.0,41
11.6,7.5,144.0,55.0,2021-10-14 19:00:00,0.0,41
20.0,8.6,139.0,46.0,2021-10-14 20:00:00,0.0,41
14.3,7.9,146.0,56.0,2021-10-14 21:00:00,0.0,41
10.8,9.4,130.0,46.0,2021-10-14 22:00:00,0.0,41
9.1,8.6,146.0,53.0,2021-10-14 23:00:00,0.0,41
