wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
152.0, 56.0, 8.8, 0.0, 0.7, 13.2, 9.0, 9.0, 128.0, 0.0, 6.0, 60.0,2021-10-10 14:00:00, None,41
210.0, None, None, 0.0, None, 3.0, None, 7.6, None, None, None, 70.0,2021-10-10 15:00:00, None,41
163.0, 60.0, 13.2, 0.0, 1.7, 5.8, 9.0, 6.6, 152.0, 0.0, None, 70.0,2021-10-10 16:00:00, None,41
197.0, None, None, 0.0, None, 5.9, None, 5.4, None, None, None, 74.0,2021-10-10 17:00:00, None,41
127.0, 70.0, 5.8, 0.0, 1.5, 3.6, 6.6, 3.1, 163.0, 0.0, 5.4, 86.0,2021-10-10 18:00:00, None,41
159.0, 74.0, 5.9, 0.0, 1.1, 10.3, 5.4, 3.5, 197.0, 0.0, 4.2, 77.0,2021-10-10 19:00:00, None,41
156.0, 86.0, 3.6, 0.0, 1.0, 7.0, 3.1, 2.9, 127.0, 0.0, 3.2, 83.0,2021-10-10 20:00:00, None,41
156.0, 77.0, 10.3, 0.0, -0.1, 6.7, 3.5, 3.4, 159.0, 0.0, 2.6, 85.0,2021-10-10 21:00:00, None,41
169.0, None, None, 0.0, None, 4.7, None, 2.0, None, None, None, 94.0,2021-10-10 22:00:00, None,41
174.0, None, None, 0.0, None, 4.5, None, 1.5, None, None, None, 95.0,2021-10-10 23:00:00, None,41
262.0, None, None, 0.0, None, 4.0, None, 1.7, None, None, None, 94.0,2021-10-11 00:00:00, None,41
210.0, None, None, 0.0, None, 3.1, None, 1.3, None, None, None, 95.0,2021-10-11 01:00:00, None,41
236.0, 94.0, 4.0, 0.0, 0.8, 3.7, 1.7, 0.6, 262.0, 0.0, None, 96.0,2021-10-11 02:00:00, None,41
259.0, 95.0, 3.1, 0.0, 0.6, 4.6, 1.3, -0.2, 210.0, 0.0, 1.4, 97.0,2021-10-11 03:00:00, None,41
161.0, None, None, 0.0, None, 2.2, None, -1.1, None, None, None, 98.0,2021-10-11 04:00:00, None,41
225.0, 97.0, 4.6, 0.0, -0.6, 3.0, -0.2, -1.1, 259.0, 0.0, None, 98.0,2021-10-11 05:00:00, None,41
203.0, None, None, 0.0, None, 1.8, None, -1.3, None, None, None, 98.0,2021-10-11 06:00:00, None,41
115.0, None, None, 0.0, None, 0.0, None, 3.7, None, None, None, 82.0,2021-10-11 07:00:00, None,41
244.0, None, None, 0.0, None, 4.7, None, 5.1, None, None, None, 78.0,2021-10-11 08:00:00, None,41
123.0, 82.0, 0.0, 0.0, 0.9, 6.0, 3.7, 7.5, 115.0, 0.0, 0.0, 65.0,2021-10-11 09:00:00, None,41
1.0, 78.0, 4.7, 0.0, 1.6, 4.9, 5.1, 7.4, 244.0, 0.0, 0.0, 62.0,2021-10-11 10:00:00, None,41
341.0, None, None, 0.0, None, 7.8, None, 9.6, None, None, None, 49.0,2021-10-11 11:00:00, None,41
56.0, None, None, 0.0, None, 9.6, None, 10.3, None, None, None, 49.0,2021-10-11 12:00:00, None,41
13.0, 49.0, 7.8, 0.0, -0.6, 6.6, 9.6, 8.8, 341.0, 0.0, None, 53.0,2021-10-11 13:00:00, None,41
139.0, 49.0, 9.6, 0.0, 0.1, 6.1, 10.3, 9.9, 56.0, 0.0, 0.0, 51.0,2021-10-11 14:00:00, None,41
256.0, 53.0, 6.6, 0.0, -0.2, 3.6, 8.8, 7.8, 13.0, 0.0, 0.0, 63.0,2021-10-11 15:00:00, None,41
179.0, 51.0, 6.1, 0.0, 0.2, 4.5, 9.9, 5.2, 139.0, 0.0, 0.0, 72.0,2021-10-11 16:00:00, None,41
213.0, 63.0, 3.6, 0.0, 1.2, 4.6, 7.8, 3.1, 256.0, 0.0, 0.0, 80.0,2021-10-11 17:00:00, None,41
158.0, 72.0, 4.5, 0.0, 0.6, 4.4, 5.2, 1.6, 179.0, 0.0, 0.0, 89.0,2021-10-11 18:00:00, None,41
195.0, None, None, 0.0, None, 3.9, None, 0.4, None, None, None, 92.0,2021-10-11 19:00:00, None,41
205.0, None, None, 0.0, None, 1.9, None, -0.2, None, None, None, 95.0,2021-10-11 20:00:00, None,41
186.0, 92.0, 3.9, 0.0, -0.7, 4.5, 0.4, -0.7, 195.0, 0.0, 0.0, 96.0,2021-10-11 21:00:00, None,41
222.0, 95.0, 1.9, 0.0, -0.9, 3.9, -0.2, -1.1, 205.0, 0.0, 0.0, 96.0,2021-10-11 22:00:00, None,41
241.0, 96.0, 4.5, 0.0, -1.3, 1.9, -0.7, -1.7, 186.0, 0.0, 0.0, 96.0,2021-10-11 23:00:00, None,41
205.0, 96.0, 3.9, 0.0, -1.7, 2.7, -1.1, -2.2, 222.0, 0.0, 0.0, 97.0,2021-10-12 00:00:00, None,41
219.0, 96.0, 1.9, 0.0, -2.3, 4.3, -1.7, -1.9, 241.0, 0.0, 0.0, 97.0,2021-10-12 01:00:00, None,41
234.0, 97.0, 2.7, 0.0, -2.6, 3.6, -2.2, -2.0, 205.0, 0.0, 0.0, 97.0,2021-10-12 02:00:00, None,41
202.0, 97.0, 4.3, 0.0, -2.3, 4.1, -1.9, -2.3, 219.0, 0.0, 0.0, 97.0,2021-10-12 03:00:00, None,41
173.0, 97.0, 3.6, 0.0, -2.4, 6.0, -2.0, -2.3, 234.0, 0.0, 0.0, 97.0,2021-10-12 04:00:00, None,41
220.0, 97.0, 4.1, 0.0, -2.7, 2.8, -2.3, -2.4, 202.0, 0.0, 0.0, 97.0,2021-10-12 05:00:00, None,41
195.0, 97.0, 6.0, 0.0, -2.7, 2.6, -2.3, -1.3, 173.0, 0.0, 0.0, 97.0,2021-10-12 06:00:00, None,41
129.0, None, None, 0.0, None, 11.7, None, 1.6, None, None, None, 84.0,2021-10-12 07:00:00, None,41
138.0, None, None, 0.0, None, 15.4, None, 3.0, None, None, None, 77.0,2021-10-12 08:00:00, None,41
129.0, None, None, 0.0, None, 15.1, None, 4.6, None, None, None, 69.0,2021-10-12 09:00:00, None,41
132.0, 77.0, 15.4, 0.0, -0.6, 15.1, 3.0, 6.1, 138.0, 0.0, 0.0, 62.0,2021-10-12 10:00:00, None,41
143.0, 69.0, 15.1, 0.0, -0.6, 14.5, 4.6, 7.3, 129.0, 0.0, 0.0, 58.0,2021-10-12 11:00:00, None,41
146.0, None, None, 0.0, None, 11.5, None, 7.1, None, None, None, 59.0,2021-10-12 12:00:00, None,41
155.0, 58.0, 14.5, 0.0, -0.4, 5.8, 7.3, 7.0, 143.0, 0.0, None, 61.0,2021-10-12 13:00:00, None,41
148.0, 59.0, 11.5, 0.0, -0.4, 6.5, 7.1, 7.1, 146.0, 0.0, None, 59.0,2021-10-12 14:00:00, None,41
160.0, 61.0, 5.8, 0.0, 0.0, 6.8, 7.0, 6.9, 155.0, 0.0, None, 63.0,2021-10-12 15:00:00, None,41
124.0, 59.0, 6.5, 0.0, -0.4, 0.0, 7.1, 5.9, 148.0, 0.0, None, 65.0,2021-10-12 16:00:00, None,41
333.0, 63.0, 6.8, 0.0, 0.3, 1.6, 6.9, 5.6, 160.0, 0.0, None, 71.0,2021-10-12 17:00:00, None,41
98.0, None, None, 0.2, None, 7.4, None, 4.9, None, None, None, 82.0,2021-10-12 18:00:00, None,41
276.0, None, None, 0.2, None, 2.2, None, 3.9, None, None, None, 95.0,2021-10-12 19:00:00, None,41
198.0, 82.0, 7.4, 0.4, 2.1, 2.5, 4.9, 3.5, 98.0, 0.2, None, 97.0,2021-10-12 20:00:00, None,41
193.0, 95.0, 2.2, 0.6, 3.2, 0.0, 3.9, 3.3, 276.0, 0.2, None, 98.0,2021-10-12 21:00:00, None,41
37.0, None, None, 0.2, None, 0.0, None, 3.3, None, None, None, 99.0,2021-10-12 22:00:00, None,41
232.0, 98.0, 0.0, 0.4, 3.0, 0.0, 3.3, 3.1, 193.0, 0.6, None, 99.0,2021-10-12 23:00:00, None,41
184.0, None, None, 0.2, None, 0.0, None, 3.0, None, None, None, 100.0,2021-10-13 00:00:00, None,41
253.0, None, None, 0.2, None, 2.2, None, 3.0, None, None, None, 100.0,2021-10-13 01:00:00, None,41
336.0, None, None, 0.4, None, 0.0, None, 2.9, None, None, None, 100.0,2021-10-13 02:00:00, None,41
187.0, 100.0, 2.2, 0.4, 3.0, 2.0, 3.0, 2.9, 253.0, 0.2, 2.4, 100.0,2021-10-13 03:00:00, None,41
216.0, None, None, 0.4, None, 0.0, None, 2.8, None, None, None, 100.0,2021-10-13 04:00:00, None,41
209.0, 100.0, 2.0, 0.0, 2.9, 0.0, 2.9, 2.6, 187.0, 0.4, None, 100.0,2021-10-13 05:00:00, None,41
219.0, 100.0, 0.0, 0.0, 2.8, 0.0, 2.8, 2.6, 216.0, 0.4, None, 100.0,2021-10-13 06:00:00, None,41
171.0, None, None, 0.2, None, 0.0, None, 3.2, None, None, None, 100.0,2021-10-13 07:00:00, None,41
131.0, None, None, 0.0, None, 1.8, None, 3.6, None, None, None, 98.0,2021-10-13 08:00:00, None,41
132.0, None, None, 0.0, None, 0.0, None, 4.1, None, None, None, 92.0,2021-10-13 09:00:00, None,41
139.0, None, None, 0.0, None, 7.3, None, 5.1, None, None, None, 88.0,2021-10-13 10:00:00, None,41
143.0, 92.0, 0.0, 0.0, 2.9, 11.1, 4.1, 6.3, 132.0, 0.0, 3.8, 79.0,2021-10-13 11:00:00, None,41
157.0, None, None, 0.0, None, 9.8, None, 7.1, None, None, None, 73.0,2021-10-13 12:00:00, None,41
157.0, None, None, 0.0, None, 10.7, None, 7.3, None, None, None, 74.0,2021-10-13 13:00:00, None,41
183.0, 73.0, 9.8, 0.0, 2.6, 8.1, 7.1, 7.3, 157.0, 0.0, 3.8, 75.0,2021-10-13 14:00:00, None,41
147.0, None, None, 0.0, None, 7.9, None, 7.0, None, None, None, 76.0,2021-10-13 15:00:00, None,41
230.0, None, None, 0.0, None, 0.0, None, 5.7, None, None, None, 91.0,2021-10-13 16:00:00, None,41
145.0, None, None, 0.0, None, 3.9, None, 5.1, None, None, None, 91.0,2021-10-13 17:00:00, None,41
174.0, 91.0, 0.0, 0.0, 4.3, 4.8, 5.7, 4.5, 230.0, 0.0, None, 95.0,2021-10-13 18:00:00, None,41
177.0, 91.0, 3.9, 0.0, 3.8, 4.9, 5.1, 4.7, 145.0, 0.0, None, 92.0,2021-10-13 19:00:00, None,41
186.0, None, None, 0.0, None, 3.7, None, 4.5, None, None, None, 92.0,2021-10-13 20:00:00, None,41
210.0, 92.0, 4.9, 0.0, 3.5, 4.4, 4.7, 3.9, 177.0, 0.0, 3.4, 95.0,2021-10-13 21:00:00, None,41
161.0, 92.0, 3.7, 0.0, 3.3, 4.9, 4.5, 3.3, 186.0, 0.0, 3.0, 97.0,2021-10-13 22:00:00, None,41
225.0, 95.0, 4.4, 0.0, 3.2, 4.2, 3.9, 2.3, 210.0, 0.0, 2.4, 98.0,2021-10-13 23:00:00, None,41
178.0, 97.0, 4.9, 0.0, 2.9, 6.6, 3.3, 2.1, 161.0, 0.0, 2.2, 99.0,2021-10-14 00:00:00, None,41
190.0, 98.0, 4.2, 0.0, 2.0, 5.1, 2.3, 1.1, 225.0, 0.0, 1.8, 99.0,2021-10-14 01:00:00, None,41
199.0, 99.0, 6.6, 0.0, 2.0, 6.1, 2.1, 0.7, 178.0, 0.0, 1.6, 99.0,2021-10-14 02:00:00, None,41
170.0, 99.0, 5.1, 0.0, 1.0, 7.8, 1.1, 0.4, 190.0, 0.0, 1.4, 100.0,2021-10-14 03:00:00, None,41
172.0, 99.0, 6.1, 0.0, 0.6, 2.7, 0.7, 0.8, 199.0, 0.0, 1.0, 100.0,2021-10-14 04:00:00, None,41
219.0, 100.0, 7.8, 0.0, 0.4, 1.8, 0.4, 1.0, 170.0, 0.0, 0.6, 100.0,2021-10-14 05:00:00, None,41
188.0, None, None, 0.0, None, 2.8, None, 1.2, None, None, None, 100.0,2021-10-14 06:00:00, None,41
161.0, None, None, 0.0, None, 4.7, None, 3.8, None, None, None, 91.0,2021-10-14 07:00:00, None,41
166.0, 100.0, 2.8, 0.0, 1.2, 5.9, 1.2, 4.9, 188.0, 0.0, 0.2, 80.0,2021-10-14 08:00:00, None,41
147.0, 91.0, 4.7, 0.0, 2.5, 11.8, 3.8, 4.9, 161.0, 0.0, 0.0, 82.0,2021-10-14 09:00:00, None,41
112.0, 80.0, 5.9, 0.0, 1.7, 11.5, 4.9, 6.2, 166.0, 0.0, 0.0, 73.0,2021-10-14 10:00:00, None,41
121.0, 82.0, 11.8, 0.0, 2.1, 9.8, 4.9, 7.5, 147.0, 0.0, 0.0, 62.0,2021-10-14 11:00:00, None,41
141.0, 73.0, 11.5, 0.0, 1.7, 7.8, 6.2, 8.1, 112.0, 0.0, 0.0, 63.0,2021-10-14 12:00:00, None,41
149.0, 62.0, 9.8, 0.0, 0.7, 9.0, 7.5, 8.3, 121.0, 0.0, 0.0, 61.0,2021-10-14 13:00:00, None,41
189.0, 63.0, 7.8, 0.0, 1.5, 6.9, 8.1, 9.7, 141.0, 0.0, 0.0, 56.0,2021-10-14 14:00:00, None,41
251.0, 61.0, 9.0, 0.0, 1.2, 3.1, 8.3, 6.7, 149.0, 0.0, 0.0, 77.0,2021-10-14 15:00:00, None,41
177.0, 56.0, 6.9, 0.0, 1.4, 2.2, 9.7, 5.3, 189.0, 0.0, 0.0, 86.0,2021-10-14 16:00:00, None,41
200.0, None, None, 0.0, None, 4.0, None, 3.8, None, None, None, 93.0,2021-10-14 17:00:00, None,41
156.0, 86.0, 2.2, 0.0, 3.2, 4.0, 5.3, 2.9, 177.0, 0.0, 0.0, 96.0,2021-10-14 18:00:00, None,41
162.0, None, None, 0.0, None, 3.1, None, 3.4, None, None, None, 91.0,2021-10-14 19:00:00, None,41
107.0, 96.0, 4.0, 0.0, 2.3, 1.6, 2.9, 3.3, 156.0, 0.0, 0.0, 93.0,2021-10-14 20:00:00, None,41
32.0, 91.0, 3.1, 0.0, 2.1, 2.7, 3.4, 3.4, 162.0, 0.0, 0.0, 91.0,2021-10-14 21:00:00, None,41
182.0, 93.0, 1.6, 0.0, 2.3, 3.9, 3.3, 3.7, 107.0, 0.0, 0.0, 90.0,2021-10-14 22:00:00, None,41
194.0, 91.0, 2.7, 0.0, 2.1, 5.5, 3.4, 4.2, 32.0, 0.0, 0.0, 87.0,2021-10-14 23:00:00, None,41
