wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
7.3,5.1,317.0,96.0,2021-10-10 05:00:00,0.0,41
7.0,4.9,326.0,95.0,2021-10-10 06:00:00,0.0,41
9.3,8.6,299.0,73.0,2021-10-10 07:00:00,0.0,41
7.9,9.9,287.0,71.0,2021-10-10 08:00:00,0.0,41
9.8,10.8,284.0,73.0,2021-10-10 09:00:00,0.0,41
9.6,10.8,275.0,69.0,2021-10-10 10:00:00,0.0,41
7.9,11.4,278.0,68.0,2021-10-10 11:00:00,0.0,41
14.8,10.6,326.0,63.0,2021-10-10 12:00:00,0.0,41
7.1,11.5,290.0,64.0,2021-10-10 13:00:00,0.1,41
8.5,11.7,284.0,59.0,2021-10-10 14:00:00,0.0,41
9.2,10.8,304.0,62.0,2021-10-10 15:00:00,0.0,41
12.3,9.8,314.0,69.0,2021-10-10 16:00:00,0.0,41
10.0,9.1,320.0,73.0,2021-10-10 17:00:00,0.0,41
13.0,8.1,314.0,75.0,2021-10-10 18:00:00,0.1,41
6.3,5.5,317.0,90.0,2021-10-10 19:00:00,0.0,41
6.3,4.3,321.0,93.0,2021-10-10 20:00:00,0.0,41
4.7,4.7,338.0,93.0,2021-10-10 21:00:00,0.0,41
6.1,3.4,333.0,96.0,2021-10-10 22:00:00,0.0,41
6.6,3.7,321.0,93.0,2021-10-10 23:00:00,0.0,41
8.5,5.3,347.0,91.0,2021-10-11 00:00:00,0.0,41
7.2,3.7,341.0,96.0,2021-10-11 01:00:00,0.0,41
4.8,2.8,327.0,90.0,2021-10-11 02:00:00,0.0,41
5.2,2.5,318.0,94.0,2021-10-11 03:00:00,0.0,41
5.7,1.9,330.0,95.0,2021-10-11 04:00:00,0.0,41
2.9,1.6,342.0,96.0,2021-10-11 05:00:00,0.0,41
3.3,3.1,302.0,97.0,2021-10-11 06:00:00,0.0,41
7.7,5.6,315.0,90.0,2021-10-11 07:00:00,0.0,41
7.4,7.5,324.0,78.0,2021-10-11 08:00:00,0.0,41
3.4,8.7,112.0,76.0,2021-10-11 09:00:00,0.0,41
6.1,10.1,277.0,78.0,2021-10-11 10:00:00,0.0,41
6.4,9.5,278.0,72.0,2021-10-11 11:00:00,0.0,41
7.1,10.1,289.0,76.0,2021-10-11 12:00:00,0.0,41
5.0,10.3,268.0,72.0,2021-10-11 13:00:00,0.0,41
4.7,9.1,273.0,75.0,2021-10-11 14:00:00,0.0,41
0.9,10.3,177.0,69.0,2021-10-11 15:00:00,0.0,41
1.3,8.1,168.0,81.0,2021-10-11 16:00:00,0.0,41
0.4,6.3,41.0,90.0,2021-10-11 17:00:00,0.0,41
3.7,5.0,330.0,93.0,2021-10-11 18:00:00,0.0,41
2.0,4.3,303.0,91.0,2021-10-11 19:00:00,0.0,41
5.3,4.7,327.0,84.0,2021-10-11 20:00:00,0.0,41
4.3,3.7,334.0,88.0,2021-10-11 21:00:00,0.0,41
4.4,3.4,332.0,90.0,2021-10-11 22:00:00,0.0,41
3.5,2.7,330.0,91.0,2021-10-11 23:00:00,0.0,41
2.3,2.6,10.0,89.0,2021-10-12 00:00:00,0.0,41
4.3,2.7,329.0,91.0,2021-10-12 01:00:00,0.0,41
3.4,2.7,333.0,93.0,2021-10-12 02:00:00,0.0,41
2.0,3.5,321.0,95.0,2021-10-12 03:00:00,0.0,41
4.6,5.6,116.0,84.0,2021-10-12 04:00:00,0.0,41
10.1,7.0,128.0,77.0,2021-10-12 05:00:00,0.0,41
17.1,7.6,124.0,78.0,2021-10-12 06:00:00,0.1,41
19.0,7.8,124.0,79.0,2021-10-12 07:00:00,0.1,41
21.1,8.2,121.0,77.0,2021-10-12 08:00:00,0.4,41
18.6,8.0,128.0,78.0,2021-10-12 09:00:00,0.1,41
16.7,7.2,121.0,87.0,2021-10-12 10:00:00,0.6,41
18.0,7.0,118.0,90.0,2021-10-12 11:00:00,1.3,41
20.0,6.9,114.0,87.0,2021-10-12 12:00:00,0.4,41
18.1,6.8,115.0,85.0,2021-10-12 13:00:00,0.6,41
19.4,7.5,130.0,80.0,2021-10-12 14:00:00,0.2,41
16.5,7.4,129.0,80.0,2021-10-12 15:00:00,0.2,41
20.4,6.5,114.0,85.0,2021-10-12 16:00:00,0.5,41
20.3,6.4,112.0,84.0,2021-10-12 17:00:00,0.6,41
17.3,6.4,114.0,84.0,2021-10-12 18:00:00,0.4,41
10.9,6.6,99.0,82.0,2021-10-12 19:00:00,0.0,41
10.4,5.9,316.0,92.0,2021-10-12 20:00:00,0.0,41
8.0,5.7,332.0,95.0,2021-10-12 21:00:00,0.3,41
12.6,5.6,327.0,95.0,2021-10-12 22:00:00,0.4,41
7.1,5.7,344.0,96.0,2021-10-12 23:00:00,0.0,41
8.7,5.8,342.0,95.0,2021-10-13 00:00:00,0.0,41
4.8,5.6,311.0,97.0,2021-10-13 01:00:00,0.0,41
6.5,5.4,333.0,97.0,2021-10-13 02:00:00,0.0,41
6.3,4.8,336.0,97.0,2021-10-13 03:00:00,0.0,41
11.7,5.2,349.0,97.0,2021-10-13 04:00:00,0.0,41
7.3,4.5,349.0,96.0,2021-10-13 05:00:00,0.0,41
4.9,4.2,358.0,94.0,2021-10-13 06:00:00,0.0,41
5.5,4.7,332.0,96.0,2021-10-13 07:00:00,0.0,41
2.6,6.2,347.0,94.0,2021-10-13 08:00:00,0.0,41
5.6,7.5,143.0,88.0,2021-10-13 09:00:00,0.0,41
4.1,7.8,148.0,81.0,2021-10-13 10:00:00,0.0,41
5.3,8.0,157.0,82.0,2021-10-13 11:00:00,0.0,41
3.8,8.4,153.0,82.0,2021-10-13 12:00:00,0.0,41
5.6,8.6,145.0,83.0,2021-10-13 13:00:00,0.0,41
6.3,8.5,153.0,83.0,2021-10-13 14:00:00,0.0,41
7.7,8.1,138.0,85.0,2021-10-13 15:00:00,0.0,41
7.3,7.5,119.0,93.0,2021-10-13 16:00:00,0.1,41
7.6,7.0,100.0,92.0,2021-10-13 17:00:00,0.5,41
7.5,6.8,85.0,90.0,2021-10-13 18:00:00,0.2,41
3.7,6.2,80.0,94.0,2021-10-13 19:00:00,0.5,41
5.7,6.7,57.0,90.0,2021-10-13 20:00:00,0.1,41
5.0,6.9,87.0,89.0,2021-10-13 21:00:00,0.0,41
8.0,7.3,118.0,87.0,2021-10-13 22:00:00,0.0,41
8.8,7.2,89.0,90.0,2021-10-13 23:00:00,0.5,41
8.5,7.1,76.0,91.0,2021-10-14 00:00:00,0.3,41
5.0,7.0,86.0,92.0,2021-10-14 01:00:00,0.0,41
3.4,7.0,68.0,95.0,2021-10-14 02:00:00,0.1,41
2.0,6.8,344.0,98.0,2021-10-14 03:00:00,0.3,41
2.7,7.0,325.0,98.0,2021-10-14 04:00:00,0.9,41
9.0,6.8,314.0,98.0,2021-10-14 05:00:00,0.0,41
1.7,7.3,119.0,98.0,2021-10-14 06:00:00,0.2,41
3.9,7.5,106.0,97.0,2021-10-14 07:00:00,0.0,41
6.2,7.4,334.0,98.0,2021-10-14 08:00:00,0.0,41
4.0,8.0,197.0,97.0,2021-10-14 09:00:00,0.0,41
9.8,8.9,132.0,92.0,2021-10-14 10:00:00,0.0,41
11.1,9.2,129.0,90.0,2021-10-14 11:00:00,0.0,41
12.4,9.8,123.0,90.0,2021-10-14 12:00:00,0.0,41
14.8,9.9,125.0,89.0,2021-10-14 13:00:00,0.0,41
11.2,10.1,132.0,86.0,2021-10-14 14:00:00,0.0,41
6.5,9.7,132.0,92.0,2021-10-14 15:00:00,0.8,41
4.0,9.7,155.0,92.0,2021-10-14 16:00:00,0.0,41
12.8,9.8,114.0,90.0,2021-10-14 17:00:00,0.0,41
15.6,10.1,122.0,91.0,2021-10-14 18:00:00,0.1,41
14.3,9.9,124.0,93.0,2021-10-14 19:00:00,0.0,41
13.5,10.1,125.0,91.0,2021-10-14 20:00:00,0.2,41
12.4,10.0,115.0,93.0,2021-10-14 21:00:00,0.1,41
15.5,10.1,120.0,93.0,2021-10-14 22:00:00,0.4,41
17.2,10.3,117.0,94.0,2021-10-14 23:00:00,1.2,41
