wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
96.0, 72.0, 6.0, 0.0, -2.2, 7.1, 2.3, 2.5, 119.0, 0.0, None, 62.0,2021-10-08 22:00:00,41
108.0, 70.0, 5.5, 0.0, -2.8, 8.0, 2.1, 2.0, 113.0, 0.0, None, 68.0,2021-10-08 23:00:00,41
125.0, 62.0, 7.1, 0.0, -4.0, 6.0, 2.5, 0.9, 96.0, 0.0, None, 79.0,2021-10-09 00:00:00,41
111.0, 68.0, 8.0, 0.0, -3.3, 6.1, 2.0, 0.8, 108.0, 0.0, None, 74.0,2021-10-09 01:00:00,41
132.0, 79.0, 6.0, 0.0, -2.3, 3.1, 0.9, 1.2, 125.0, 0.0, None, 78.0,2021-10-09 02:00:00,41
110.0, 74.0, 6.1, 0.0, -3.3, 5.9, 0.8, 2.6, 111.0, 0.0, None, 74.0,2021-10-09 03:00:00,41
95.0, 78.0, 3.1, 0.0, -2.2, 6.3, 1.2, 2.9, 132.0, 0.0, None, 76.0,2021-10-09 04:00:00,41
106.0, 74.0, 5.9, 0.0, -1.6, 4.1, 2.6, 2.2, 110.0, 0.0, None, 81.0,2021-10-09 05:00:00,41
98.0, 76.0, 6.3, 0.0, -0.9, 4.5, 2.9, 2.9, 95.0, 0.0, None, 79.0,2021-10-09 06:00:00,41
40.0, 81.0, 4.1, 0.0, -0.7, 2.4, 2.2, 4.4, 106.0, 0.0, None, 76.0,2021-10-09 07:00:00,41
212.0, 79.0, 4.5, 0.0, -0.4, 2.4, 2.9, 4.7, 98.0, 0.0, None, 76.0,2021-10-09 08:00:00,41
62.0, 76.0, 2.4, 0.0, 0.5, 1.7, 4.4, 5.5, 40.0, 0.0, None, 68.0,2021-10-09 09:00:00,41
283.0, 76.0, 2.4, 0.0, 0.8, 1.4, 4.7, 5.5, 212.0, 0.0, None, 64.0,2021-10-09 10:00:00,41
227.0, 68.0, 1.7, 0.0, 0.1, 5.1, 5.5, 6.7, 62.0, 0.0, 0.0, 61.0,2021-10-09 11:00:00,41
54.0, None, None, 0.0, None, 6.4, None, 7.3, None, None, None, 63.0,2021-10-09 12:00:00,41
47.0, None, None, 0.0, None, 13.4, None, 7.3, None, None, None, 62.0,2021-10-09 13:00:00,41
105.0, 63.0, 6.4, 0.0, 0.7, 5.4, 7.3, 7.5, 54.0, 0.0, 0.0, 63.0,2021-10-09 14:00:00,41
127.0, None, None, 0.0, None, 4.3, None, 5.7, None, None, None, 91.0,2021-10-09 15:00:00,41
100.0, None, None, 2.8, None, 3.5, None, 4.2, None, None, None, 96.0,2021-10-09 16:00:00,41
140.0, 91.0, 4.3, 2.2, 4.3, 5.2, 5.7, 4.0, 127.0, 0.0, 0.0, 96.0,2021-10-09 17:00:00,41
92.0, None, None, 1.6, None, 9.1, None, 4.2, None, None, None, 93.0,2021-10-09 18:00:00,41
124.0, 96.0, 5.2, 0.6, 3.4, 7.3, 4.0, 4.3, 140.0, 2.2, 5.0, 95.0,2021-10-09 19:00:00,41
126.0, 93.0, 9.1, 0.2, 3.2, 5.5, 4.2, 4.5, 92.0, 1.6, 6.6, 96.0,2021-10-09 20:00:00,41
108.0, 95.0, 7.3, 0.0, 3.6, 4.9, 4.3, 4.4, 124.0, 0.6, 7.2, 97.0,2021-10-09 21:00:00,41
26.0, 96.0, 5.5, 0.0, 3.9, 4.0, 4.5, 4.6, 126.0, 0.2, 7.4, 96.0,2021-10-09 22:00:00,41
106.0, 97.0, 4.9, 0.0, 4.0, 7.0, 4.4, 4.6, 108.0, 0.0, 7.4, 96.0,2021-10-09 23:00:00,41
135.0, 96.0, 4.0, 0.0, 4.0, 3.3, 4.6, 4.4, 26.0, 0.0, 7.4, 96.0,2021-10-10 00:00:00,41
121.0, 96.0, 7.0, 0.0, 4.0, 3.7, 4.6, 4.5, 106.0, 0.0, 7.4, 97.0,2021-10-10 01:00:00,41
124.0, None, None, 0.0, None, 6.1, None, 5.3, None, None, None, 89.0,2021-10-10 02:00:00,41
152.0, 97.0, 3.7, 1.2, 4.1, 6.9, 4.5, 5.5, 121.0, 0.0, 7.4, 91.0,2021-10-10 03:00:00,41
10.0, 89.0, 6.1, 3.2, 3.6, 7.5, 5.3, 2.8, 124.0, 0.0, 7.4, 89.0,2021-10-10 04:00:00,41
125.0, 91.0, 6.9, 0.8, 4.1, 8.0, 5.5, 2.4, 152.0, 1.2, 8.6, 88.0,2021-10-10 05:00:00,41
229.0, 89.0, 7.5, 0.2, 1.2, 5.7, 2.8, 2.4, 10.0, 3.2, 11.8, 89.0,2021-10-10 06:00:00,41
233.0, 88.0, 8.0, 0.2, 0.6, 4.1, 2.4, 3.1, 125.0, 0.8, 12.6, 86.0,2021-10-10 07:00:00,41
225.0, 89.0, 5.7, 0.0, 0.8, 8.6, 2.4, 4.1, 229.0, 0.2, 12.8, 72.0,2021-10-10 08:00:00,41
226.0, 86.0, 4.1, 0.0, 1.0, 9.2, 3.1, 7.4, 233.0, 0.2, 13.0, 57.0,2021-10-10 09:00:00,41
224.0, None, None, 0.0, None, 10.5, None, 6.6, None, None, None, 60.0,2021-10-10 10:00:00,41
203.0, 57.0, 9.2, 0.0, -0.6, 13.5, 7.4, 6.6, 226.0, 0.0, None, 56.0,2021-10-10 11:00:00,41
219.0, None, None, 0.0, None, 10.9, None, 7.5, None, None, None, 51.0,2021-10-10 12:00:00,41
250.0, None, None, 0.0, None, 8.0, None, 6.6, None, None, None, 50.0,2021-10-10 13:00:00,41
173.0, None, None, 0.0, None, 4.2, None, 6.2, None, None, None, 56.0,2021-10-10 14:00:00,41
266.0, None, None, 0.0, None, 6.4, None, 6.4, None, None, None, 51.0,2021-10-10 15:00:00,41
166.0, 56.0, 4.2, 0.0, -1.9, 4.0, 6.2, 4.0, 173.0, 0.0, None, 71.0,2021-10-10 16:00:00,41
135.0, None, None, 0.0, None, 4.1, None, 1.4, None, None, None, 81.0,2021-10-10 17:00:00,41
161.0, None, None, 0.0, None, 6.5, None, 2.1, None, None, None, 73.0,2021-10-10 18:00:00,41
181.0, 81.0, 4.1, 0.0, -1.5, 3.9, 1.4, 1.7, 135.0, 0.0, 8.0, 80.0,2021-10-10 19:00:00,41
21.0, 73.0, 6.5, 0.0, -2.2, 4.1, 2.1, 1.4, 161.0, 0.0, 6.4, 92.0,2021-10-10 20:00:00,41
77.0, 80.0, 3.9, 0.0, -1.4, 3.8, 1.7, 1.0, 181.0, 0.0, 5.8, 90.0,2021-10-10 21:00:00,41
136.0, 92.0, 4.1, 0.0, 0.2, 4.4, 1.4, 1.1, 21.0, 0.0, 5.6, 89.0,2021-10-10 22:00:00,41
113.0, 90.0, 3.8, 0.0, -0.5, 2.8, 1.0, 0.9, 77.0, 0.0, 5.6, 94.0,2021-10-10 23:00:00,41
73.0, None, None, 0.0, None, 2.4, None, 1.0, None, None, None, 96.0,2021-10-11 00:00:00,41
163.0, None, None, 0.0, None, 4.1, None, 1.4, None, None, None, 96.0,2021-10-11 01:00:00,41
170.0, 96.0, 2.4, 0.0, 0.4, 3.3, 1.0, 1.3, 73.0, 0.0, None, 92.0,2021-10-11 02:00:00,41
315.0, 96.0, 4.1, 0.0, 0.8, 1.5, 1.4, 0.7, 163.0, 0.0, 5.6, 98.0,2021-10-11 03:00:00,41
147.0, None, None, 0.0, None, 3.9, None, 0.9, None, None, None, 94.0,2021-10-11 04:00:00,41
139.0, 98.0, 1.5, 0.0, 0.4, 2.1, 0.7, 0.9, 315.0, 0.0, None, 96.0,2021-10-11 05:00:00,41
79.0, 94.0, 3.9, 0.0, 0.0, 4.0, 0.9, 0.7, 147.0, 0.0, 1.2, 95.0,2021-10-11 06:00:00,41
345.0, 96.0, 2.1, 0.0, 0.3, 2.7, 0.9, 1.3, 139.0, 0.0, 0.4, 90.0,2021-10-11 07:00:00,41
311.0, 95.0, 4.0, 0.0, 0.0, 2.2, 0.7, 2.2, 79.0, 0.0, 0.2, 86.0,2021-10-11 08:00:00,41
313.0, 90.0, 2.7, 0.0, -0.2, 3.6, 1.3, 2.7, 345.0, 0.0, 0.0, 86.0,2021-10-11 09:00:00,41
246.0, 86.0, 2.2, 0.0, 0.1, 6.0, 2.2, 5.0, 311.0, 0.0, 0.0, 76.0,2021-10-11 10:00:00,41
245.0, None, None, 0.0, None, 3.1, None, 5.1, None, None, None, 66.0,2021-10-11 11:00:00,41
239.0, None, None, 0.0, None, 3.0, None, 4.7, None, None, None, 77.0,2021-10-11 12:00:00,41
242.0, None, None, 0.0, None, 5.6, None, 6.6, None, None, None, 66.0,2021-10-11 13:00:00,41
287.0, 77.0, 3.0, 0.0, 1.0, 5.7, 4.7, 8.0, 239.0, 0.0, 0.0, 56.0,2021-10-11 14:00:00,41
66.0, 66.0, 5.6, 0.0, 0.7, 7.0, 6.6, 5.6, 242.0, 0.0, 0.0, 64.0,2021-10-11 15:00:00,41
114.0, None, None, 0.0, None, 4.0, None, 3.5, None, None, None, 74.0,2021-10-11 16:00:00,41
105.0, None, None, 0.0, None, 5.4, None, 0.4, None, None, None, 86.0,2021-10-11 17:00:00,41
119.0, 74.0, 4.0, 0.0, -0.7, 4.9, 3.5, -0.2, 114.0, 0.0, 0.0, 91.0,2021-10-11 18:00:00,41
135.0, 86.0, 5.4, 0.0, -1.7, 8.0, 0.4, -0.2, 105.0, 0.0, 0.0, 87.0,2021-10-11 19:00:00,41
122.0, None, None, 0.0, None, 6.0, None, -0.5, None, None, None, 83.0,2021-10-11 20:00:00,41
109.0, 87.0, 8.0, 0.0, -2.1, 7.7, -0.2, -0.6, 135.0, 0.0, 0.0, 81.0,2021-10-11 21:00:00,41
118.0, 83.0, 6.0, 0.0, -3.0, 8.5, -0.5, -0.6, 122.0, 0.0, 0.0, 78.0,2021-10-11 22:00:00,41
109.0, 81.0, 7.7, 0.0, -3.5, 8.7, -0.6, -0.7, 109.0, 0.0, 0.0, 80.0,2021-10-11 23:00:00,41
104.0, 78.0, 8.5, 0.0, -4.0, 6.6, -0.6, -1.2, 118.0, 0.0, 0.0, 80.0,2021-10-12 00:00:00,41
110.0, 80.0, 8.7, 0.0, -3.7, 8.5, -0.7, -0.9, 109.0, 0.0, 0.0, 76.0,2021-10-12 01:00:00,41
110.0, 80.0, 6.6, 0.0, -4.2, 8.3, -1.2, -1.5, 104.0, 0.0, 0.0, 83.0,2021-10-12 02:00:00,41
131.0, None, None, 0.0, None, 2.3, None, -2.5, None, None, None, 92.0,2021-10-12 03:00:00,41
102.0, 83.0, 8.3, 0.0, -4.0, 3.9, -1.5, -2.4, 110.0, 0.0, None, 90.0,2021-10-12 04:00:00,41
156.0, 92.0, 2.3, 0.0, -3.6, 5.4, -2.5, -2.4, 131.0, 0.0, None, 90.0,2021-10-12 05:00:00,41
137.0, 90.0, 3.9, 0.0, -3.8, 4.7, -2.4, -1.9, 102.0, 0.0, 0.0, 87.0,2021-10-12 06:00:00,41
160.0, None, None, 0.0, None, 3.9, None, -1.3, None, None, None, 86.0,2021-10-12 07:00:00,41
198.0, None, None, 0.0, None, 4.1, None, 1.6, None, None, None, 73.0,2021-10-12 08:00:00,41
187.0, 86.0, 3.9, 0.0, -3.3, 2.1, -1.3, 5.3, 160.0, 0.0, 0.0, 60.0,2021-10-12 09:00:00,41
0.0, 73.0, 4.1, 0.0, -2.7, 3.8, 1.6, 4.3, 198.0, 0.0, 0.0, 60.0,2021-10-12 10:00:00,41
297.0, 60.0, 2.1, 0.0, -1.8, 2.9, 5.3, 4.2, 187.0, 0.0, 0.0, 59.0,2021-10-12 11:00:00,41
289.0, None, None, 0.0, None, 3.9, None, 4.3, None, None, None, 60.0,2021-10-12 12:00:00,41
267.0, 59.0, 2.9, 0.0, -3.1, 5.4, 4.2, 4.5, 297.0, 0.0, 0.0, 57.0,2021-10-12 13:00:00,41
287.0, 60.0, 3.9, 0.0, -2.8, 4.1, 4.3, 4.6, 289.0, 0.0, 0.0, 69.0,2021-10-12 14:00:00,41
84.0, 57.0, 5.4, 0.0, -3.3, 4.3, 4.5, 3.0, 267.0, 0.0, 0.0, 75.0,2021-10-12 15:00:00,41
76.0, 69.0, 4.1, 0.0, -0.6, 7.7, 4.6, 2.7, 287.0, 0.0, 0.0, 73.0,2021-10-12 16:00:00,41
111.0, None, None, 0.0, None, 4.8, None, 1.6, None, None, None, 91.0,2021-10-12 17:00:00,41
157.0, None, None, 0.0, None, 1.9, None, 0.9, None, None, None, 97.0,2021-10-12 18:00:00,41
98.0, None, None, 0.2, None, 3.1, None, 0.7, None, None, None, 97.0,2021-10-12 19:00:00,41
104.0, 97.0, 1.9, 0.2, 0.5, 1.6, 0.9, 0.5, 157.0, 0.0, None, 99.0,2021-10-12 20:00:00,41
118.0, 97.0, 3.1, 0.0, 0.3, 2.5, 0.7, 0.5, 98.0, 0.2, None, 99.0,2021-10-12 21:00:00,41
129.0, 99.0, 1.6, 0.4, 0.4, 0.0, 0.5, 0.4, 104.0, 0.2, None, 100.0,2021-10-12 22:00:00,41
167.0, 99.0, 2.5, 0.0, 0.4, 0.3, 0.5, 0.5, 118.0, 0.0, None, 100.0,2021-10-12 23:00:00,41
61.0, 100.0, 0.0, 0.2, 0.4, 0.4, 0.4, 0.2, 129.0, 0.4, None, 100.0,2021-10-13 00:00:00,41
69.0, 100.0, 0.3, 0.0, 0.5, 1.0, 0.5, 0.2, 167.0, 0.0, None, 100.0,2021-10-13 01:00:00,41
93.0, 100.0, 0.4, 0.0, 0.2, 0.0, 0.2, 0.2, 61.0, 0.2, 1.0, 100.0,2021-10-13 02:00:00,41
84.0, 100.0, 1.0, 0.0, 0.2, 2.8, 0.2, 0.2, 69.0, 0.0, 1.0, 100.0,2021-10-13 03:00:00,41
117.0, None, None, 0.0, None, 3.2, None, 0.4, None, None, None, 100.0,2021-10-13 04:00:00,41
77.0, 100.0, 2.8, 0.2, 0.2, 0.1, 0.2, 0.4, 84.0, 0.0, None, 100.0,2021-10-13 05:00:00,41
53.0, 100.0, 3.2, 0.2, 0.4, 0.0, 0.4, 0.5, 117.0, 0.0, 1.0, 100.0,2021-10-13 06:00:00,41
251.0, 100.0, 0.1, 0.6, 0.4, 2.1, 0.4, 1.2, 77.0, 0.2, 1.2, 100.0,2021-10-13 07:00:00,41
291.0, 100.0, 0.0, 0.0, 0.5, 3.3, 0.5, 1.7, 53.0, 0.2, 1.4, 99.0,2021-10-13 08:00:00,41
258.0, 100.0, 2.1, 0.0, 1.2, 3.8, 1.2, 2.2, 251.0, 0.6, 2.0, 99.0,2021-10-13 09:00:00,41
262.0, None, None, 0.0, None, 5.0, None, 2.3, None, None, None, 100.0,2021-10-13 10:00:00,41
249.0, 99.0, 3.8, 0.0, 2.1, 2.9, 2.2, 2.3, 258.0, 0.0, 2.0, 100.0,2021-10-13 11:00:00,41
247.0, None, None, 0.0, None, 4.8, None, 3.9, None, None, None, 88.0,2021-10-13 12:00:00,41
288.0, None, None, 0.0, None, 2.5, None, 4.2, None, None, None, 89.0,2021-10-13 13:00:00,41
272.0, None, None, 0.0, None, 3.9, None, 4.7, None, None, None, 85.0,2021-10-13 14:00:00,41
294.0, None, None, 0.0, None, 5.0, None, 5.9, None, None, None, 78.0,2021-10-13 15:00:00,41
76.0, 85.0, 3.9, 0.0, 2.4, 6.3, 4.7, 3.4, 272.0, 0.0, None, 89.0,2021-10-13 16:00:00,41
95.0, None, None, 0.0, None, 4.7, None, 0.8, None, None, None, 97.0,2021-10-13 17:00:00,41
118.0, None, None, 0.0, None, 6.2, None, -0.2, None, None, None, 97.0,2021-10-13 18:00:00,41
96.0, None, None, 0.0, None, 7.0, None, 0.3, None, None, None, 96.0,2021-10-13 19:00:00,41
109.0, 97.0, 6.2, 0.0, -0.6, 4.2, -0.2, 1.0, 118.0, 0.0, 2.0, 94.0,2021-10-13 20:00:00,41
109.0, 96.0, 7.0, 0.0, -0.3, 4.3, 0.3, 0.4, 96.0, 0.0, 1.8, 96.0,2021-10-13 21:00:00,41
105.0, 94.0, 4.2, 0.0, 0.1, 5.1, 1.0, 0.2, 109.0, 0.0, 1.6, 97.0,2021-10-13 22:00:00,41
112.0, 96.0, 4.3, 0.0, -0.2, 4.1, 0.4, 0.1, 109.0, 0.0, 1.6, 97.0,2021-10-13 23:00:00,41
106.0, 97.0, 5.1, 0.0, -0.2, 4.0, 0.2, 1.1, 105.0, 0.0, 1.2, 93.0,2021-10-14 00:00:00,41
51.0, 97.0, 4.1, 0.0, -0.3, 0.8, 0.1, 1.0, 112.0, 0.0, 1.2, 96.0,2021-10-14 01:00:00,41
234.0, 93.0, 4.0, 0.0, 0.1, 0.6, 1.1, 0.8, 106.0, 0.0, 1.0, 96.0,2021-10-14 02:00:00,41
83.0, 96.0, 0.8, 0.0, 0.4, 4.0, 1.0, 1.0, 51.0, 0.0, 1.0, 94.0,2021-10-14 03:00:00,41
72.0, 96.0, 0.6, 0.0, 0.2, 3.7, 0.8, 0.5, 234.0, 0.0, 1.0, 97.0,2021-10-14 04:00:00,41
111.0, 94.0, 4.0, 0.0, 0.1, 3.6, 1.0, 0.8, 83.0, 0.0, 1.0, 96.0,2021-10-14 05:00:00,41
32.0, 97.0, 3.7, 0.0, 0.1, 1.3, 0.5, 0.8, 72.0, 0.0, 1.0, 97.0,2021-10-14 06:00:00,41
145.0, 96.0, 3.6, 0.0, 0.2, 0.4, 0.8, 1.9, 111.0, 0.0, 0.8, 90.0,2021-10-14 07:00:00,41
271.0, 97.0, 1.3, 0.0, 0.4, 2.9, 0.8, 2.8, 32.0, 0.0, 0.6, 87.0,2021-10-14 08:00:00,41
40.0, 90.0, 0.4, 0.0, 0.4, 6.0, 1.9, 5.5, 145.0, 0.0, 0.0, 73.0,2021-10-14 09:00:00,41
270.0, 87.0, 2.9, 0.0, 0.9, 3.6, 2.8, 4.2, 271.0, 0.0, 0.0, 84.0,2021-10-14 10:00:00,41
284.0, 73.0, 6.0, 0.0, 1.1, 3.5, 5.5, 4.7, 40.0, 0.0, 0.0, 83.0,2021-10-14 11:00:00,41
275.0, 84.0, 3.6, 0.0, 1.7, 5.2, 4.2, 5.3, 270.0, 0.0, 0.0, 81.0,2021-10-14 12:00:00,41
48.0, 83.0, 3.5, 0.0, 2.1, 5.1, 4.7, 5.4, 284.0, 0.0, 0.0, 75.0,2021-10-14 13:00:00,41
51.0, None, None, 0.0, None, 14.2, None, 5.7, None, None, None, 70.0,2021-10-14 14:00:00,41
50.0, 75.0, 5.1, 0.0, 1.3, 10.1, 5.4, 5.2, 48.0, 0.0, 0.0, 74.0,2021-10-14 15:00:00,41
73.0, 70.0, 14.2, 0.0, 0.7, 5.8, 5.7, 3.7, 51.0, 0.0, 0.0, 81.0,2021-10-14 16:00:00,41
109.0, 74.0, 10.1, 0.0, 0.9, 5.3, 5.2, 3.3, 50.0, 0.0, 0.0, 79.0,2021-10-14 17:00:00,41
128.0, 81.0, 5.8, 0.0, 0.7, 5.2, 3.7, 3.5, 73.0, 0.0, 0.0, 80.0,2021-10-14 18:00:00,41
133.0, 79.0, 5.3, 0.0, 0.0, 5.2, 3.3, 3.3, 109.0, 0.0, 0.0, 82.0,2021-10-14 19:00:00,41
106.0, 80.0, 5.2, 0.0, 0.4, 0.8, 3.5, 2.4, 128.0, 0.0, 0.0, 90.0,2021-10-14 20:00:00,41
94.0, 82.0, 5.2, 0.0, 0.5, 5.2, 3.3, 2.9, 133.0, 0.0, 0.0, 86.0,2021-10-14 21:00:00,41
115.0, 90.0, 0.8, 0.0, 0.9, 4.5, 2.4, 3.0, 106.0, 0.0, 0.0, 84.0,2021-10-14 22:00:00,41
118.0, 86.0, 5.2, 0.0, 0.8, 6.6, 2.9, 2.6, 94.0, 0.0, 0.0, 86.0,2021-10-14 23:00:00,41
