wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
5.4,6.3, 150.0,99.0,2021-10-11 02:00:00,2.2,41
7.6,6.4, 160.0,99.0,2021-10-11 03:00:00,0.0,41
9.4,6.3, 120.0,99.0,2021-10-11 04:00:00,0.0,41
7.6,6.0, 160.0,98.0,2021-10-11 05:00:00,0.2,41
11.2,5.7, 130.0,98.0,2021-10-11 06:00:00,0.0,41
7.6,6.4, 110.0,97.0,2021-10-11 07:00:00,0.0,41
7.6,7.2, 130.0,91.0,2021-10-11 08:00:00,0.0,41
7.6,8.6, 120.0,84.0,2021-10-11 09:00:00,0.0,41
3.6,9.8, 153.0,80.0,2021-10-11 10:00:00,0.0,41
9.4,11.3, 162.0,74.0,2021-10-11 11:00:00,0.0,41
9.4,10.3, 340.0,78.0,2021-10-11 12:00:00,0.0,41
5.4,10.5, 170.0,74.0,2021-10-11 13:00:00,0.0,41
5.4,10.4, 80.0,74.0,2021-10-11 14:00:00,0.0,41
5.4,9.9, 210.0,80.0,2021-10-11 15:00:00,0.0,41
7.6,9.4, 170.0,82.0,2021-10-11 16:00:00,0.0,41
5.4,8.2, 170.0,86.0,2021-10-11 17:00:00,0.0,41
0.0,7.8, 0.0,90.0,2021-10-11 18:00:00,0.0,41
13.0,8.4, 160.0,88.0,2021-10-11 19:00:00,0.0,41
13.0,8.6, 160.0,84.0,2021-10-11 20:00:00,0.0,41
13.0,9.1, 170.0,78.0,2021-10-11 21:00:00,0.0,41
22.3,9.4, 160.0,70.0,2021-10-11 22:00:00,0.0,41
27.7,8.7, 170.0,79.0,2021-10-11 23:00:00,0.2,41
20.5,7.9, 160.0,88.0,2021-10-12 00:00:00,0.8,41
33.5,7.6, 150.0,88.0,2021-10-12 01:00:00,2.0,41
29.5,7.5, 150.0,88.0,2021-10-12 02:00:00,1.5,41
31.7,7.8, 140.0,86.0,2021-10-12 03:00:00,0.5,41
25.9,8.1, 150.0,84.0,2021-10-12 04:00:00,0.2,41
29.5,8.6, 160.0,81.0,2021-10-12 05:00:00,0.2,41
16.6,7.6, 180.0,89.0,2021-10-12 06:00:00,0.8,41
31.7,7.1, 190.0,90.0,2021-10-12 07:00:00,4.8,41
14.8,6.5, 190.0,94.0,2021-10-12 08:00:00,4.2,41
18.4,6.7, 160.0,94.0,2021-10-12 09:00:00,0.8,41
11.2,8.3, 180.0,95.0,2021-10-12 10:00:00,0.5,41
5.4,9.0, 250.0,87.0,2021-10-12 11:00:00,0.0,41
13.0,10.6, 190.0,84.0,2021-10-12 12:00:00,0.0,41
13.0,8.8, 190.0,91.0,2021-10-12 13:00:00,0.8,41
11.2,9.1, 190.0,93.0,2021-10-12 14:00:00,0.2,41
13.0,8.9, 190.0,86.0,2021-10-12 15:00:00,0.2,41
9.4,7.7, 190.0,90.0,2021-10-12 16:00:00,0.0,41
9.4,7.3, 190.0,95.0,2021-10-12 17:00:00,0.8,41
9.4,6.8, 180.0,96.0,2021-10-12 18:00:00,0.5,41
11.2,6.9, 180.0,97.0,2021-10-12 19:00:00,0.5,41
7.6,6.9, 160.0,97.0,2021-10-12 20:00:00,0.2,41
5.4,7.0, 113.0,95.0,2021-10-12 21:00:00,1.5,41
14.8,6.6, 160.0,97.0,2021-10-12 22:00:00,1.5,41
9.4,6.2, 170.0,97.0,2021-10-12 23:00:00,0.2,41
7.6,6.5, 160.0,97.0,2021-10-13 00:00:00,2.2,41
7.6,6.4, 170.0,97.0,2021-10-13 01:00:00,2.0,41
5.4,6.3, 120.0,96.0,2021-10-13 02:00:00,0.8,41
13.0,6.3, 160.0,96.0,2021-10-13 03:00:00,0.2,41
7.6,6.3, 160.0,96.0,2021-10-13 04:00:00,0.8,41
9.4,6.4, 160.0,93.0,2021-10-13 05:00:00,0.0,41
14.8,6.7, 160.0,92.0,2021-10-13 06:00:00,0.2,41
11.2,7.0, 160.0,91.0,2021-10-13 07:00:00,0.2,41
11.2,7.0, 160.0,94.0,2021-10-13 08:00:00,0.8,41
18.4,7.2, 160.0,92.0,2021-10-13 09:00:00,1.0,41
16.6,7.6, 160.0,89.0,2021-10-13 10:00:00,1.0,41
18.4,7.8, 150.0,88.0,2021-10-13 11:00:00,0.8,41
16.6,7.5, 160.0,89.0,2021-10-13 12:00:00,0.8,41
20.5,8.1, 150.0,83.0,2021-10-13 13:00:00,0.5,41
27.7,8.9, 150.0,77.0,2021-10-13 14:00:00,0.0,41
20.5,8.4, 160.0,84.0,2021-10-13 15:00:00,0.2,41
14.8,7.8, 170.0,91.0,2021-10-13 16:00:00,1.5,41
25.9,7.8, 170.0,90.0,2021-10-13 17:00:00,0.2,41
20.5,7.7, 170.0,94.0,2021-10-13 18:00:00,0.2,41
24.1,7.9, 170.0,93.0,2021-10-13 19:00:00,0.0,41
20.5,8.0, 170.0,93.0,2021-10-13 20:00:00,1.0,41
13.0,8.0, 180.0,93.0,2021-10-13 21:00:00,0.8,41
20.5,7.9, 180.0,96.0,2021-10-13 22:00:00,1.8,41
9.4,8.1, 190.0,96.0,2021-10-13 23:00:00,0.5,41
11.2,7.9, 160.0,97.0,2021-10-14 00:00:00,1.2,41
13.0,7.8, 170.0,96.0,2021-10-14 01:00:00,0.2,41
13.0,7.8, 170.0,95.0,2021-10-14 02:00:00,0.0,41
11.2,7.8, 170.0,97.0,2021-10-14 03:00:00,1.2,41
9.4,7.9, 170.0,97.0,2021-10-14 04:00:00,1.2,41
7.6,7.9, 170.0,97.0,2021-10-14 05:00:00,0.5,41
11.2,7.8, 170.0,97.0,2021-10-14 06:00:00,0.2,41
11.2,8.0, 170.0,97.0,2021-10-14 07:00:00,0.2,41
13.0,8.3, 170.0,96.0,2021-10-14 08:00:00,0.2,41
11.2,8.7, 160.0,95.0,2021-10-14 09:00:00,0.2,41
25.9,9.0, 170.0,92.0,2021-10-14 10:00:00,0.0,41
14.8,9.1, 170.0,95.0,2021-10-14 11:00:00,0.5,41
16.6,9.1, 160.0,95.0,2021-10-14 12:00:00,0.2,41
16.6,9.3, 160.0,94.0,2021-10-14 13:00:00,0.0,41
13.0,9.5, 170.0,91.0,2021-10-14 14:00:00,0.0,41
18.4,9.0, 170.0,95.0,2021-10-14 15:00:00,2.0,41
18.4,9.0, 160.0,95.0,2021-10-14 16:00:00,1.5,41
16.6,9.1, 160.0,95.0,2021-10-14 17:00:00,1.2,41
13.0,9.1, 170.0,96.0,2021-10-14 18:00:00,1.5,41
13.0,9.3, 170.0,94.0,2021-10-14 19:00:00,0.5,41
20.5,9.3, 170.0,94.0,2021-10-14 20:00:00,2.2,41
16.6,9.3, 160.0,95.0,2021-10-14 21:00:00,1.8,41
14.8,9.2, 160.0,96.0,2021-10-14 22:00:00,2.2,41
11.2,9.2, 160.0,96.0,2021-10-14 23:00:00,3.2,41
