wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
297.0, 88.0, 4.0, 0.0, -7.8, 1.9, -6.1, -6.3, 203.0, 0.0, 0.0, 94.0,2021-10-12 05:00:00, None,41
256.0, 92.0, 3.3, 0.0, -7.3, 3.0, -6.2, -4.6, 168.0, 0.0, 0.0, 92.0,2021-10-12 06:00:00, None,41
75.0, None, None, 0.0, None, 4.8, None, -3.4, None, None, None, 92.0,2021-10-12 07:00:00, None,41
148.0, None, None, 0.0, None, 6.1, None, 1.1, None, None, None, 70.0,2021-10-12 08:00:00, None,41
127.0, None, None, 0.0, None, 5.6, None, 3.0, None, None, None, 51.0,2021-10-12 09:00:00, None,41
124.0, 70.0, 6.1, 0.0, -3.8, 9.2, 1.1, 5.3, 148.0, 0.0, 0.0, 44.0,2021-10-12 10:00:00, None,41
120.0, 51.0, 5.6, 0.0, -6.1, 12.1, 3.0, 7.0, 127.0, 0.0, 0.0, 40.0,2021-10-12 11:00:00, None,41
111.0, None, None, 0.0, None, 8.4, None, 7.2, None, None, None, 39.0,2021-10-12 12:00:00, None,41
108.0, 40.0, 12.1, 0.0, -5.7, 10.5, 7.0, 7.8, 120.0, 0.0, None, 35.0,2021-10-12 13:00:00, None,41
105.0, 39.0, 8.4, 0.0, -5.8, 5.6, 7.2, 8.1, 111.0, 0.0, None, 31.0,2021-10-12 14:00:00, None,41
54.0, 35.0, 10.5, 0.0, -6.7, 2.4, 7.8, 8.0, 108.0, 0.0, None, 32.0,2021-10-12 15:00:00, None,41
272.0, 31.0, 5.6, 0.0, -8.0, 4.7, 8.1, 4.1, 105.0, 0.0, None, 43.0,2021-10-12 16:00:00, None,41
252.0, 32.0, 2.4, 0.0, -7.7, 5.1, 8.0, 0.4, 54.0, 0.0, None, 53.0,2021-10-12 17:00:00, None,41
255.0, None, None, 0.0, None, 5.2, None, -0.6, None, None, None, 56.0,2021-10-12 18:00:00, None,41
240.0, None, None, 0.0, None, 3.1, None, 0.4, None, None, None, 52.0,2021-10-12 19:00:00, None,41
295.0, 56.0, 5.2, 0.0, -8.3, 2.9, -0.6, -0.4, 255.0, 0.0, None, 54.0,2021-10-12 20:00:00, None,41
229.0, None, None, 0.0, None, 5.2, None, -0.5, None, None, None, 57.0,2021-10-12 21:00:00, None,41
259.0, None, None, 0.0, None, 3.1, None, -0.2, None, None, None, 57.0,2021-10-12 22:00:00, None,41
215.0, 57.0, 5.2, 0.0, -8.0, 2.3, -0.5, -0.2, 229.0, 0.0, None, 58.0,2021-10-12 23:00:00, None,41
354.0, None, None, 0.0, None, 3.0, None, -0.2, None, None, None, 58.0,2021-10-13 00:00:00, None,41
252.0, None, None, 0.0, None, 5.8, None, -1.2, None, None, None, 65.0,2021-10-13 01:00:00, None,41
250.0, None, None, 0.0, None, 3.6, None, -1.2, None, None, None, 66.0,2021-10-13 02:00:00, None,41
2.0, 65.0, 5.8, 0.0, -6.9, 2.9, -1.2, -0.7, 252.0, 0.0, 0.0, 67.0,2021-10-13 03:00:00, None,41
47.0, None, None, 0.0, None, 4.7, None, -0.8, None, None, None, 71.0,2021-10-13 04:00:00, None,41
259.0, 67.0, 2.9, 0.0, -6.1, 3.1, -0.7, -0.7, 2.0, 0.0, None, 71.0,2021-10-13 05:00:00, None,41
181.0, 71.0, 4.7, 0.0, -5.4, 1.9, -0.8, -0.9, 47.0, 0.0, 0.0, 82.0,2021-10-13 06:00:00, None,41
116.0, None, None, 0.0, None, 2.8, None, -0.7, None, None, None, 88.0,2021-10-13 07:00:00, None,41
116.0, None, None, 0.0, None, 4.1, None, 0.0, None, None, None, 90.0,2021-10-13 08:00:00, None,41
100.0, None, None, 0.0, None, 4.0, None, 2.1, None, None, None, 87.0,2021-10-13 09:00:00, None,41
59.0, None, None, 0.0, None, 5.6, None, 4.7, None, None, None, 69.0,2021-10-13 10:00:00, None,41
125.0, None, None, 0.0, None, 7.0, None, 4.4, None, None, None, 69.0,2021-10-13 11:00:00, None,41
127.0, None, None, 0.0, None, 8.3, None, 4.7, None, None, None, 66.0,2021-10-13 12:00:00, None,41
143.0, None, None, 0.0, None, 9.0, None, 4.3, None, None, None, 69.0,2021-10-13 13:00:00, None,41
125.0, 66.0, 8.3, 0.0, -1.1, 8.6, 4.7, 3.8, 127.0, 0.0, 0.0, 77.0,2021-10-13 14:00:00, None,41
152.0, None, None, 0.0, None, 5.0, None, 3.4, None, None, None, 79.0,2021-10-13 15:00:00, None,41
170.0, None, None, 0.0, None, 3.4, None, 2.7, None, None, None, 82.0,2021-10-13 16:00:00, None,41
117.0, None, None, 0.0, None, 3.1, None, 2.3, None, None, None, 85.0,2021-10-13 17:00:00, None,41
222.0, 82.0, 3.4, 0.0, -0.1, 2.1, 2.7, 1.6, 170.0, 0.0, None, 90.0,2021-10-13 18:00:00, None,41
263.0, None, None, 0.0, None, 3.2, None, 0.9, None, None, None, 91.0,2021-10-13 19:00:00, None,41
296.0, None, None, 0.0, None, 2.5, None, 0.5, None, None, None, 93.0,2021-10-13 20:00:00, None,41
305.0, 91.0, 3.2, 0.0, -0.4, 3.7, 0.9, 0.7, 263.0, 0.0, 0.0, 96.0,2021-10-13 21:00:00, None,41
234.0, 93.0, 2.5, 0.0, -0.5, 4.2, 0.5, 0.9, 296.0, 0.0, 0.0, 95.0,2021-10-13 22:00:00, None,41
266.0, 96.0, 3.7, 0.0, 0.1, 2.4, 0.7, 0.9, 305.0, 0.0, 0.0, 96.0,2021-10-13 23:00:00, None,41
318.0, 95.0, 4.2, 0.0, 0.2, 2.6, 0.9, 1.0, 234.0, 0.0, 0.0, 97.0,2021-10-14 00:00:00, None,41
278.0, 96.0, 2.4, 0.0, 0.3, 1.7, 0.9, 0.7, 266.0, 0.0, 0.0, 96.0,2021-10-14 01:00:00, None,41
249.0, None, None, 0.0, None, 4.5, None, -0.1, None, None, None, 96.0,2021-10-14 02:00:00, None,41
249.0, 96.0, 1.7, 0.0, 0.1, 3.7, 0.7, -0.4, 278.0, 0.0, 0.0, 93.0,2021-10-14 03:00:00, None,41
242.0, None, None, 0.0, None, 4.5, None, -1.2, None, None, None, 96.0,2021-10-14 04:00:00, None,41
228.0, 93.0, 3.7, 0.0, -1.4, 4.3, -0.4, -1.0, 249.0, 0.0, 0.0, 95.0,2021-10-14 05:00:00, None,41
93.0, None, None, 0.0, None, 2.6, None, -0.6, None, None, None, 95.0,2021-10-14 06:00:00, None,41
244.0, None, None, 0.0, None, 1.9, None, 0.9, None, None, None, 85.0,2021-10-14 07:00:00, None,41
29.0, None, None, 0.0, None, 4.6, None, 3.3, None, None, None, 83.0,2021-10-14 08:00:00, None,41
86.0, 85.0, 1.9, 0.0, -1.3, 5.7, 0.9, 6.7, 244.0, 0.0, None, 64.0,2021-10-14 09:00:00, None,41
83.0, 83.0, 4.6, 0.0, 0.7, 5.9, 3.3, 7.1, 29.0, 0.0, 0.0, 53.0,2021-10-14 10:00:00, None,41
58.0, 64.0, 5.7, 0.0, 0.4, 6.1, 6.7, 7.9, 86.0, 0.0, 0.0, 47.0,2021-10-14 11:00:00, None,41
133.0, 53.0, 5.9, 0.0, -1.8, 4.3, 7.1, 7.8, 83.0, 0.0, 0.0, 44.0,2021-10-14 12:00:00, None,41
328.0, 47.0, 6.1, 0.0, -2.7, 4.1, 7.9, 7.9, 58.0, 0.0, 0.0, 45.0,2021-10-14 13:00:00, None,41
23.0, 44.0, 4.3, 0.0, -3.7, 3.3, 7.8, 7.6, 133.0, 0.0, 0.0, 42.0,2021-10-14 14:00:00, None,41
348.0, 45.0, 4.1, 0.0, -3.3, 3.9, 7.9, 6.5, 328.0, 0.0, 0.0, 51.0,2021-10-14 15:00:00, None,41
35.0, 42.0, 3.3, 0.0, -4.5, 4.6, 7.6, 5.2, 23.0, 0.0, 0.0, 52.0,2021-10-14 16:00:00, None,41
260.0, None, None, 0.0, None, 4.7, None, 3.2, None, None, None, 62.0,2021-10-14 17:00:00, None,41
199.0, None, None, 0.0, None, 3.8, None, 2.7, None, None, None, 65.0,2021-10-14 18:00:00, None,41
236.0, None, None, 0.0, None, 3.0, None, 2.8, None, None, None, 65.0,2021-10-14 19:00:00, None,41
148.0, 65.0, 3.8, 0.0, -3.2, 2.0, 2.7, 2.0, 199.0, 0.0, 0.0, 70.0,2021-10-14 20:00:00, None,41
195.0, 65.0, 3.0, 0.0, -3.1, 4.6, 2.8, 2.3, 236.0, 0.0, 0.0, 70.0,2021-10-14 21:00:00, None,41
90.0, 70.0, 2.0, 0.0, -2.9, 4.7, 2.0, 2.2, 148.0, 0.0, 0.0, 71.0,2021-10-14 22:00:00, None,41
237.0, 70.0, 4.6, 0.0, -2.6, 4.7, 2.3, 2.1, 195.0, 0.0, 0.0, 70.0,2021-10-14 23:00:00, None,41
