wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
38.0, 94.0, 1.9, 0.0, -6.8, 4.2, -6.0, -6.4, 120.0, 0.0, None, 94.0,2021-10-09 02:00:00,41
56.0, 93.0, 0.0, 0.0, -7.5, 0.0, -6.6, -7.2, 148.0, 0.0, None, 93.0,2021-10-09 03:00:00,41
42.0, 94.0, 4.2, 0.0, -7.2, 2.6, -6.4, -7.7, 38.0, 0.0, None, 92.0,2021-10-09 04:00:00,41
147.0, 93.0, 0.0, 0.0, -8.1, 0.0, -7.2, -8.2, 56.0, 0.0, None, 91.0,2021-10-09 05:00:00,41
147.0, 92.0, 2.6, 0.0, -8.8, 0.0, -7.7, -6.7, 42.0, 0.0, None, 93.0,2021-10-09 06:00:00,41
209.0, 91.0, 0.0, 0.0, -9.4, 0.0, -8.2, -3.2, 147.0, 0.0, None, 92.0,2021-10-09 07:00:00,41
175.0, 93.0, 0.0, 0.0, -7.6, 2.0, -6.7, -1.6, 147.0, 0.0, None, 89.0,2021-10-09 08:00:00,41
191.0, 92.0, 0.0, 0.0, -4.3, 3.6, -3.2, 0.7, 209.0, 0.0, None, 74.0,2021-10-09 09:00:00,41
311.0, 89.0, 2.0, 0.0, -3.2, 1.8, -1.6, 3.1, 175.0, 0.0, None, 66.0,2021-10-09 10:00:00,41
199.0, None, None, 0.0, None, 10.8, None, 10.6, None, None, None, 37.0,2021-10-09 11:00:00,41
212.0, None, None, 0.0, None, 14.1, None, 13.0, None, None, None, 29.0,2021-10-09 12:00:00,41
217.0, 37.0, 10.8, 0.0, -3.5, 13.2, 10.6, 13.5, 199.0, 0.0, 0.0, 30.0,2021-10-09 13:00:00,41
221.0, None, None, 0.0, None, 11.1, None, 12.0, None, None, None, 35.0,2021-10-09 14:00:00,41
215.0, 30.0, 13.2, 0.0, -3.7, 8.9, 13.5, 10.9, 217.0, 0.0, 0.0, 39.0,2021-10-09 15:00:00,41
215.0, None, None, 0.0, None, 7.3, None, 9.5, None, None, None, 46.0,2021-10-09 16:00:00,41
223.0, 39.0, 8.9, 0.0, -2.5, 10.6, 10.9, 9.5, 215.0, 0.0, None, 47.0,2021-10-09 17:00:00,41
219.0, None, None, 0.0, None, 7.0, None, 9.1, None, None, None, 49.0,2021-10-09 18:00:00,41
224.0, None, None, 0.0, None, 8.8, None, 8.7, None, None, None, 50.0,2021-10-09 19:00:00,41
215.0, None, None, 0.0, None, 6.9, None, 8.1, None, None, None, 52.0,2021-10-09 20:00:00,41
230.0, 50.0, 8.8, 0.0, -1.1, 9.2, 8.7, 8.0, 224.0, 0.0, 0.0, 50.0,2021-10-09 21:00:00,41
235.0, 52.0, 6.9, 0.0, -1.2, 8.4, 8.1, 6.7, 215.0, 0.0, 0.0, 72.0,2021-10-09 22:00:00,41
28.0, 50.0, 9.2, 0.0, -1.8, 4.7, 8.0, 5.5, 230.0, 0.0, 0.0, 76.0,2021-10-09 23:00:00,41
152.0, None, None, 0.0, None, 4.3, None, 5.3, None, None, None, 82.0,2021-10-10 00:00:00,41
207.0, 76.0, 4.7, 0.4, 1.6, 5.2, 5.5, 4.6, 28.0, 0.0, 0.0, 92.0,2021-10-10 01:00:00,41
70.0, None, None, 0.2, None, 5.2, None, 4.3, None, None, None, 96.0,2021-10-10 02:00:00,41
34.0, 92.0, 5.2, 0.0, 3.4, 5.7, 4.6, 4.3, 207.0, 0.4, None, 96.0,2021-10-10 03:00:00,41
61.0, 96.0, 5.2, 0.2, 3.7, 5.4, 4.3, 4.5, 70.0, 0.2, None, 97.0,2021-10-10 04:00:00,41
18.0, 96.0, 5.7, 0.2, 3.7, 5.1, 4.3, 4.5, 34.0, 0.0, None, 97.0,2021-10-10 05:00:00,41
60.0, None, None, 0.4, None, 7.1, None, 4.9, None, None, None, 96.0,2021-10-10 06:00:00,41
215.0, None, None, 0.2, None, 6.8, None, 6.5, None, None, None, 88.0,2021-10-10 07:00:00,41
239.0, 96.0, 7.1, 0.8, 4.3, 8.9, 4.9, 6.5, 60.0, 0.4, None, 85.0,2021-10-10 08:00:00,41
53.0, 88.0, 6.8, 0.8, 4.7, 4.5, 6.5, 6.8, 215.0, 0.2, 1.6, 92.0,2021-10-10 09:00:00,41
216.0, None, None, 0.2, None, 12.0, None, 9.1, None, None, None, 66.0,2021-10-10 10:00:00,41
309.0, 92.0, 4.5, 1.8, 5.6, 8.0, 6.8, 5.4, 53.0, 0.8, None, 83.0,2021-10-10 11:00:00,41
238.0, 66.0, 12.0, 0.6, 3.1, 5.4, 9.1, 5.2, 216.0, 0.2, 3.4, 85.0,2021-10-10 12:00:00,41
203.0, None, None, 0.0, None, 7.4, None, 6.0, None, None, None, 78.0,2021-10-10 13:00:00,41
236.0, None, None, 0.0, None, 9.7, None, 7.1, None, None, None, 66.0,2021-10-10 14:00:00,41
226.0, None, None, 0.0, None, 8.9, None, 5.6, None, None, None, 59.0,2021-10-10 15:00:00,41
215.0, 66.0, 9.7, 0.0, 1.2, 6.7, 7.1, 2.8, 236.0, 0.0, 5.8, 66.0,2021-10-10 16:00:00,41
83.0, 59.0, 8.9, 0.0, -1.8, 5.7, 5.6, 0.6, 226.0, 0.0, 5.8, 82.0,2021-10-10 17:00:00,41
226.0, None, None, 0.0, None, 2.7, None, -1.4, None, None, None, 92.0,2021-10-10 18:00:00,41
46.0, None, None, 0.0, None, 6.0, None, -2.2, None, None, None, 95.0,2021-10-10 19:00:00,41
37.0, 92.0, 2.7, 0.0, -2.5, 4.2, -1.4, -3.0, 226.0, 0.0, 5.8, 96.0,2021-10-10 20:00:00,41
46.0, 95.0, 6.0, 0.0, -2.9, 2.9, -2.2, -3.9, 46.0, 0.0, 5.8, 96.0,2021-10-10 21:00:00,41
216.0, None, None, 0.0, None, 2.4, None, -4.6, None, None, None, 95.0,2021-10-10 22:00:00,41
88.0, 96.0, 2.9, 0.0, -4.4, 3.1, -3.9, -5.3, 46.0, 0.0, 5.8, 94.0,2021-10-10 23:00:00,41
259.0, None, None, 0.0, None, 1.8, None, -5.7, None, None, None, 94.0,2021-10-11 00:00:00,41
190.0, None, None, 0.0, None, 3.1, None, -5.9, None, None, None, 93.0,2021-10-11 01:00:00,41
6.0, 94.0, 1.8, 0.0, -6.5, 1.7, -5.7, -6.7, 259.0, 0.0, 5.8, 93.0,2021-10-11 02:00:00,41
177.0, 93.0, 3.1, 0.0, -6.8, 2.6, -5.9, -7.5, 190.0, 0.0, 5.4, 93.0,2021-10-11 03:00:00,41
138.0, None, None, 0.0, None, 0.0, None, -7.8, None, None, None, 90.0,2021-10-11 04:00:00,41
137.0, 93.0, 2.6, 0.0, -8.4, 1.7, -7.5, -8.1, 177.0, 0.0, None, 91.0,2021-10-11 05:00:00,41
159.0, 90.0, 0.0, 0.0, -9.2, 1.7, -7.8, -7.6, 138.0, 0.0, 5.0, 88.0,2021-10-11 06:00:00,41
129.0, None, None, 0.0, None, 2.1, None, -7.0, None, None, None, 93.0,2021-10-11 07:00:00,41
179.0, 88.0, 1.7, 0.0, -9.2, 1.9, -7.6, -0.8, 159.0, 0.0, 4.4, 86.0,2021-10-11 08:00:00,41
219.0, 93.0, 2.1, 0.0, -7.9, 3.9, -7.0, 2.7, 129.0, 0.0, 4.2, 63.0,2021-10-11 09:00:00,41
224.0, 86.0, 1.9, 0.0, -2.8, 5.9, -0.8, 6.8, 179.0, 0.0, 3.4, 38.0,2021-10-11 10:00:00,41
201.0, None, None, 0.0, None, 7.8, None, 7.6, None, None, None, 29.0,2021-10-11 11:00:00,41
229.0, None, None, 0.0, None, 8.8, None, 10.3, None, None, None, 21.0,2021-10-11 12:00:00,41
18.0, None, None, 0.0, None, 10.1, None, 7.4, None, None, None, 30.0,2021-10-11 13:00:00,41
144.0, 21.0, 8.8, 0.0, -11.1, 0.0, 10.3, 4.3, 229.0, 0.0, 0.0, 53.0,2021-10-11 14:00:00,41
339.0, 30.0, 10.1, 0.0, -9.0, 2.5, 7.4, 4.3, 18.0, 0.0, 0.0, 56.0,2021-10-11 15:00:00,41
60.0, None, None, 0.0, None, 5.4, None, 1.3, None, None, None, 61.0,2021-10-11 16:00:00,41
113.0, None, None, 0.0, None, 4.1, None, -1.5, None, None, None, 75.0,2021-10-11 17:00:00,41
348.0, 61.0, 5.4, 0.0, -5.4, 5.7, 1.3, -2.2, 60.0, 0.0, 0.0, 77.0,2021-10-11 18:00:00,41
20.0, None, None, 0.0, None, 7.6, None, -2.2, None, None, None, 75.0,2021-10-11 19:00:00,41
142.0, None, None, 0.0, None, 1.7, None, -4.3, None, None, None, 87.0,2021-10-11 20:00:00,41
63.0, 75.0, 7.6, 0.0, -6.0, 3.7, -2.2, -5.7, 20.0, 0.0, 0.0, 90.0,2021-10-11 21:00:00,41
80.0, 87.0, 1.7, 0.0, -6.1, 1.8, -4.3, -6.3, 142.0, 0.0, 0.0, 92.0,2021-10-11 22:00:00,41
128.0, 90.0, 3.7, 0.0, -7.1, 3.8, -5.7, -6.6, 63.0, 0.0, 0.0, 93.0,2021-10-11 23:00:00,41
175.0, 92.0, 1.8, 0.0, -7.4, 3.1, -6.3, -7.5, 80.0, 0.0, 0.0, 92.0,2021-10-12 00:00:00,41
117.0, 93.0, 3.8, 0.0, -7.5, 1.6, -6.6, -8.0, 128.0, 0.0, 0.0, 92.0,2021-10-12 01:00:00,41
318.0, 92.0, 3.1, 0.0, -8.6, 1.8, -7.5, -8.5, 175.0, 0.0, 0.0, 91.0,2021-10-12 02:00:00,41
105.0, None, None, 0.0, None, 0.0, None, -8.7, None, None, None, 90.0,2021-10-12 03:00:00,41
166.0, 91.0, 1.8, 0.0, -9.7, 2.4, -8.5, -9.4, 318.0, 0.0, None, 90.0,2021-10-12 04:00:00,41
188.0, 90.0, 0.0, 0.0, -10.0, 3.2, -8.7, -9.4, 105.0, 0.0, None, 89.0,2021-10-12 05:00:00,41
179.0, 90.0, 2.4, 0.0, -10.7, 1.7, -9.4, -9.5, 166.0, 0.0, 0.0, 89.0,2021-10-12 06:00:00,41
147.0, None, None, 0.0, None, 0.0, None, -8.8, None, None, None, 89.0,2021-10-12 07:00:00,41
138.0, 89.0, 1.7, 0.0, -11.0, 0.0, -9.5, -2.0, 179.0, 0.0, None, 86.0,2021-10-12 08:00:00,41
146.0, 89.0, 0.0, 0.0, -10.3, 3.3, -8.8, 1.7, 147.0, 0.0, 0.0, 60.0,2021-10-12 09:00:00,41
206.0, 86.0, 0.0, 0.0, -4.0, 8.8, -2.0, 6.5, 138.0, 0.0, 0.0, 39.0,2021-10-12 10:00:00,41
234.0, 60.0, 3.3, 0.0, -5.2, 10.7, 1.7, 8.8, 146.0, 0.0, 0.0, 28.0,2021-10-12 11:00:00,41
237.0, None, None, 0.0, None, 10.8, None, 10.1, None, None, None, 24.0,2021-10-12 12:00:00,41
221.0, 28.0, 10.7, 0.0, -8.7, 11.3, 8.8, 9.7, 234.0, 0.0, None, 25.0,2021-10-12 13:00:00,41
223.0, 24.0, 10.8, 0.0, -9.6, 10.2, 10.1, 9.3, 237.0, 0.0, None, 27.0,2021-10-12 14:00:00,41
224.0, 25.0, 11.3, 0.0, -9.4, 8.3, 9.7, 6.3, 221.0, 0.0, None, 36.0,2021-10-12 15:00:00,41
41.0, 27.0, 10.2, 0.0, -8.7, 3.8, 9.3, 0.9, 223.0, 0.0, None, 63.0,2021-10-12 16:00:00,41
59.0, 36.0, 8.3, 0.0, -7.7, 2.1, 6.3, -2.8, 224.0, 0.0, None, 82.0,2021-10-12 17:00:00,41
35.0, None, None, 0.0, None, 3.4, None, -3.7, None, None, None, 84.0,2021-10-12 18:00:00,41
53.0, None, None, 0.0, None, 2.7, None, -4.8, None, None, None, 87.0,2021-10-12 19:00:00,41
94.0, 84.0, 3.4, 0.0, -6.0, 0.0, -3.7, -5.8, 35.0, 0.0, None, 90.0,2021-10-12 20:00:00,41
175.0, 87.0, 2.7, 0.0, -6.6, 1.6, -4.8, -6.3, 53.0, 0.0, None, 91.0,2021-10-12 21:00:00,41
317.0, 90.0, 0.0, 0.0, -7.2, 2.2, -5.8, -4.8, 94.0, 0.0, None, 90.0,2021-10-12 22:00:00,41
185.0, 91.0, 1.6, 0.0, -7.5, 1.9, -6.3, -3.7, 175.0, 0.0, None, 86.0,2021-10-12 23:00:00,41
254.0, None, None, 0.0, None, 0.0, None, -4.1, None, None, None, 89.0,2021-10-13 00:00:00,41
282.0, 86.0, 1.9, 0.0, -5.7, 1.7, -3.7, -3.6, 185.0, 0.0, None, 87.0,2021-10-13 01:00:00,41
99.0, 89.0, 0.0, 0.0, -5.6, 1.8, -4.1, -3.4, 254.0, 0.0, 0.0, 86.0,2021-10-13 02:00:00,41
131.0, 87.0, 1.7, 0.0, -5.4, 2.8, -3.6, -3.3, 282.0, 0.0, 0.0, 86.0,2021-10-13 03:00:00,41
21.0, None, None, 0.0, None, 2.1, None, -3.0, None, None, None, 85.0,2021-10-13 04:00:00,41
117.0, 86.0, 2.8, 0.0, -5.3, 1.8, -3.3, -2.8, 131.0, 0.0, 0.0, 88.0,2021-10-13 05:00:00,41
19.0, 85.0, 2.1, 0.0, -5.2, 3.7, -3.0, -2.0, 21.0, 0.0, 0.0, 81.0,2021-10-13 06:00:00,41
244.0, None, None, 0.0, None, 2.0, None, -0.8, None, None, None, 76.0,2021-10-13 07:00:00,41
229.0, None, None, 0.0, None, 3.1, None, -0.5, None, None, None, 83.0,2021-10-13 08:00:00,41
195.0, 76.0, 2.0, 0.0, -4.5, 6.4, -0.8, 1.4, 244.0, 0.0, 0.0, 80.0,2021-10-13 09:00:00,41
180.0, None, None, 0.0, None, 9.7, None, 2.2, None, None, None, 74.0,2021-10-13 10:00:00,41
203.0, 80.0, 6.4, 0.0, -1.7, 10.4, 1.4, 2.8, 195.0, 0.0, 0.0, 72.0,2021-10-13 11:00:00,41
213.0, None, None, 0.0, None, 10.2, None, 3.7, None, None, None, 65.0,2021-10-13 12:00:00,41
204.0, None, None, 0.0, None, 9.6, None, 3.7, None, None, None, 66.0,2021-10-13 13:00:00,41
203.0, 65.0, 10.2, 0.0, -2.3, 11.1, 3.7, 4.7, 213.0, 0.0, 0.0, 64.0,2021-10-13 14:00:00,41
195.0, None, None, 0.0, None, 9.1, None, 3.2, None, None, None, 68.0,2021-10-13 15:00:00,41
186.0, None, None, 0.0, None, 10.1, None, 2.4, None, None, None, 72.0,2021-10-13 16:00:00,41
190.0, None, None, 0.0, None, 8.5, None, 2.2, None, None, None, 74.0,2021-10-13 17:00:00,41
182.0, 72.0, 10.1, 0.0, -2.1, 7.6, 2.4, 2.2, 186.0, 0.0, None, 74.0,2021-10-13 18:00:00,41
194.0, 74.0, 8.5, 0.0, -1.9, 7.1, 2.2, 2.2, 190.0, 0.0, None, 74.0,2021-10-13 19:00:00,41
183.0, None, None, 0.0, None, 8.1, None, 2.3, None, None, None, 73.0,2021-10-13 20:00:00,41
180.0, 74.0, 7.1, 0.0, -1.9, 3.6, 2.2, 1.1, 194.0, 0.0, 0.0, 82.0,2021-10-13 21:00:00,41
189.0, 73.0, 8.1, 0.0, -2.0, 2.4, 2.3, -0.4, 183.0, 0.0, 0.0, 89.0,2021-10-13 22:00:00,41
158.0, 82.0, 3.6, 0.0, -1.6, 1.9, 1.1, -1.2, 180.0, 0.0, 0.0, 93.0,2021-10-13 23:00:00,41
359.0, 89.0, 2.4, 0.0, -2.0, 1.7, -0.4, -1.2, 189.0, 0.0, 0.0, 93.0,2021-10-14 00:00:00,41
66.0, 93.0, 1.9, 0.0, -2.2, 2.2, -1.2, -1.2, 158.0, 0.0, 0.0, 94.0,2021-10-14 01:00:00,41
177.0, 93.0, 1.7, 0.0, -2.2, 2.6, -1.2, -1.7, 359.0, 0.0, 0.0, 95.0,2021-10-14 02:00:00,41
31.0, 94.0, 2.2, 0.0, -2.0, 2.1, -1.2, -2.9, 66.0, 0.0, 0.0, 96.0,2021-10-14 03:00:00,41
243.0, 95.0, 2.6, 0.0, -2.4, 1.8, -1.7, -2.6, 177.0, 0.0, 0.0, 97.0,2021-10-14 04:00:00,41
260.0, 96.0, 2.1, 0.0, -3.4, 2.7, -2.9, -2.9, 31.0, 0.0, 0.0, 96.0,2021-10-14 05:00:00,41
79.0, 97.0, 1.8, 0.0, -3.0, 0.0, -2.6, -3.8, 243.0, 0.0, 0.0, 96.0,2021-10-14 06:00:00,41
40.0, 96.0, 2.7, 0.0, -3.4, 2.4, -2.9, -3.5, 260.0, 0.0, 0.0, 96.0,2021-10-14 07:00:00,41
175.0, 96.0, 0.0, 0.0, -4.3, 2.9, -3.8, 0.0, 79.0, 0.0, 0.0, 95.0,2021-10-14 08:00:00,41
338.0, 96.0, 2.4, 0.0, -4.0, 4.2, -3.5, 3.9, 40.0, 0.0, 0.0, 64.0,2021-10-14 09:00:00,41
217.0, 95.0, 2.9, 0.0, -0.7, 12.2, 0.0, 7.7, 175.0, 0.0, 0.0, 43.0,2021-10-14 10:00:00,41
185.0, 64.0, 4.2, 0.0, -2.3, 16.1, 3.9, 7.6, 338.0, 0.0, 0.0, 38.0,2021-10-14 11:00:00,41
188.0, 43.0, 12.2, 0.0, -4.1, 13.4, 7.7, 7.3, 217.0, 0.0, 0.0, 37.0,2021-10-14 12:00:00,41
209.0, None, None, 0.0, None, 9.8, None, 8.3, None, None, None, 36.0,2021-10-14 13:00:00,41
189.0, 37.0, 13.4, 0.0, -6.4, 12.2, 7.3, 7.7, 188.0, 0.0, 0.0, 39.0,2021-10-14 14:00:00,41
225.0, 36.0, 9.8, 0.0, -5.9, 8.8, 8.3, 7.1, 209.0, 0.0, 0.0, 45.0,2021-10-14 15:00:00,41
217.0, 39.0, 12.2, 0.0, -5.4, 7.3, 7.7, 4.8, 189.0, 0.0, 0.0, 52.0,2021-10-14 16:00:00,41
214.0, None, None, 0.0, None, 4.6, None, 3.4, None, None, None, 57.0,2021-10-14 17:00:00,41
314.0, 52.0, 7.3, 0.0, -4.2, 2.9, 4.8, 1.9, 217.0, 0.0, 0.0, 71.0,2021-10-14 18:00:00,41
48.0, 57.0, 4.6, 0.0, -4.3, 3.5, 3.4, 1.2, 214.0, 0.0, 0.0, 75.0,2021-10-14 19:00:00,41
48.0, 71.0, 2.9, 0.0, -2.8, 4.0, 1.9, 0.7, 314.0, 0.0, 0.0, 78.0,2021-10-14 20:00:00,41
37.0, 75.0, 3.5, 0.0, -2.7, 3.8, 1.2, 0.3, 48.0, 0.0, 0.0, 80.0,2021-10-14 21:00:00,41
34.0, 78.0, 4.0, 0.0, -2.7, 5.8, 0.7, 0.9, 48.0, 0.0, 0.0, 77.0,2021-10-14 22:00:00,41
31.0, 80.0, 3.8, 0.0, -2.7, 4.8, 0.3, 0.7, 37.0, 0.0, 0.0, 83.0,2021-10-14 23:00:00,41
