wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
286.0, 85.0, 3.3, 0.0, 4.0, 4.8, 6.3, 5.3, 348.0, 0.0, 0.4, 86.0,2021-10-10 21:00:00,41
244.0, None, None, 0.0, None, 3.7, None, 4.5, None, None, None, 89.0,2021-10-10 22:00:00,41
264.0, 86.0, 4.8, 0.0, 3.2, 3.9, 5.3, 4.4, 286.0, 0.0, 0.4, 88.0,2021-10-10 23:00:00,41
293.0, None, None, 0.0, None, 6.8, None, 4.0, None, None, None, 88.0,2021-10-11 00:00:00,41
192.0, None, None, 0.0, None, 2.7, None, 3.3, None, None, None, 91.0,2021-10-11 01:00:00,41
209.0, 88.0, 6.8, 0.0, 2.2, 3.6, 4.0, 2.2, 293.0, 0.0, None, 93.0,2021-10-11 02:00:00,41
202.0, 91.0, 2.7, 0.0, 2.0, 4.1, 3.3, 2.1, 192.0, 0.0, None, 93.0,2021-10-11 03:00:00,41
279.0, None, None, 0.0, None, 2.6, None, 2.5, None, None, None, 93.0,2021-10-11 04:00:00,41
317.0, 93.0, 4.1, 0.0, 1.1, 3.3, 2.1, 1.9, 202.0, 0.0, None, 94.0,2021-10-11 05:00:00,41
288.0, None, None, 0.0, None, 3.0, None, 2.0, None, None, None, 94.0,2021-10-11 06:00:00,41
304.0, 94.0, 3.3, 0.0, 1.0, 3.0, 1.9, 6.0, 317.0, 0.0, None, 81.0,2021-10-11 07:00:00,41
315.0, 94.0, 3.0, 0.0, 1.1, 10.4, 2.0, 8.6, 288.0, 0.0, None, 69.0,2021-10-11 08:00:00,41
34.0, 81.0, 3.0, 0.0, 3.0, 5.7, 6.0, 11.4, 304.0, 0.0, 0.4, 61.0,2021-10-11 09:00:00,41
21.0, 69.0, 10.4, 0.0, 3.2, 10.7, 8.6, 10.6, 315.0, 0.0, 0.4, 63.0,2021-10-11 10:00:00,41
38.0, None, None, 0.0, None, 10.5, None, 11.4, None, None, None, 63.0,2021-10-11 11:00:00,41
34.0, None, None, 0.0, None, 5.8, None, 12.1, None, None, None, 58.0,2021-10-11 12:00:00,41
356.0, 63.0, 10.5, 0.0, 4.6, 9.1, 11.4, 11.6, 38.0, 0.0, None, 60.0,2021-10-11 13:00:00,41
17.0, 58.0, 5.8, 0.0, 4.1, 6.2, 12.1, 11.7, 34.0, 0.0, 0.4, 59.0,2021-10-11 14:00:00,41
305.0, 60.0, 9.1, 0.0, 4.1, 6.3, 11.6, 11.5, 356.0, 0.0, 0.4, 62.0,2021-10-11 15:00:00,41
148.0, 59.0, 6.2, 0.0, 4.0, 3.0, 11.7, 10.1, 17.0, 0.0, 0.2, 67.0,2021-10-11 16:00:00,41
246.0, 62.0, 6.3, 0.0, 4.5, 2.6, 11.5, 7.6, 305.0, 0.0, 0.0, 84.0,2021-10-11 17:00:00,41
233.0, 67.0, 3.0, 0.0, 4.3, 1.9, 10.1, 5.3, 148.0, 0.0, 0.0, 93.0,2021-10-11 18:00:00,41
195.0, 84.0, 2.6, 0.0, 5.1, 2.3, 7.6, 3.9, 246.0, 0.0, 0.0, 94.0,2021-10-11 19:00:00,41
183.0, 93.0, 1.9, 0.0, 4.3, 2.4, 5.3, 3.1, 233.0, 0.0, 0.0, 96.0,2021-10-11 20:00:00,41
246.0, 94.0, 2.3, 0.0, 3.0, 2.3, 3.9, 2.5, 195.0, 0.0, 0.0, 96.0,2021-10-11 21:00:00,41
181.0, 96.0, 2.4, 0.0, 2.5, 5.0, 3.1, 1.6, 183.0, 0.0, 0.0, 96.0,2021-10-11 22:00:00,41
207.0, 96.0, 2.3, 0.0, 1.9, 2.5, 2.5, 1.1, 246.0, 0.0, 0.0, 97.0,2021-10-11 23:00:00,41
239.0, 96.0, 5.0, 0.0, 1.0, 2.0, 1.6, 0.7, 181.0, 0.0, 0.0, 97.0,2021-10-12 00:00:00,41
296.0, 97.0, 2.5, 0.0, 0.7, 2.0, 1.1, 0.3, 207.0, 0.0, 0.0, 97.0,2021-10-12 01:00:00,41
268.0, 97.0, 2.0, 0.0, 0.3, 2.4, 0.7, 0.3, 239.0, 0.0, 0.0, 98.0,2021-10-12 02:00:00,41
350.0, None, None, 0.0, None, 1.7, None, 0.4, None, None, None, 98.0,2021-10-12 03:00:00,41
157.0, 98.0, 2.4, 0.0, 0.0, 2.7, 0.3, 0.8, 268.0, 0.0, None, 98.0,2021-10-12 04:00:00,41
201.0, 98.0, 1.7, 0.0, 0.1, 2.9, 0.4, 1.6, 350.0, 0.0, None, 97.0,2021-10-12 05:00:00,41
300.0, 98.0, 2.7, 0.0, 0.5, 3.4, 0.8, 2.6, 157.0, 0.0, 0.0, 96.0,2021-10-12 06:00:00,41
249.0, None, None, 0.0, None, 3.7, None, 4.1, None, None, None, 94.0,2021-10-12 07:00:00,41
139.0, 96.0, 3.4, 0.0, 2.0, 15.5, 2.6, 8.1, 300.0, 0.0, 0.0, 83.0,2021-10-12 08:00:00,41
104.0, 94.0, 3.7, 0.0, 3.2, 13.3, 4.1, 8.2, 249.0, 0.0, 0.0, 85.0,2021-10-12 09:00:00,41
130.0, 83.0, 15.5, 0.0, 5.4, 17.5, 8.1, 8.4, 139.0, 0.0, 0.0, 82.0,2021-10-12 10:00:00,41
146.0, 85.0, 13.3, 0.0, 5.8, 16.9, 8.2, 8.2, 104.0, 0.0, 0.0, 86.0,2021-10-12 11:00:00,41
136.0, None, None, 0.4, None, 13.6, None, 8.0, None, None, None, 90.0,2021-10-12 12:00:00,41
142.0, 86.0, 16.9, 1.0, 6.0, 10.9, 8.2, 7.9, 146.0, 0.0, 0.0, 91.0,2021-10-12 13:00:00,41
138.0, 90.0, 13.6, 0.2, 6.5, 9.7, 8.0, 7.9, 136.0, 0.4, 0.4, 92.0,2021-10-12 14:00:00,41
137.0, 91.0, 10.9, 0.8, 6.5, 9.5, 7.9, 7.8, 142.0, 1.0, 1.4, 92.0,2021-10-12 15:00:00,41
194.0, 92.0, 9.7, 0.4, 6.7, 2.7, 7.9, 7.5, 138.0, 0.2, 1.6, 94.0,2021-10-12 16:00:00,41
205.0, 92.0, 9.5, 1.4, 6.6, 1.6, 7.8, 7.0, 137.0, 0.8, 2.4, 97.0,2021-10-12 17:00:00,41
334.0, 94.0, 2.7, 0.8, 6.6, 2.9, 7.5, 7.0, 194.0, 0.4, 2.8, 98.0,2021-10-12 18:00:00,41
262.0, None, None, 2.0, None, 2.3, None, 6.7, None, None, None, 98.0,2021-10-12 19:00:00,41
288.0, 98.0, 2.9, 0.4, 6.7, 3.1, 7.0, 6.5, 334.0, 0.8, 5.0, 99.0,2021-10-12 20:00:00,41
96.0, 98.0, 2.3, 0.4, 6.4, 3.2, 6.7, 6.5, 262.0, 2.0, 7.0, 95.0,2021-10-12 21:00:00,41
303.0, 99.0, 3.1, 0.2, 6.4, 6.5, 6.5, 6.4, 288.0, 0.4, 7.4, 97.0,2021-10-12 22:00:00,41
303.0, 95.0, 3.2, 0.8, 5.8, 7.3, 6.5, 6.2, 96.0, 0.4, 7.8, 98.0,2021-10-12 23:00:00,41
273.0, 97.0, 6.5, 0.4, 6.0, 4.5, 6.4, 6.3, 303.0, 0.2, 8.0, 98.0,2021-10-13 00:00:00,41
241.0, 98.0, 7.3, 0.0, 5.9, 2.3, 6.2, 6.2, 303.0, 0.8, 8.8, 99.0,2021-10-13 01:00:00,41
228.0, 98.0, 4.5, 0.0, 6.0, 2.0, 6.3, 5.9, 273.0, 0.4, 9.2, 99.0,2021-10-13 02:00:00,41
226.0, 99.0, 2.3, 0.0, 6.1, 1.9, 6.2, 5.1, 241.0, 0.0, 9.2, 99.0,2021-10-13 03:00:00,41
189.0, None, None, 0.0, None, 2.2, None, 4.3, None, None, None, 99.0,2021-10-13 04:00:00,41
205.0, 99.0, 1.9, 0.2, 5.0, 2.7, 5.1, 4.7, 226.0, 0.0, None, 99.0,2021-10-13 05:00:00,41
191.0, 99.0, 2.2, 0.0, 4.2, 2.5, 4.3, 4.8, 189.0, 0.0, 9.2, 99.0,2021-10-13 06:00:00,41
173.0, 99.0, 2.7, 0.0, 4.6, 3.2, 4.7, 6.0, 205.0, 0.2, 9.4, 99.0,2021-10-13 07:00:00,41
120.0, 99.0, 2.5, 0.0, 4.7, 2.8, 4.8, 9.6, 191.0, 0.0, 9.4, 78.0,2021-10-13 08:00:00,41
55.0, 99.0, 3.2, 0.0, 5.9, 4.4, 6.0, 10.8, 173.0, 0.0, 9.4, 71.0,2021-10-13 09:00:00,41
82.0, None, None, 0.0, None, 6.8, None, 11.3, None, None, None, 70.0,2021-10-13 10:00:00,41
112.0, 71.0, 4.4, 0.0, 5.8, 5.9, 10.8, 10.5, 55.0, 0.0, 9.4, 73.0,2021-10-13 11:00:00,41
104.0, 70.0, 6.8, 0.0, 6.0, 6.5, 11.3, 10.0, 82.0, 0.0, 9.4, 73.0,2021-10-13 12:00:00,41
108.0, None, None, 0.0, None, 7.3, None, 10.2, None, None, None, 73.0,2021-10-13 13:00:00,41
97.0, 73.0, 6.5, 0.0, 5.4, 7.9, 10.0, 9.5, 104.0, 0.0, None, 84.0,2021-10-13 14:00:00,41
69.0, None, None, 0.2, None, 5.0, None, 9.2, None, None, None, 90.0,2021-10-13 15:00:00,41
119.0, 84.0, 7.9, 0.2, 6.9, 5.1, 9.5, 8.8, 97.0, 0.0, None, 91.0,2021-10-13 16:00:00,41
111.0, None, None, 0.2, None, 3.4, None, 8.4, None, None, None, 93.0,2021-10-13 17:00:00,41
153.0, 91.0, 5.1, 0.4, 7.4, 4.8, 8.8, 8.6, 119.0, 0.2, 7.0, 93.0,2021-10-13 18:00:00,41
118.0, 93.0, 3.4, 0.2, 7.3, 7.2, 8.4, 8.3, 111.0, 0.2, 5.8, 93.0,2021-10-13 19:00:00,41
127.0, 93.0, 4.8, 0.0, 7.5, 7.3, 8.6, 8.4, 153.0, 0.4, 5.4, 93.0,2021-10-13 20:00:00,41
161.0, 93.0, 7.2, 0.0, 7.2, 7.2, 8.3, 8.5, 118.0, 0.2, 3.6, 89.0,2021-10-13 21:00:00,41
150.0, 93.0, 7.3, 0.0, 7.3, 12.6, 8.4, 8.8, 127.0, 0.0, 3.2, 86.0,2021-10-13 22:00:00,41
126.0, 89.0, 7.2, 0.0, 6.8, 9.9, 8.5, 8.8, 161.0, 0.0, 2.8, 88.0,2021-10-13 23:00:00,41
150.0, 86.0, 12.6, 0.0, 6.6, 9.8, 8.8, 8.7, 150.0, 0.0, 2.6, 92.0,2021-10-14 00:00:00,41
146.0, 88.0, 9.9, 0.0, 6.9, 10.0, 8.8, 8.4, 126.0, 0.0, 1.8, 93.0,2021-10-14 01:00:00,41
120.0, 92.0, 9.8, 0.2, 7.5, 11.7, 8.7, 8.3, 150.0, 0.0, 1.4, 93.0,2021-10-14 02:00:00,41
59.0, 93.0, 10.0, 0.0, 7.3, 5.7, 8.4, 8.3, 146.0, 0.0, 1.4, 96.0,2021-10-14 03:00:00,41
81.0, 93.0, 11.7, 0.0, 7.2, 7.6, 8.3, 8.5, 120.0, 0.2, 1.6, 96.0,2021-10-14 04:00:00,41
80.0, 96.0, 5.7, 0.0, 7.7, 3.0, 8.3, 8.7, 59.0, 0.0, 1.6, 95.0,2021-10-14 05:00:00,41
279.0, 96.0, 7.6, 0.0, 7.9, 3.0, 8.5, 8.4, 81.0, 0.0, 1.6, 96.0,2021-10-14 06:00:00,41
236.0, 95.0, 3.0, 0.0, 7.9, 3.0, 8.7, 8.7, 80.0, 0.0, 1.4, 95.0,2021-10-14 07:00:00,41
281.0, 96.0, 3.0, 0.0, 7.8, 2.8, 8.4, 9.4, 279.0, 0.0, 1.4, 88.0,2021-10-14 08:00:00,41
60.0, 95.0, 3.0, 0.0, 7.9, 4.7, 8.7, 10.2, 236.0, 0.0, 1.4, 89.0,2021-10-14 09:00:00,41
69.0, 88.0, 2.8, 0.0, 7.5, 8.3, 9.4, 9.7, 281.0, 0.0, 1.4, 92.0,2021-10-14 10:00:00,41
63.0, 89.0, 4.7, 0.0, 8.5, 3.6, 10.2, 10.3, 60.0, 0.0, 1.4, 90.0,2021-10-14 11:00:00,41
133.0, 92.0, 8.3, 0.0, 8.5, 6.1, 9.7, 10.6, 69.0, 0.0, 1.4, 86.0,2021-10-14 12:00:00,41
77.0, 90.0, 3.6, 0.2, 8.7, 7.5, 10.3, 10.2, 63.0, 0.0, 1.4, 94.0,2021-10-14 13:00:00,41
114.0, 86.0, 6.1, 0.0, 8.4, 3.2, 10.6, 10.6, 133.0, 0.0, 1.4, 92.0,2021-10-14 14:00:00,41
114.0, 94.0, 7.5, 0.0, 9.3, 4.9, 10.2, 10.7, 77.0, 0.2, 1.6, 92.0,2021-10-14 15:00:00,41
86.0, 92.0, 3.2, 0.0, 9.4, 6.0, 10.6, 10.6, 114.0, 0.0, 1.6, 94.0,2021-10-14 16:00:00,41
112.0, 92.0, 4.9, 0.0, 9.5, 8.3, 10.7, 10.6, 114.0, 0.0, 1.4, 94.0,2021-10-14 17:00:00,41
32.0, 94.0, 6.0, 0.0, 9.7, 3.5, 10.6, 10.5, 86.0, 0.0, 1.2, 95.0,2021-10-14 18:00:00,41
328.0, 94.0, 8.3, 0.0, 9.7, 2.5, 10.6, 10.4, 112.0, 0.0, 1.0, 96.0,2021-10-14 19:00:00,41
171.0, 95.0, 3.5, 0.0, 9.7, 2.1, 10.5, 10.2, 32.0, 0.0, 0.6, 97.0,2021-10-14 20:00:00,41
175.0, 96.0, 2.5, 0.0, 9.8, 2.4, 10.4, 10.0, 328.0, 0.0, 0.4, 98.0,2021-10-14 21:00:00,41
164.0, 97.0, 2.1, 0.0, 9.7, 2.2, 10.2, 10.0, 171.0, 0.0, 0.4, 98.0,2021-10-14 22:00:00,41
351.0, 98.0, 2.4, 0.0, 9.7, 2.2, 10.0, 9.9, 175.0, 0.0, 0.4, 98.0,2021-10-14 23:00:00,41
