wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.4,1.1,110.0,99.0,2021-10-09 14:00:00,0.0,41
1.3,1.0,110.0,99.0,2021-10-09 15:00:00,0.0,41
1.4,1.2,95.0,99.0,2021-10-09 16:00:00,0.0,41
3.0,1.1,91.0,99.0,2021-10-09 17:00:00,0.0,41
3.0,2.0,95.0,99.0,2021-10-09 18:00:00,0.0,41
2.8,2.4,111.0,99.0,2021-10-09 19:00:00,0.0,41
1.7,2.6,75.0,99.0,2021-10-09 20:00:00,0.0,41
4.0,2.8,303.0,99.0,2021-10-09 21:00:00,0.0,41
3.7,2.9,324.0,99.0,2021-10-09 22:00:00,0.0,41
4.0,2.2,341.0,99.0,2021-10-09 23:00:00,0.0,41
14.5,-0.6,315.0,99.0,2021-10-10 00:00:00,0.0,41
18.1,-1.5,321.0,99.0,2021-10-10 01:00:00,0.0,41
18.3,-1.2,304.0,98.0,2021-10-10 02:00:00,0.0,41
19.9,-1.7,284.0,93.0,2021-10-10 03:00:00,0.0,41
20.6,-1.6,299.0,78.0,2021-10-10 04:00:00,0.0,41
22.2,-1.9,298.0,87.0,2021-10-10 05:00:00,0.0,41
22.2,-2.1,269.0,86.0,2021-10-10 06:00:00,0.0,41
19.8,-2.1,279.0,89.0,2021-10-10 07:00:00,0.0,41
13.4,-1.5,263.0,86.0,2021-10-10 08:00:00,0.0,41
5.8,-1.1,290.0,87.0,2021-10-10 09:00:00,0.0,41
5.3,-0.2,307.0,90.0,2021-10-10 10:00:00,0.0,41
4.3,-0.3,283.0,92.0,2021-10-10 11:00:00,0.0,41
5.7,-0.6,294.0,98.0,2021-10-10 12:00:00,0.0,41
2.4,0.8,336.0,86.0,2021-10-10 13:00:00,0.0,41
7.5,0.1,282.0,77.0,2021-10-10 14:00:00,0.0,41
8.6,-0.6,296.0,85.0,2021-10-10 15:00:00,0.0,41
4.1,-1.1,331.0,99.0,2021-10-10 16:00:00,0.0,41
4.1,-1.2,302.0,99.0,2021-10-10 17:00:00,0.0,41
2.8,-1.6,285.0,92.0,2021-10-10 18:00:00,0.0,41
1.3,-1.2,99.0,78.0,2021-10-10 19:00:00,0.0,41
0.6,-1.4,52.0,77.0,2021-10-10 20:00:00,0.0,41
0.1,-2.3,52.0,88.0,2021-10-10 21:00:00,0.0,41
0.2,-2.2,42.0,80.0,2021-10-10 22:00:00,0.0,41
0.0,-2.2,53.0,85.0,2021-10-10 23:00:00,0.0,41
0.0,-2.0,13.0,77.0,2021-10-11 00:00:00,0.0,41
0.0,-2.2,343.0,84.0,2021-10-11 01:00:00,0.0,41
0.1,-2.1,19.0,80.0,2021-10-11 02:00:00,0.0,41
0.0,-2.2,341.0,83.0,2021-10-11 03:00:00,0.0,41
0.0,-2.2,336.0,83.0,2021-10-11 04:00:00,0.0,41
0.0,-2.6,354.0,87.0,2021-10-11 05:00:00,0.0,41
0.1,-2.2,18.0,82.0,2021-10-11 06:00:00,0.0,41
0.0,-1.2,311.0,80.0,2021-10-11 07:00:00,0.0,41
0.0,-1.1,282.0,88.0,2021-10-11 08:00:00,0.0,41
1.5,1.1,227.0,78.0,2021-10-11 09:00:00,0.0,41
1.1,2.6,336.0,74.0,2021-10-11 10:00:00,0.0,41
3.2,3.4,169.0,69.0,2021-10-11 11:00:00,0.0,41
1.2,2.0,1.0,74.0,2021-10-11 12:00:00,0.0,41
0.1,1.2,301.0,80.0,2021-10-11 13:00:00,0.0,41
1.3,1.6,359.0,86.0,2021-10-11 14:00:00,0.0,41
0.8,0.5,142.0,82.0,2021-10-11 15:00:00,0.0,41
0.4,0.2,338.0,70.0,2021-10-11 16:00:00,0.0,41
1.2,-1.3,325.0,69.0,2021-10-11 17:00:00,0.0,41
0.3,-1.2,358.0,62.0,2021-10-11 18:00:00,0.0,41
0.7,-0.8,20.0,56.0,2021-10-11 19:00:00,0.0,41
0.5,-1.3,48.0,57.0,2021-10-11 20:00:00,0.0,41
2.6,-1.2,323.0,62.0,2021-10-11 21:00:00,0.0,41
0.1,-1.3,59.0,62.0,2021-10-11 22:00:00,0.0,41
0.6,-1.4,84.0,68.0,2021-10-11 23:00:00,0.0,41
1.0,-1.3,33.0,69.0,2021-10-12 00:00:00,0.0,41
0.4,-1.4,61.0,70.0,2021-10-12 01:00:00,0.0,41
0.6,-1.7,87.0,73.0,2021-10-12 02:00:00,0.0,41
1.1,-1.6,100.0,77.0,2021-10-12 03:00:00,0.0,41
1.1,-1.9,96.0,86.0,2021-10-12 04:00:00,0.0,41
0.6,-2.0,110.0,99.0,2021-10-12 05:00:00,0.0,41
1.2,-2.0,108.0,99.0,2021-10-12 06:00:00,0.0,41
1.5,-1.9,110.0,99.0,2021-10-12 07:00:00,0.0,41
2.5,-2.0,114.0,99.0,2021-10-12 08:00:00,0.0,41
2.0,-1.8,127.0,99.0,2021-10-12 09:00:00,0.0,41
1.6,-1.6,114.0,99.0,2021-10-12 10:00:00,0.0,41
2.1,-1.4,122.0,99.0,2021-10-12 11:00:00,0.0,41
2.0,-1.7,115.0,99.0,2021-10-12 12:00:00,0.0,41
1.9,-1.9,122.0,99.0,2021-10-12 13:00:00,0.0,41
1.8,-1.9,119.0,99.0,2021-10-12 14:00:00,0.0,41
1.9,-2.0,118.0,99.0,2021-10-12 15:00:00,0.0,41
3.8,-2.3,128.0,99.0,2021-10-12 16:00:00,0.0,41
1.8,-2.5,124.0,99.0,2021-10-12 17:00:00,0.0,41
2.2,-2.6,119.0,99.0,2021-10-12 18:00:00,0.0,41
1.2,-2.6,118.0,99.0,2021-10-12 19:00:00,0.0,41
0.4,-2.6,112.0,99.0,2021-10-12 20:00:00,0.0,41
0.9,-2.5,103.0,99.0,2021-10-12 21:00:00,0.0,41
0.0,-2.4,108.0,99.0,2021-10-12 22:00:00,0.0,41
0.0,-2.2,139.0,99.0,2021-10-12 23:00:00,0.0,41
0.4,-2.0,253.0,99.0,2021-10-13 00:00:00,0.0,41
1.0,-2.1,269.0,99.0,2021-10-13 01:00:00,0.0,41
3.3,-2.5,326.0,99.0,2021-10-13 02:00:00,0.0,41
2.3,-2.6,354.0,94.0,2021-10-13 03:00:00,0.0,41
0.0,-3.6,94.0,99.0,2021-10-13 04:00:00,0.0,41
0.7,-3.4,293.0,99.0,2021-10-13 05:00:00,0.0,41
5.0,-3.6,312.0,99.0,2021-10-13 06:00:00,0.0,41
1.3,-3.2,294.0,99.0,2021-10-13 07:00:00,0.0,41
2.7,-2.4,297.0,99.0,2021-10-13 08:00:00,0.0,41
0.0,-1.9,256.0,99.0,2021-10-13 09:00:00,0.0,41
1.7,-2.1,311.0,99.0,2021-10-13 10:00:00,0.0,41
2.5,-1.4,298.0,99.0,2021-10-13 11:00:00,0.0,41
2.1,-1.4,304.0,99.0,2021-10-13 12:00:00,0.0,41
1.7,-1.3,295.0,99.0,2021-10-13 13:00:00,0.0,41
1.3,-1.4,293.0,99.0,2021-10-13 14:00:00,0.0,41
2.5,-1.7,336.0,99.0,2021-10-13 15:00:00,0.0,41
0.0,-1.4,133.0,99.0,2021-10-13 16:00:00,0.0,41
0.0,-1.7,124.0,99.0,2021-10-13 17:00:00,0.0,41
0.0,-2.0,110.0,99.0,2021-10-13 18:00:00,0.0,41
0.0,-1.8,114.0,99.0,2021-10-13 19:00:00,0.0,41
0.1,-1.7,76.0,99.0,2021-10-13 20:00:00,0.0,41
0.0,-1.7,109.0,99.0,2021-10-13 21:00:00,0.0,41
0.1,-1.7,113.0,99.0,2021-10-13 22:00:00,0.0,41
0.1,-1.5,104.0,99.0,2021-10-13 23:00:00,0.0,41
0.0,-1.4,104.0,99.0,2021-10-14 00:00:00,0.0,41
0.1,-1.2,100.0,99.0,2021-10-14 01:00:00,0.0,41
0.0,-0.9,114.0,99.0,2021-10-14 02:00:00,0.0,41
0.0,-0.6,117.0,99.0,2021-10-14 03:00:00,0.0,41
0.0,-0.7,125.0,99.0,2021-10-14 04:00:00,0.0,41
0.0,-0.5,118.0,99.0,2021-10-14 05:00:00,0.0,41
0.0,-0.2,47.0,99.0,2021-10-14 06:00:00,0.0,41
0.0,0.0,293.0,99.0,2021-10-14 07:00:00,0.0,41
0.0,0.2,303.0,99.0,2021-10-14 08:00:00,0.0,41
0.6,0.7,298.0,99.0,2021-10-14 09:00:00,0.0,41
1.0,0.8,50.0,99.0,2021-10-14 10:00:00,0.0,41
0.8,1.1,33.0,99.0,2021-10-14 11:00:00,0.0,41
0.0,1.6,49.0,99.0,2021-10-14 12:00:00,0.0,41
0.1,1.5,326.0,99.0,2021-10-14 13:00:00,0.0,41
0.2,1.2,5.0,99.0,2021-10-14 14:00:00,0.0,41
0.2,1.5,327.0,99.0,2021-10-14 15:00:00,0.0,41
2.0,1.3,313.0,99.0,2021-10-14 16:00:00,0.0,41
0.8,1.4,16.0,99.0,2021-10-14 17:00:00,0.0,41
1.6,1.5,332.0,99.0,2021-10-14 18:00:00,0.0,41
0.6,1.4,57.0,99.0,2021-10-14 19:00:00,0.0,41
0.3,1.5,12.0,99.0,2021-10-14 20:00:00,0.0,41
1.0,1.1,131.0,99.0,2021-10-14 21:00:00,0.0,41
1.9,1.5,33.0,99.0,2021-10-14 22:00:00,0.0,41
1.8,1.5,92.0,99.0,2021-10-14 23:00:00,0.0,41
