wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
136.0, 89.0, 3.4, 0.2, 4.2, 4.6, 5.9, 5.4, 127.0, 0.0, 1.2, 93.0,2021-10-10 19:00:00,41
144.0, 88.0, 4.5, 0.2, 3.9, 5.5, 5.7, 4.9, 114.0, 0.2, 1.4, 96.0,2021-10-10 20:00:00,41
109.0, 93.0, 4.6, 0.0, 4.4, 2.5, 5.4, 4.5, 136.0, 0.2, 1.6, 96.0,2021-10-10 21:00:00,41
220.0, None, None, 0.2, None, 0.0, None, 4.3, None, None, None, 98.0,2021-10-10 22:00:00,41
223.0, 96.0, 2.5, 0.4, 3.9, 0.0, 4.5, 3.9, 109.0, 0.0, 1.8, 98.0,2021-10-10 23:00:00,41
317.0, None, None, 0.0, None, 0.0, None, 3.7, None, None, None, 99.0,2021-10-11 00:00:00,41
56.0, None, None, 0.0, None, 0.0, None, 3.8, None, None, None, 99.0,2021-10-11 01:00:00,41
71.0, 99.0, 0.0, 0.0, 3.6, 0.0, 3.7, 3.9, 317.0, 0.0, None, 99.0,2021-10-11 02:00:00,41
166.0, 99.0, 0.0, 0.0, 3.7, 0.0, 3.8, 3.9, 56.0, 0.0, 2.2, 99.0,2021-10-11 03:00:00,41
135.0, None, None, 0.0, None, 0.0, None, 4.0, None, None, None, 99.0,2021-10-11 04:00:00,41
150.0, 99.0, 0.0, 0.0, 3.8, 0.1, 3.9, 3.8, 166.0, 0.0, None, 99.0,2021-10-11 05:00:00,41
184.0, 99.0, 0.0, 0.0, 3.9, 0.0, 4.0, 3.6, 135.0, 0.0, None, 99.0,2021-10-11 06:00:00,41
127.0, None, None, 0.2, None, 0.0, None, 3.5, None, None, None, 98.0,2021-10-11 07:00:00,41
160.0, 99.0, 0.0, 0.0, 3.5, 4.0, 3.6, 4.7, 184.0, 0.0, 2.2, 98.0,2021-10-11 08:00:00,41
167.0, 98.0, 0.0, 0.0, 3.2, 5.7, 3.5, 5.3, 127.0, 0.2, 2.2, 94.0,2021-10-11 09:00:00,41
161.0, 98.0, 4.0, 0.0, 4.4, 4.7, 4.7, 7.4, 160.0, 0.0, 2.0, 83.0,2021-10-11 10:00:00,41
152.0, None, None, 0.0, None, 7.8, None, 8.1, None, None, None, 77.0,2021-10-11 11:00:00,41
134.0, None, None, 0.0, None, 7.7, None, 8.1, None, None, None, 79.0,2021-10-11 12:00:00,41
135.0, None, None, 0.0, None, 8.6, None, 8.5, None, None, None, 77.0,2021-10-11 13:00:00,41
133.0, 79.0, 7.7, 0.0, 4.7, 7.3, 8.1, 7.7, 134.0, 0.0, 1.4, 80.0,2021-10-11 14:00:00,41
119.0, 77.0, 8.6, 0.0, 4.7, 5.8, 8.5, 7.4, 135.0, 0.0, 1.4, 82.0,2021-10-11 15:00:00,41
133.0, None, None, 0.0, None, 4.6, None, 7.3, None, None, None, 84.0,2021-10-11 16:00:00,41
122.0, 82.0, 5.8, 0.0, 4.5, 3.4, 7.4, 6.7, 119.0, 0.0, 1.4, 84.0,2021-10-11 17:00:00,41
139.0, 84.0, 4.6, 0.0, 4.8, 8.4, 7.3, 6.6, 133.0, 0.0, 1.4, 86.0,2021-10-11 18:00:00,41
141.0, None, None, 0.0, None, 8.0, None, 6.2, None, None, None, 85.0,2021-10-11 19:00:00,41
147.0, None, None, 0.0, None, 9.4, None, 6.4, None, None, None, 84.0,2021-10-11 20:00:00,41
170.0, 85.0, 8.0, 0.0, 3.9, 12.2, 6.2, 6.7, 141.0, 0.0, 1.0, 81.0,2021-10-11 21:00:00,41
158.0, 84.0, 9.4, 0.0, 3.9, 13.4, 6.4, 6.3, 147.0, 0.0, 0.8, 82.0,2021-10-11 22:00:00,41
170.0, 81.0, 12.2, 0.4, 3.7, 15.3, 6.7, 6.1, 170.0, 0.0, 0.8, 82.0,2021-10-11 23:00:00,41
173.0, 82.0, 13.4, 0.2, 3.5, 14.2, 6.3, 6.0, 158.0, 0.0, 0.6, 84.0,2021-10-12 00:00:00,41
171.0, 82.0, 15.3, 0.4, 3.3, 17.1, 6.1, 5.8, 170.0, 0.4, 0.6, 85.0,2021-10-12 01:00:00,41
167.0, 84.0, 14.2, 0.0, 3.5, 13.2, 6.0, 5.8, 173.0, 0.2, 0.8, 83.0,2021-10-12 02:00:00,41
138.0, None, None, 0.4, None, 9.1, None, 4.8, None, None, None, 94.0,2021-10-12 03:00:00,41
155.0, 83.0, 13.2, 0.6, 3.1, 10.5, 5.8, 4.9, 167.0, 0.0, None, 93.0,2021-10-12 04:00:00,41
151.0, 94.0, 9.1, 0.8, 3.9, 11.6, 4.8, 4.9, 138.0, 0.4, None, 90.0,2021-10-12 05:00:00,41
160.0, 93.0, 10.5, 0.2, 3.9, 12.1, 4.9, 4.8, 155.0, 0.6, None, 90.0,2021-10-12 06:00:00,41
120.0, None, None, 0.0, None, 11.5, None, 4.6, None, None, None, 89.0,2021-10-12 07:00:00,41
128.0, 90.0, 12.1, 0.0, 3.3, 7.1, 4.8, 4.7, 160.0, 0.2, 3.2, 88.0,2021-10-12 08:00:00,41
143.0, 89.0, 11.5, 0.0, 2.9, 9.0, 4.6, 5.6, 120.0, 0.0, 3.0, 85.0,2021-10-12 09:00:00,41
128.0, 88.0, 7.1, 0.0, 2.9, 10.7, 4.7, 7.5, 128.0, 0.0, 3.0, 76.0,2021-10-12 10:00:00,41
138.0, 85.0, 9.0, 0.0, 3.3, 10.9, 5.6, 8.7, 143.0, 0.0, 3.0, 70.0,2021-10-12 11:00:00,41
125.0, None, None, 0.0, None, 10.6, None, 8.9, None, None, None, 71.0,2021-10-12 12:00:00,41
131.0, 70.0, 10.9, 0.0, 3.5, 10.3, 8.7, 9.0, 138.0, 0.0, 3.0, 69.0,2021-10-12 13:00:00,41
162.0, 71.0, 10.6, 0.0, 3.9, 10.8, 8.9, 8.2, 125.0, 0.0, 3.0, 70.0,2021-10-12 14:00:00,41
150.0, None, None, 0.0, None, 11.0, None, 7.7, None, None, None, 76.0,2021-10-12 15:00:00,41
130.0, 70.0, 10.8, 0.0, 3.1, 9.2, 8.2, 7.5, 162.0, 0.0, 3.0, 78.0,2021-10-12 16:00:00,41
132.0, 76.0, 11.0, 0.0, 3.7, 8.1, 7.7, 6.2, 150.0, 0.0, 3.0, 80.0,2021-10-12 17:00:00,41
133.0, None, None, 0.0, None, 9.4, None, 5.8, None, None, None, 82.0,2021-10-12 18:00:00,41
119.0, None, None, 0.0, None, 10.0, None, 5.8, None, None, None, 82.0,2021-10-12 19:00:00,41
133.0, 82.0, 9.4, 0.0, 3.0, 9.8, 5.8, 5.5, 133.0, 0.0, None, 88.0,2021-10-12 20:00:00,41
119.0, 82.0, 10.0, 0.0, 3.0, 6.8, 5.8, 5.5, 119.0, 0.0, None, 87.0,2021-10-12 21:00:00,41
126.0, 88.0, 9.8, 0.0, 3.7, 6.5, 5.5, 5.5, 133.0, 0.0, None, 86.0,2021-10-12 22:00:00,41
124.0, 87.0, 6.8, 0.0, 3.5, 8.3, 5.5, 5.5, 119.0, 0.0, None, 86.0,2021-10-12 23:00:00,41
134.0, 86.0, 6.5, 0.0, 3.3, 7.7, 5.5, 4.8, 126.0, 0.0, None, 90.0,2021-10-13 00:00:00,41
120.0, 86.0, 8.3, 0.0, 3.3, 6.9, 5.5, 5.2, 124.0, 0.0, None, 87.0,2021-10-13 01:00:00,41
128.0, 90.0, 7.7, 0.0, 3.3, 6.2, 4.8, 5.0, 134.0, 0.0, None, 86.0,2021-10-13 02:00:00,41
139.0, 87.0, 6.9, 0.0, 3.2, 6.2, 5.2, 4.8, 120.0, 0.0, 2.0, 88.0,2021-10-13 03:00:00,41
120.0, None, None, 0.0, None, 7.9, None, 5.0, None, None, None, 86.0,2021-10-13 04:00:00,41
112.0, 88.0, 6.2, 0.0, 3.0, 6.4, 4.8, 5.0, 139.0, 0.0, None, 86.0,2021-10-13 05:00:00,41
125.0, 86.0, 7.9, 0.0, 2.9, 9.5, 5.0, 5.2, 120.0, 0.0, None, 84.0,2021-10-13 06:00:00,41
111.0, 86.0, 6.4, 0.0, 2.9, 4.2, 5.0, 5.5, 112.0, 0.0, 0.2, 84.0,2021-10-13 07:00:00,41
129.0, 84.0, 9.5, 0.0, 2.7, 6.2, 5.2, 6.2, 125.0, 0.0, 0.0, 80.0,2021-10-13 08:00:00,41
132.0, 84.0, 4.2, 0.0, 3.0, 11.5, 5.5, 6.8, 111.0, 0.0, 0.0, 76.0,2021-10-13 09:00:00,41
123.0, None, None, 0.0, None, 9.5, None, 7.7, None, None, None, 73.0,2021-10-13 10:00:00,41
123.0, 76.0, 11.5, 0.0, 2.9, 8.4, 6.8, 8.9, 132.0, 0.0, None, 67.0,2021-10-13 11:00:00,41
168.0, 73.0, 9.5, 0.0, 3.2, 14.7, 7.7, 9.6, 123.0, 0.0, 0.0, 64.0,2021-10-13 12:00:00,41
170.0, None, None, 0.0, None, 12.5, None, 9.3, None, None, None, 65.0,2021-10-13 13:00:00,41
181.0, None, None, 0.0, None, 11.4, None, 8.5, None, None, None, 70.0,2021-10-13 14:00:00,41
165.0, None, None, 0.2, None, 10.7, None, 7.1, None, None, None, 80.0,2021-10-13 15:00:00,41
123.0, 70.0, 11.4, 0.0, 3.3, 8.2, 8.5, 6.5, 181.0, 0.0, None, 83.0,2021-10-13 16:00:00,41
139.0, None, None, 0.2, None, 6.6, None, 6.1, None, None, None, 87.0,2021-10-13 17:00:00,41
108.0, 83.0, 8.2, 0.2, 3.8, 6.1, 6.5, 5.5, 123.0, 0.0, 0.2, 89.0,2021-10-13 18:00:00,41
141.0, 87.0, 6.6, 0.0, 4.1, 10.0, 6.1, 5.6, 139.0, 0.2, 0.4, 89.0,2021-10-13 19:00:00,41
101.0, 89.0, 6.1, 0.4, 3.8, 4.0, 5.5, 5.1, 108.0, 0.2, 0.6, 94.0,2021-10-13 20:00:00,41
118.0, 89.0, 10.0, 0.0, 3.9, 4.9, 5.6, 5.1, 141.0, 0.0, 0.6, 95.0,2021-10-13 21:00:00,41
123.0, 94.0, 4.0, 0.2, 4.2, 7.1, 5.1, 5.0, 101.0, 0.4, 1.0, 92.0,2021-10-13 22:00:00,41
159.0, 95.0, 4.9, 0.0, 4.4, 3.9, 5.1, 4.8, 118.0, 0.0, 1.0, 93.0,2021-10-13 23:00:00,41
142.0, 92.0, 7.1, 0.0, 3.8, 3.6, 5.0, 4.5, 123.0, 0.2, 1.2, 95.0,2021-10-14 00:00:00,41
160.0, 93.0, 3.9, 0.0, 3.8, 2.6, 4.8, 4.5, 159.0, 0.0, 1.2, 95.0,2021-10-14 01:00:00,41
235.0, 95.0, 3.6, 0.0, 3.8, 0.6, 4.5, 4.1, 142.0, 0.0, 1.2, 97.0,2021-10-14 02:00:00,41
156.0, 95.0, 2.6, 0.0, 3.8, 5.0, 4.5, 4.6, 160.0, 0.0, 1.2, 93.0,2021-10-14 03:00:00,41
153.0, 97.0, 0.6, 0.0, 3.7, 4.9, 4.1, 4.6, 235.0, 0.0, 1.2, 92.0,2021-10-14 04:00:00,41
151.0, 93.0, 5.0, 0.2, 3.6, 5.5, 4.6, 4.6, 156.0, 0.0, 1.2, 93.0,2021-10-14 05:00:00,41
131.0, 92.0, 4.9, 0.0, 3.4, 5.5, 4.6, 4.6, 153.0, 0.0, 1.2, 92.0,2021-10-14 06:00:00,41
179.0, 93.0, 5.5, 0.0, 3.6, 3.2, 4.6, 4.8, 151.0, 0.2, 1.4, 95.0,2021-10-14 07:00:00,41
132.0, 92.0, 5.5, 0.0, 3.4, 5.8, 4.6, 5.7, 131.0, 0.0, 1.4, 88.0,2021-10-14 08:00:00,41
106.0, 95.0, 3.2, 0.0, 4.1, 6.2, 4.8, 5.9, 179.0, 0.0, 1.4, 89.0,2021-10-14 09:00:00,41
129.0, 88.0, 5.8, 0.0, 3.9, 5.2, 5.7, 6.5, 132.0, 0.0, 1.4, 88.0,2021-10-14 10:00:00,41
158.0, 89.0, 6.2, 0.0, 4.2, 10.5, 5.9, 7.5, 106.0, 0.0, 1.4, 84.0,2021-10-14 11:00:00,41
157.0, None, None, 0.0, None, 9.0, None, 8.0, None, None, None, 81.0,2021-10-14 12:00:00,41
131.0, 84.0, 10.5, 0.0, 5.0, 9.0, 7.5, 8.3, 158.0, 0.0, 1.4, 79.0,2021-10-14 13:00:00,41
147.0, 81.0, 9.0, 0.0, 4.9, 15.9, 8.0, 8.0, 157.0, 0.0, 1.4, 80.0,2021-10-14 14:00:00,41
148.0, None, None, 0.0, None, 13.4, None, 7.4, None, None, None, 80.0,2021-10-14 15:00:00,41
143.0, 80.0, 15.9, 0.0, 4.8, 12.4, 8.0, 6.9, 147.0, 0.0, 1.4, 85.0,2021-10-14 16:00:00,41
158.0, 80.0, 13.4, 0.0, 4.2, 14.6, 7.4, 6.5, 148.0, 0.0, 1.2, 87.0,2021-10-14 17:00:00,41
134.0, 85.0, 12.4, 0.6, 4.6, 9.0, 6.9, 5.8, 143.0, 0.0, 1.2, 93.0,2021-10-14 18:00:00,41
144.0, 87.0, 14.6, 1.0, 4.5, 9.7, 6.5, 5.6, 158.0, 0.0, 1.0, 94.0,2021-10-14 19:00:00,41
139.0, 93.0, 9.0, 1.0, 4.8, 11.7, 5.8, 5.4, 134.0, 0.6, 1.4, 93.0,2021-10-14 20:00:00,41
116.0, 94.0, 9.7, 0.4, 4.7, 8.7, 5.6, 5.1, 144.0, 1.0, 2.4, 94.0,2021-10-14 21:00:00,41
117.0, 93.0, 11.7, 0.8, 4.4, 6.4, 5.4, 4.6, 139.0, 1.0, 3.0, 95.0,2021-10-14 22:00:00,41
128.0, 94.0, 8.7, 1.8, 4.2, 7.2, 5.1, 4.5, 116.0, 0.4, 3.4, 96.0,2021-10-14 23:00:00,41
