wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
16.3,-1.0,250.0, 100.0,2021-10-09 19:00:00,0.0,41
11.3,-1.2,265.0, 100.0,2021-10-09 20:00:00,0.0,41
8.6,-1.3,239.0, 100.0,2021-10-09 21:00:00,0.0,41
8.9,-1.4,254.0, 100.0,2021-10-09 22:00:00,0.0,41
8.9,-1.4,242.0, 100.0,2021-10-09 23:00:00,0.0,41
9.8,-1.5,258.0, 100.0,2021-10-10 00:00:00,0.0,41
14.7,-1.6,253.0, 99.0,2021-10-10 01:00:00,0.0,41
9.7,-1.6,254.0, 99.0,2021-10-10 02:00:00,0.0,41
7.5,-1.8,247.0, 99.0,2021-10-10 03:00:00,0.0,41
9.6,-1.8,250.0, 99.0,2021-10-10 04:00:00,0.0,41
12.0,-1.9,254.0, 99.0,2021-10-10 05:00:00,0.0,41
6.7,-1.9,247.0, 99.0,2021-10-10 06:00:00,0.0,41
7.4,-1.7,257.0, 99.0,2021-10-10 07:00:00,0.0,41
6.8,-1.2,250.0, 100.0,2021-10-10 08:00:00,0.0,41
4.3,-1.6,268.0, 99.0,2021-10-10 09:00:00,0.0,41
3.6,-0.7,276.0, 100.0,2021-10-10 10:00:00,0.0,41
5.1,-0.8,269.0, 100.0,2021-10-10 11:00:00,0.0,41
5.7,0.1,258.0, 100.0,2021-10-10 12:00:00,0.0,41
7.2,0.1,249.0, 100.0,2021-10-10 13:00:00,0.4,41
6.4,-0.2,250.0, 100.0,2021-10-10 14:00:00,2.0,41
4.9,-0.5,245.0, 100.0,2021-10-10 15:00:00,1.0,41
16.7,-1.4,255.0, 100.0,2021-10-10 16:00:00,0.2,41
9.9,-1.4,260.0, 100.0,2021-10-10 17:00:00,0.0,41
12.4,-1.6,256.0, 100.0,2021-10-10 18:00:00,0.0,41
9.5,-1.5,259.0, 100.0,2021-10-10 19:00:00,0.0,41
7.7,-1.8,244.0, 99.0,2021-10-10 20:00:00,0.0,41
8.5,-1.8,247.0, 99.0,2021-10-10 21:00:00,0.0,41
8.9,-1.8,251.0, 99.0,2021-10-10 22:00:00,0.0,41
7.6,-2.0,262.0, 99.0,2021-10-10 23:00:00,0.0,41
7.9,-2.0,252.0, 99.0,2021-10-11 00:00:00,0.0,41
9.4,-2.2,264.0, 98.0,2021-10-11 01:00:00,0.0,41
6.6,-2.0,251.0, 99.0,2021-10-11 02:00:00,0.0,41
7.5,-2.1,247.0, 99.0,2021-10-11 03:00:00,0.0,41
2.4,-2.2,244.0, 98.0,2021-10-11 04:00:00,0.0,41
4.8,-2.2,277.0, 98.0,2021-10-11 05:00:00,0.0,41
4.1,-2.3,255.0, 98.0,2021-10-11 06:00:00,0.0,41
5.9,-2.0,258.0, 98.0,2021-10-11 07:00:00,0.0,41
0.0,-0.1,144.0, 100.0,2021-10-11 08:00:00,0.0,41
1.8,0.2,100.0, 100.0,2021-10-11 09:00:00,0.8,41
2.4,0.6,254.0, 100.0,2021-10-11 10:00:00,0.4,41
5.4,0.2,266.0, 100.0,2021-10-11 11:00:00,1.2,41
4.9,0.4,256.0, 100.0,2021-10-11 12:00:00,1.4,41
6.2,1.4,252.0, 100.0,2021-10-11 13:00:00,1.2,41
6.9,1.3,267.0, 100.0,2021-10-11 14:00:00,0.6,41
3.1,0.7,261.0, 100.0,2021-10-11 15:00:00,0.6,41
3.1,0.3,201.0, 100.0,2021-10-11 16:00:00,0.0,41
3.8,0.2,190.0, 100.0,2021-10-11 17:00:00,0.0,41
2.0,0.5,165.0, 77.0,2021-10-11 18:00:00,0.0,41
3.1,0.9,180.0, 76.0,2021-10-11 19:00:00,0.0,41
5.4,1.2,184.0, 72.0,2021-10-11 20:00:00,0.0,41
9.4,1.5,173.0, 63.0,2021-10-11 21:00:00,0.0,41
7.4,1.2,150.0, 69.0,2021-10-11 22:00:00,0.0,41
8.6,1.5,138.0, 67.0,2021-10-11 23:00:00,0.0,41
8.6,0.1,197.0, 84.0,2021-10-12 00:00:00,0.0,41
8.1,0.1,152.0, 85.0,2021-10-12 01:00:00,0.0,41
9.0,-0.4,136.0, 90.0,2021-10-12 02:00:00,0.0,41
7.1,-0.5,163.0, 93.0,2021-10-12 03:00:00,0.0,41
6.5,-0.2,170.0, 92.0,2021-10-12 04:00:00,0.0,41
6.8,-0.2,147.0, 95.0,2021-10-12 05:00:00,0.0,41
7.6,0.0,187.0, 96.0,2021-10-12 06:00:00,0.0,41
7.0,0.1,176.0, 97.0,2021-10-12 07:00:00,0.0,41
2.3,-0.3,213.0, 100.0,2021-10-12 08:00:00,0.0,41
0.0,0.1,213.0, 100.0,2021-10-12 09:00:00,0.0,41
9.8,-0.8,259.0, 98.0,2021-10-12 10:00:00,0.0,41
9.5,-1.1,262.0, 99.0,2021-10-12 11:00:00,0.0,41
15.2,-0.7,253.0, 99.0,2021-10-12 12:00:00,0.0,41
12.7,-0.1,258.0, 98.0,2021-10-12 13:00:00,0.0,41
10.1,-0.6,240.0, 97.0,2021-10-12 14:00:00,0.0,41
11.2,0.1,247.0, 99.0,2021-10-12 15:00:00,0.0,41
16.0,-0.4,251.0, 100.0,2021-10-12 16:00:00,0.2,41
9.0,-1.0,252.0, 100.0,2021-10-12 17:00:00,0.6,41
3.4,-1.1,240.0, 100.0,2021-10-12 18:00:00,0.0,41
6.0,-1.2,240.0, 99.0,2021-10-12 19:00:00,0.0,41
7.9,-1.3,246.0, 100.0,2021-10-12 20:00:00,0.0,41
8.9,-1.3,253.0, 100.0,2021-10-12 21:00:00,0.0,41
7.3,-1.2,251.0, 100.0,2021-10-12 22:00:00,0.0,41
3.8,-1.6,241.0, 99.0,2021-10-12 23:00:00,0.0,41
9.1,-1.6,244.0, 99.0,2021-10-13 00:00:00,0.0,41
6.7,-1.7,244.0, 98.0,2021-10-13 01:00:00,0.0,41
3.7,-1.9,229.0, 97.0,2021-10-13 02:00:00,0.0,41
3.6,-1.9,212.0, 95.0,2021-10-13 03:00:00,0.0,41
2.7,-1.9,218.0, 94.0,2021-10-13 04:00:00,0.0,41
3.5,-1.9,209.0, 93.0,2021-10-13 05:00:00,0.0,41
4.4,-2.0,189.0, 92.0,2021-10-13 06:00:00,0.0,41
2.6,-1.6,160.0, 91.0,2021-10-13 07:00:00,0.0,41
3.2,-1.0,148.0, 89.0,2021-10-13 08:00:00,0.0,41
5.0,-0.7,122.0, 89.0,2021-10-13 09:00:00,0.0,41
3.6,0.4,137.0, 83.0,2021-10-13 10:00:00,0.4,41
3.3,0.8,181.0, 81.0,2021-10-13 11:00:00,1.6,41
2.2,0.7,200.0, 83.0,2021-10-13 12:00:00,1.6,41
2.1,0.5,222.0, 89.0,2021-10-13 13:00:00,0.6,41
3.7,0.5,146.0, 87.0,2021-10-13 14:00:00,0.2,41
4.1,0.6,142.0, 87.0,2021-10-13 15:00:00,0.2,41
5.7,0.5,127.0, 87.0,2021-10-13 16:00:00,0.2,41
5.1,-0.3,121.0, 98.0,2021-10-13 17:00:00,0.2,41
2.9,0.1,188.0, 98.0,2021-10-13 18:00:00,0.0,41
4.6,0.1,204.0, 99.0,2021-10-13 19:00:00,0.0,41
0.8,0.2,190.0, 98.0,2021-10-13 20:00:00,0.0,41
6.8,0.3,235.0, 96.0,2021-10-13 21:00:00,0.0,41
8.2,0.5,240.0, 95.0,2021-10-13 22:00:00,0.0,41
10.0,-0.2,253.0, 99.0,2021-10-13 23:00:00,0.2,41
11.6,0.0,237.0, 100.0,2021-10-14 00:00:00,0.0,41
7.9,-0.1,241.0, 100.0,2021-10-14 01:00:00,0.0,41
4.3,-0.2,207.0, 94.0,2021-10-14 02:00:00,0.0,41
8.6,0.1,244.0, 92.0,2021-10-14 03:00:00,0.0,41
4.7,0.1,224.0, 92.0,2021-10-14 04:00:00,0.0,41
3.9,0.1,230.0, 92.0,2021-10-14 05:00:00,0.0,41
0.0,-0.1,245.0, 99.0,2021-10-14 06:00:00,0.0,41
0.0,-0.2,250.0, 100.0,2021-10-14 07:00:00,0.0,41
0.1,0.5,220.0, 94.0,2021-10-14 08:00:00,0.0,41
5.6,1.1,224.0, 87.0,2021-10-14 09:00:00,0.0,41
8.7,0.5,255.0, 100.0,2021-10-14 10:00:00,0.8,41
7.7,0.9,247.0, 97.0,2021-10-14 11:00:00,2.6,41
6.5,1.0,229.0, 100.0,2021-10-14 12:00:00,2.2,41
8.9,1.0,247.0, 100.0,2021-10-14 13:00:00,1.6,41
13.5,1.3,254.0, 100.0,2021-10-14 14:00:00,1.6,41
4.6,0.8,229.0, 100.0,2021-10-14 15:00:00,1.4,41
3.3,0.8,186.0, 100.0,2021-10-14 16:00:00,0.4,41
4.9,0.9,197.0, 100.0,2021-10-14 17:00:00,1.0,41
4.9,1.3,176.0, 92.0,2021-10-14 18:00:00,1.0,41
4.9,1.5,173.0, 91.0,2021-10-14 19:00:00,0.8,41
5.2,1.9,185.0, 89.0,2021-10-14 20:00:00,0.6,41
5.2,1.9,143.0, 90.0,2021-10-14 21:00:00,0.6,41
6.9,2.1,168.0, 89.0,2021-10-14 22:00:00,1.0,41
6.6,1.6,171.0, 91.0,2021-10-14 23:00:00,1.2,41
