wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
218.0, 78.0, 10.5, 0.0, -2.6, 3.0, 0.8, -2.0, 246.0, 0.0, 0.0, 91.0,2021-10-10 00:00:00,41
242.0, 85.0, 8.7, 0.0, -2.7, 5.8, -0.5, -1.1, 253.0, 0.0, 0.0, 87.0,2021-10-10 01:00:00,41
229.0, None, None, 0.0, None, 4.7, None, -1.7, None, None, None, 90.0,2021-10-10 02:00:00,41
239.0, 87.0, 5.8, 0.0, -3.0, 7.5, -1.1, -1.6, 242.0, 0.0, None, 91.0,2021-10-10 03:00:00,41
241.0, 90.0, 4.7, 0.0, -3.1, 4.8, -1.7, -1.9, 229.0, 0.0, None, 90.0,2021-10-10 04:00:00,41
238.0, 91.0, 7.5, 0.0, -2.9, 6.2, -1.6, -1.9, 239.0, 0.0, None, 89.0,2021-10-10 05:00:00,41
266.0, 90.0, 4.8, 0.0, -3.3, 2.7, -1.9, -2.3, 241.0, 0.0, None, 89.0,2021-10-10 06:00:00,41
161.0, None, None, 0.0, None, 1.9, None, -2.0, None, None, None, 92.0,2021-10-10 07:00:00,41
242.0, 89.0, 2.7, 0.0, -3.9, 4.9, -2.3, 0.5, 266.0, 0.0, None, 78.0,2021-10-10 08:00:00,41
243.0, 92.0, 1.9, 0.0, -3.1, 9.3, -2.0, 2.2, 161.0, 0.0, None, 67.0,2021-10-10 09:00:00,41
250.0, None, None, 0.0, None, 12.6, None, 4.8, None, None, None, 55.0,2021-10-10 10:00:00,41
248.0, 67.0, 9.3, 0.0, -3.3, 12.4, 2.2, 5.9, 243.0, 0.0, None, 51.0,2021-10-10 11:00:00,41
258.0, 55.0, 12.6, 0.0, -3.5, 10.7, 4.8, 4.9, 250.0, 0.0, 0.0, 53.0,2021-10-10 12:00:00,41
250.0, None, None, 0.0, None, 10.5, None, 4.0, None, None, None, 54.0,2021-10-10 13:00:00,41
261.0, 53.0, 10.7, 0.0, -3.9, 10.0, 4.9, 4.3, 258.0, 0.0, 0.0, 52.0,2021-10-10 14:00:00,41
272.0, 54.0, 10.5, 0.0, -4.5, 7.7, 4.0, 3.7, 250.0, 0.0, 0.0, 53.0,2021-10-10 15:00:00,41
249.0, 52.0, 10.0, 0.0, -4.7, 10.4, 4.3, 3.1, 261.0, 0.0, 0.0, 56.0,2021-10-10 16:00:00,41
248.0, 53.0, 7.7, 0.0, -5.0, 8.7, 3.7, 0.8, 272.0, 0.0, 0.0, 65.0,2021-10-10 17:00:00,41
233.0, 56.0, 10.4, 0.0, -4.8, 4.9, 3.1, 0.1, 249.0, 0.0, 0.0, 69.0,2021-10-10 18:00:00,41
233.0, 65.0, 8.7, 0.0, -5.0, 4.8, 0.8, -1.8, 248.0, 0.0, 0.0, 82.0,2021-10-10 19:00:00,41
250.0, 69.0, 4.9, 0.0, -4.9, 3.5, 0.1, -2.7, 233.0, 0.0, 0.0, 85.0,2021-10-10 20:00:00,41
240.0, 82.0, 4.8, 0.0, -4.5, 4.3, -1.8, -2.7, 233.0, 0.0, 0.0, 88.0,2021-10-10 21:00:00,41
228.0, None, None, 0.0, None, 3.2, None, -3.5, None, None, None, 90.0,2021-10-10 22:00:00,41
224.0, None, None, 0.0, None, 6.6, None, -1.7, None, None, None, 91.0,2021-10-10 23:00:00,41
229.0, None, None, 0.0, None, 2.9, None, -1.0, None, None, None, 93.0,2021-10-11 00:00:00,41
195.0, None, None, 0.0, None, 1.7, None, -1.5, None, None, None, 93.0,2021-10-11 01:00:00,41
137.0, 93.0, 2.9, 0.0, -2.0, 1.8, -1.0, -1.5, 229.0, 0.0, None, 94.0,2021-10-11 02:00:00,41
253.0, 93.0, 1.7, 0.0, -2.5, 2.8, -1.5, -1.5, 195.0, 0.0, 0.0, 96.0,2021-10-11 03:00:00,41
257.0, None, None, 0.0, None, 2.5, None, -1.5, None, None, None, 96.0,2021-10-11 04:00:00,41
234.0, 96.0, 2.8, 0.0, -2.1, 2.1, -1.5, -1.9, 253.0, 0.0, None, 95.0,2021-10-11 05:00:00,41
79.0, None, None, 0.0, None, 1.9, None, -1.6, None, None, None, 97.0,2021-10-11 06:00:00,41
110.0, 95.0, 2.1, 0.0, -2.6, 2.0, -1.9, -0.7, 234.0, 0.0, 0.0, 97.0,2021-10-11 07:00:00,41
221.0, 97.0, 1.9, 0.0, -2.0, 3.5, -1.6, 1.1, 79.0, 0.0, 0.0, 91.0,2021-10-11 08:00:00,41
235.0, 97.0, 2.0, 1.2, -1.1, 4.5, -0.7, 3.7, 110.0, 0.0, 0.0, 77.0,2021-10-11 09:00:00,41
245.0, 91.0, 3.5, 0.0, -0.2, 4.4, 1.1, 4.0, 221.0, 0.0, 0.0, 77.0,2021-10-11 10:00:00,41
263.0, None, None, 0.0, None, 7.4, None, 7.5, None, None, None, 57.0,2021-10-11 11:00:00,41
250.0, None, None, 0.0, None, 5.2, None, 4.3, None, None, None, 63.0,2021-10-11 12:00:00,41
216.0, 57.0, 7.4, 0.0, -0.5, 3.5, 7.5, 4.8, 263.0, 0.0, None, 58.0,2021-10-11 13:00:00,41
185.0, 63.0, 5.2, 0.0, -2.1, 6.4, 4.3, 5.6, 250.0, 0.0, 1.2, 51.0,2021-10-11 14:00:00,41
203.0, 58.0, 3.5, 0.0, -2.8, 3.7, 4.8, 5.0, 216.0, 0.0, 1.2, 57.0,2021-10-11 15:00:00,41
206.0, 51.0, 6.4, 0.0, -3.7, 2.5, 5.6, 4.2, 185.0, 0.0, 1.2, 62.0,2021-10-11 16:00:00,41
192.0, 57.0, 3.7, 0.0, -2.8, 1.9, 5.0, 1.7, 203.0, 0.0, 1.2, 69.0,2021-10-11 17:00:00,41
191.0, 62.0, 2.5, 0.0, -2.4, 2.6, 4.2, -0.6, 206.0, 0.0, 1.2, 79.0,2021-10-11 18:00:00,41
119.0, 69.0, 1.9, 0.0, -3.4, 2.4, 1.7, -1.8, 192.0, 0.0, 1.2, 85.0,2021-10-11 19:00:00,41
292.0, None, None, 0.0, None, 2.0, None, -2.3, None, None, None, 88.0,2021-10-11 20:00:00,41
75.0, 85.0, 2.4, 0.0, -4.0, 2.1, -1.8, -1.8, 119.0, 0.0, 1.2, 89.0,2021-10-11 21:00:00,41
191.0, 88.0, 2.0, 0.0, -4.0, 8.1, -2.3, 0.8, 292.0, 0.0, 1.2, 69.0,2021-10-11 22:00:00,41
185.0, 89.0, 2.1, 0.0, -3.4, 6.3, -1.8, 1.5, 75.0, 0.0, 1.2, 65.0,2021-10-11 23:00:00,41
182.0, 69.0, 8.1, 0.0, -4.2, 5.9, 0.8, 1.1, 191.0, 0.0, 1.2, 62.0,2021-10-12 00:00:00,41
150.0, 65.0, 6.3, 0.0, -4.4, 4.7, 1.5, 1.2, 185.0, 0.0, 1.2, 59.0,2021-10-12 01:00:00,41
107.0, 62.0, 5.9, 0.0, -5.4, 2.6, 1.1, 1.5, 182.0, 0.0, 1.2, 56.0,2021-10-12 02:00:00,41
291.0, None, None, 0.0, None, 2.1, None, 1.3, None, None, None, 63.0,2021-10-12 03:00:00,41
52.0, 56.0, 2.6, 0.0, -6.3, 3.4, 1.5, 0.3, 107.0, 0.0, None, 73.0,2021-10-12 04:00:00,41
84.0, 63.0, 2.1, 0.0, -5.0, 3.7, 1.3, -0.1, 291.0, 0.0, None, 74.0,2021-10-12 05:00:00,41
92.0, 73.0, 3.4, 0.0, -4.0, 3.2, 0.3, -0.8, 52.0, 0.0, 1.2, 78.0,2021-10-12 06:00:00,41
105.0, None, None, 0.0, None, 3.2, None, 0.1, None, None, None, 78.0,2021-10-12 07:00:00,41
75.0, None, None, 0.0, None, 1.9, None, 2.1, None, None, None, 70.0,2021-10-12 08:00:00,41
228.0, 78.0, 3.2, 0.0, -3.3, 5.9, 0.1, 4.1, 105.0, 0.0, None, 62.0,2021-10-12 09:00:00,41
221.0, 70.0, 1.9, 0.0, -2.8, 7.4, 2.1, 3.5, 75.0, 0.0, 1.2, 82.0,2021-10-12 10:00:00,41
224.0, 62.0, 5.9, 0.2, -2.5, 8.3, 4.1, 3.2, 228.0, 0.0, 0.0, 86.0,2021-10-12 11:00:00,41
209.0, None, None, 0.0, None, 7.9, None, 5.1, None, None, None, 79.0,2021-10-12 12:00:00,41
248.0, None, None, 0.0, None, 12.4, None, 4.7, None, None, None, 77.0,2021-10-12 13:00:00,41
246.0, 79.0, 7.9, 0.2, 1.8, 15.1, 5.1, 4.1, 209.0, 0.0, None, 72.0,2021-10-12 14:00:00,41
232.0, None, None, 0.0, None, 9.9, None, 3.8, None, None, None, 64.0,2021-10-12 15:00:00,41
238.0, 72.0, 15.1, 0.0, -0.5, 8.8, 4.1, 2.6, 246.0, 0.2, None, 69.0,2021-10-12 16:00:00,41
236.0, 64.0, 9.9, 0.0, -2.4, 6.1, 3.8, 0.1, 232.0, 0.0, None, 80.0,2021-10-12 17:00:00,41
185.0, 69.0, 8.8, 0.0, -2.5, 2.7, 2.6, -1.3, 238.0, 0.0, None, 81.0,2021-10-12 18:00:00,41
344.0, None, None, 0.0, None, 2.0, None, -3.2, None, None, None, 90.0,2021-10-12 19:00:00,41
240.0, 81.0, 2.7, 0.0, -4.1, 3.9, -1.3, -3.9, 185.0, 0.0, None, 92.0,2021-10-12 20:00:00,41
222.0, 90.0, 2.0, 0.0, -4.6, 3.6, -3.2, -4.6, 344.0, 0.0, None, 93.0,2021-10-12 21:00:00,41
75.0, 92.0, 3.9, 0.0, -5.0, 3.8, -3.9, -3.7, 240.0, 0.0, None, 88.0,2021-10-12 22:00:00,41
219.0, 93.0, 3.6, 0.0, -5.6, 2.8, -4.6, -4.6, 222.0, 0.0, None, 93.0,2021-10-12 23:00:00,41
270.0, None, None, 0.0, None, 1.6, None, -5.6, None, None, None, 92.0,2021-10-13 00:00:00,41
18.0, 93.0, 2.8, 0.0, -5.6, 2.0, -4.6, -6.4, 219.0, 0.0, None, 94.0,2021-10-13 01:00:00,41
190.0, 92.0, 1.6, 0.0, -6.7, 0.0, -5.6, -7.0, 270.0, 0.0, 0.4, 92.0,2021-10-13 02:00:00,41
308.0, 94.0, 2.0, 0.0, -7.2, 2.6, -6.4, -7.6, 18.0, 0.0, 0.4, 91.0,2021-10-13 03:00:00,41
194.0, None, None, 0.0, None, 2.3, None, -8.1, None, None, None, 90.0,2021-10-13 04:00:00,41
221.0, 91.0, 2.6, 0.0, -8.8, 2.7, -7.6, -8.2, 308.0, 0.0, None, 90.0,2021-10-13 05:00:00,41
138.0, 90.0, 2.3, 0.0, -9.4, 2.7, -8.1, -7.8, 194.0, 0.0, 0.4, 92.0,2021-10-13 06:00:00,41
198.0, None, None, 0.0, None, 2.9, None, -5.0, None, None, None, 95.0,2021-10-13 07:00:00,41
195.0, 92.0, 2.7, 0.0, -8.9, 6.3, -7.8, -0.6, 138.0, 0.0, 0.4, 84.0,2021-10-13 08:00:00,41
215.0, 95.0, 2.9, 0.0, -5.7, 6.2, -5.0, 2.3, 198.0, 0.0, 0.4, 60.0,2021-10-13 09:00:00,41
193.0, None, None, 0.0, None, 6.6, None, 3.5, None, None, None, 56.0,2021-10-13 10:00:00,41
194.0, None, None, 0.0, None, 7.0, None, 4.5, None, None, None, 56.0,2021-10-13 11:00:00,41
177.0, 56.0, 6.6, 0.0, -4.4, 8.6, 3.5, 5.1, 193.0, 0.0, 0.4, 50.0,2021-10-13 12:00:00,41
191.0, None, None, 0.0, None, 9.6, None, 6.5, None, None, None, 45.0,2021-10-13 13:00:00,41
179.0, 50.0, 8.6, 0.0, -4.5, 8.5, 5.1, 5.6, 177.0, 0.0, 0.2, 47.0,2021-10-13 14:00:00,41
186.0, None, None, 0.0, None, 8.0, None, 5.4, None, None, None, 50.0,2021-10-13 15:00:00,41
190.0, 47.0, 8.5, 0.0, -4.8, 5.8, 5.6, 4.7, 179.0, 0.0, None, 52.0,2021-10-13 16:00:00,41
175.0, None, None, 0.0, None, 6.1, None, 3.9, None, None, None, 54.0,2021-10-13 17:00:00,41
195.0, 52.0, 5.8, 0.0, -4.3, 3.3, 4.7, 2.1, 190.0, 0.0, None, 61.0,2021-10-13 18:00:00,41
211.0, 54.0, 6.1, 0.0, -4.6, 5.5, 3.9, 2.7, 175.0, 0.0, None, 62.0,2021-10-13 19:00:00,41
200.0, None, None, 0.0, None, 3.6, None, 2.6, None, None, None, 62.0,2021-10-13 20:00:00,41
189.0, 62.0, 5.5, 0.0, -3.8, 5.1, 2.7, 1.6, 211.0, 0.0, 0.0, 69.0,2021-10-13 21:00:00,41
215.0, 62.0, 3.6, 0.0, -3.9, 4.8, 2.6, 0.7, 200.0, 0.0, 0.0, 75.0,2021-10-13 22:00:00,41
209.0, 69.0, 5.1, 0.0, -3.5, 7.0, 1.6, 1.4, 189.0, 0.0, 0.0, 72.0,2021-10-13 23:00:00,41
217.0, 75.0, 4.8, 0.0, -3.2, 5.6, 0.7, 1.6, 215.0, 0.0, 0.0, 72.0,2021-10-14 00:00:00,41
216.0, 72.0, 7.0, 0.0, -3.1, 6.3, 1.4, 1.4, 209.0, 0.0, 0.0, 74.0,2021-10-14 01:00:00,41
209.0, 72.0, 5.6, 0.0, -2.9, 5.9, 1.6, 0.4, 217.0, 0.0, 0.0, 78.0,2021-10-14 02:00:00,41
117.0, 74.0, 6.3, 0.0, -2.7, 3.0, 1.4, -0.7, 216.0, 0.0, 0.0, 82.0,2021-10-14 03:00:00,41
212.0, 78.0, 5.9, 0.0, -3.0, 4.8, 0.4, -1.0, 209.0, 0.0, 0.0, 87.0,2021-10-14 04:00:00,41
219.0, None, None, 0.0, None, 4.7, None, -0.4, None, None, None, 83.0,2021-10-14 05:00:00,41
216.0, 87.0, 4.8, 0.0, -2.9, 4.7, -1.0, 0.5, 212.0, 0.0, 0.0, 82.0,2021-10-14 06:00:00,41
212.0, 83.0, 4.7, 0.0, -2.9, 2.5, -0.4, 0.2, 219.0, 0.0, 0.0, 85.0,2021-10-14 07:00:00,41
200.0, 82.0, 4.7, 0.0, -2.2, 3.8, 0.5, 2.1, 216.0, 0.0, 0.0, 76.0,2021-10-14 08:00:00,41
200.0, 85.0, 2.5, 0.0, -2.0, 5.6, 0.2, 4.8, 212.0, 0.0, 0.0, 62.0,2021-10-14 09:00:00,41
205.0, 76.0, 3.8, 0.0, -1.7, 6.0, 2.1, 6.0, 200.0, 0.0, 0.0, 58.0,2021-10-14 10:00:00,41
197.0, 62.0, 5.6, 0.0, -1.9, 6.8, 4.8, 6.3, 200.0, 0.0, 0.0, 55.0,2021-10-14 11:00:00,41
193.0, 58.0, 6.0, 0.0, -1.6, 5.9, 6.0, 6.0, 205.0, 0.0, 0.0, 53.0,2021-10-14 12:00:00,41
202.0, 55.0, 6.8, 0.0, -2.1, 4.6, 6.3, 6.2, 197.0, 0.0, 0.0, 53.0,2021-10-14 13:00:00,41
212.0, 53.0, 5.9, 0.0, -2.9, 5.4, 6.0, 6.4, 193.0, 0.0, 0.0, 55.0,2021-10-14 14:00:00,41
235.0, 53.0, 4.6, 0.0, -2.7, 4.6, 6.2, 6.4, 202.0, 0.0, 0.0, 59.0,2021-10-14 15:00:00,41
239.0, 55.0, 5.4, 0.0, -2.0, 5.8, 6.4, 5.2, 212.0, 0.0, 0.0, 64.0,2021-10-14 16:00:00,41
231.0, 59.0, 4.6, 0.0, -1.0, 2.7, 6.4, 2.8, 235.0, 0.0, 0.0, 74.0,2021-10-14 17:00:00,41
64.0, 64.0, 5.8, 0.0, -1.0, 1.7, 5.2, 0.5, 239.0, 0.0, 0.0, 83.0,2021-10-14 18:00:00,41
145.0, 74.0, 2.7, 0.0, -1.4, 3.0, 2.8, -1.1, 231.0, 0.0, 0.0, 89.0,2021-10-14 19:00:00,41
133.0, 83.0, 1.7, 0.0, -2.0, 3.3, 0.5, 0.2, 64.0, 0.0, 0.0, 83.0,2021-10-14 20:00:00,41
79.0, 89.0, 3.0, 0.0, -2.7, 3.0, -1.1, -2.3, 145.0, 0.0, 0.0, 91.0,2021-10-14 21:00:00,41
95.0, 83.0, 3.3, 0.0, -2.3, 2.4, 0.2, -3.6, 133.0, 0.0, 0.0, 94.0,2021-10-14 22:00:00,41
85.0, 91.0, 3.0, 0.0, -3.6, 2.2, -2.3, -2.8, 79.0, 0.0, 0.0, 96.0,2021-10-14 23:00:00,41
