wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
224.0, 100.0, 3.0, 0.8, 6.5, 8.0, 6.5, 6.5, 229.0, 0.6, None, 100.0,2021-10-08 23:00:00, None,41
211.0, 100.0, 4.8, 0.4, 6.5, 6.5, 6.5, 6.6, 210.0, 1.0, None, 98.0,2021-10-09 00:00:00, None,41
174.0, 100.0, 8.0, 0.2, 6.5, 3.6, 6.5, 6.1, 224.0, 0.8, None, 100.0,2021-10-09 01:00:00, None,41
294.0, 98.0, 6.5, 0.4, 6.3, 2.5, 6.6, 6.1, 211.0, 0.4, None, 100.0,2021-10-09 02:00:00, None,41
64.0, 100.0, 3.6, 0.0, 6.1, 2.5, 6.1, 5.6, 174.0, 0.2, None, 100.0,2021-10-09 03:00:00, None,41
211.0, 100.0, 2.5, 0.4, 6.1, 7.0, 6.1, 6.5, 294.0, 0.4, None, 100.0,2021-10-09 04:00:00, None,41
207.0, 100.0, 2.5, 0.0, 5.6, 7.1, 5.6, 6.4, 64.0, 0.0, None, 99.0,2021-10-09 05:00:00, None,41
206.0, 100.0, 7.0, 0.0, 6.5, 6.8, 6.5, 6.5, 211.0, 0.4, None, 96.0,2021-10-09 06:00:00, None,41
204.0, 99.0, 7.1, 0.0, 6.3, 7.2, 6.4, 6.2, 207.0, 0.0, None, 98.0,2021-10-09 07:00:00, None,41
256.0, 96.0, 6.8, 0.0, 5.9, 6.3, 6.5, 6.2, 206.0, 0.0, None, 94.0,2021-10-09 08:00:00, None,41
240.0, 98.0, 7.2, 0.0, 5.9, 7.4, 6.2, 6.8, 204.0, 0.0, None, 93.0,2021-10-09 09:00:00, None,41
228.0, 94.0, 6.3, 0.0, 5.3, 10.0, 6.2, 8.0, 256.0, 0.0, None, 82.0,2021-10-09 10:00:00, None,41
229.0, 93.0, 7.4, 0.0, 5.7, 10.7, 6.8, 8.8, 240.0, 0.0, 4.2, 82.0,2021-10-09 11:00:00, None,41
223.0, None, None, 0.0, None, 9.2, None, 9.1, None, None, None, 77.0,2021-10-09 12:00:00, None,41
216.0, None, None, 0.0, None, 11.1, None, 9.7, None, None, None, 71.0,2021-10-09 13:00:00, None,41
214.0, 77.0, 9.2, 0.0, 5.3, 10.5, 9.1, 10.5, 223.0, 0.0, 4.2, 65.0,2021-10-09 14:00:00, None,41
212.0, None, None, 0.0, None, 7.3, None, 10.4, None, None, None, 66.0,2021-10-09 15:00:00, None,41
216.0, None, None, 0.0, None, 11.7, None, 8.0, None, None, None, 72.0,2021-10-09 16:00:00, None,41
209.0, 66.0, 7.3, 0.2, 4.3, 7.2, 10.4, 5.9, 212.0, 0.0, None, 91.0,2021-10-09 17:00:00, None,41
232.0, None, None, 0.0, None, 11.5, None, 5.2, None, None, None, 92.0,2021-10-09 18:00:00, None,41
206.0, 91.0, 7.2, 0.0, 4.5, 6.3, 5.9, 4.4, 209.0, 0.2, 4.4, 96.0,2021-10-09 19:00:00, None,41
198.0, 92.0, 11.5, 0.0, 4.0, 5.2, 5.2, 4.2, 232.0, 0.0, 4.4, 98.0,2021-10-09 20:00:00, None,41
202.0, 96.0, 6.3, 0.0, 3.8, 6.2, 4.4, 4.2, 206.0, 0.0, 4.4, 98.0,2021-10-09 21:00:00, None,41
211.0, 98.0, 5.2, 0.0, 3.9, 4.8, 4.2, 3.8, 198.0, 0.0, 4.0, 98.0,2021-10-09 22:00:00, None,41
223.0, 98.0, 6.2, 0.0, 3.9, 9.7, 4.2, 3.9, 202.0, 0.0, 3.4, 98.0,2021-10-09 23:00:00, None,41
208.0, 98.0, 4.8, 0.0, 3.5, 7.5, 3.8, 3.8, 211.0, 0.0, 2.4, 99.0,2021-10-10 00:00:00, None,41
205.0, 98.0, 9.7, 0.0, 3.6, 5.8, 3.9, 3.8, 223.0, 0.0, 1.6, 99.0,2021-10-10 01:00:00, None,41
226.0, None, None, 0.0, None, 7.9, None, 3.9, None, None, None, 98.0,2021-10-10 02:00:00, None,41
210.0, 99.0, 5.8, 0.0, 3.7, 6.3, 3.8, 3.6, 205.0, 0.0, None, 100.0,2021-10-10 03:00:00, None,41
202.0, 98.0, 7.9, 0.0, 3.6, 1.9, 3.9, 3.4, 226.0, 0.0, 0.6, 99.0,2021-10-10 04:00:00, None,41
225.0, 100.0, 6.3, 0.0, 3.6, 3.9, 3.6, 3.3, 210.0, 0.0, 0.6, 100.0,2021-10-10 05:00:00, None,41
218.0, 99.0, 1.9, 0.0, 3.3, 6.0, 3.4, 3.8, 202.0, 0.0, 0.2, 99.0,2021-10-10 06:00:00, None,41
212.0, 100.0, 3.9, 0.2, 3.3, 4.7, 3.3, 4.1, 225.0, 0.0, 0.2, 99.0,2021-10-10 07:00:00, None,41
205.0, 99.0, 6.0, 0.0, 3.7, 3.4, 3.8, 4.8, 218.0, 0.0, 0.2, 97.0,2021-10-10 08:00:00, None,41
222.0, 99.0, 4.7, 0.0, 4.0, 5.8, 4.1, 5.2, 212.0, 0.2, 0.4, 95.0,2021-10-10 09:00:00, None,41
219.0, None, None, 0.0, None, 10.3, None, 6.2, None, None, None, 87.0,2021-10-10 10:00:00, None,41
227.0, 95.0, 5.8, 0.0, 4.5, 15.6, 5.2, 7.3, 222.0, 0.0, None, 80.0,2021-10-10 11:00:00, None,41
224.0, None, None, 0.0, None, 14.0, None, 8.2, None, None, None, 77.0,2021-10-10 12:00:00, None,41
229.0, None, None, 0.0, None, 13.9, None, 8.3, None, None, None, 76.0,2021-10-10 13:00:00, None,41
219.0, None, None, 0.0, None, 10.1, None, 7.7, None, None, None, 83.0,2021-10-10 14:00:00, None,41
218.0, 76.0, 13.9, 0.4, 4.3, 8.7, 8.3, 6.6, 229.0, 0.0, 0.4, 97.0,2021-10-10 15:00:00, None,41
219.0, 83.0, 10.1, 0.0, 5.0, 8.2, 7.7, 6.6, 219.0, 0.0, 0.4, 94.0,2021-10-10 16:00:00, None,41
204.0, 97.0, 8.7, 0.0, 6.2, 4.6, 6.6, 5.5, 218.0, 0.4, 0.8, 97.0,2021-10-10 17:00:00, None,41
208.0, 94.0, 8.2, 0.0, 5.7, 5.0, 6.6, 5.1, 219.0, 0.0, 0.8, 98.0,2021-10-10 18:00:00, None,41
354.0, 97.0, 4.6, 0.0, 5.1, 0.9, 5.5, 3.7, 204.0, 0.0, 0.6, 100.0,2021-10-10 19:00:00, None,41
285.0, 98.0, 5.0, 0.0, 4.8, 0.4, 5.1, 4.2, 208.0, 0.0, 0.6, 100.0,2021-10-10 20:00:00, None,41
224.0, 100.0, 0.9, 0.0, 3.7, 6.1, 3.7, 5.0, 354.0, 0.0, 0.6, 98.0,2021-10-10 21:00:00, None,41
199.0, None, None, 0.0, None, 3.3, None, 4.9, None, None, None, 99.0,2021-10-10 22:00:00, None,41
207.0, 98.0, 6.1, 0.0, 4.7, 3.8, 5.0, 5.0, 224.0, 0.0, 0.6, 98.0,2021-10-10 23:00:00, None,41
257.0, None, None, 0.0, None, 4.1, None, 4.3, None, None, None, 99.0,2021-10-11 00:00:00, None,41
211.0, None, None, 0.0, None, 0.7, None, 4.2, None, None, None, 100.0,2021-10-11 01:00:00, None,41
265.0, 99.0, 4.1, 0.0, 4.2, 0.4, 4.3, 4.1, 257.0, 0.0, None, 100.0,2021-10-11 02:00:00, None,41
276.0, 100.0, 0.7, 0.0, 4.2, 1.3, 4.2, 3.9, 211.0, 0.0, 0.6, 100.0,2021-10-11 03:00:00, None,41
218.0, None, None, 0.0, None, 2.6, None, 3.9, None, None, None, 100.0,2021-10-11 04:00:00, None,41
150.0, 100.0, 1.3, 0.0, 3.9, 0.0, 3.9, 4.0, 276.0, 0.0, None, 100.0,2021-10-11 05:00:00, None,41
310.0, 100.0, 2.6, 0.0, 3.9, 0.2, 3.9, 4.0, 218.0, 0.0, 0.6, 100.0,2021-10-11 06:00:00, None,41
243.0, 100.0, 0.0, 0.2, 4.0, 0.3, 4.0, 4.1, 150.0, 0.0, 0.6, 100.0,2021-10-11 07:00:00, None,41
227.0, 100.0, 0.2, 0.2, 4.0, 0.2, 4.0, 4.6, 310.0, 0.0, 0.6, 100.0,2021-10-11 08:00:00, None,41
309.0, 100.0, 0.3, 0.2, 4.1, 3.2, 4.1, 5.2, 243.0, 0.2, 0.6, 97.0,2021-10-11 09:00:00, None,41
46.0, 100.0, 0.2, 0.0, 4.6, 4.0, 4.6, 6.6, 227.0, 0.2, 0.8, 85.0,2021-10-11 10:00:00, None,41
33.0, None, None, 0.0, None, 6.8, None, 7.7, None, None, None, 80.0,2021-10-11 11:00:00, None,41
341.0, None, None, 0.0, None, 3.6, None, 8.8, None, None, None, 72.0,2021-10-11 12:00:00, None,41
57.0, None, None, 0.0, None, 3.6, None, 10.1, None, None, None, 67.0,2021-10-11 13:00:00, None,41
37.0, 72.0, 3.6, 0.0, 4.0, 6.6, 8.8, 9.5, 341.0, 0.0, 1.0, 70.0,2021-10-11 14:00:00, None,41
50.0, 67.0, 3.6, 0.0, 4.3, 3.8, 10.1, 9.0, 57.0, 0.0, 1.0, 74.0,2021-10-11 15:00:00, None,41
7.0, 70.0, 6.6, 0.0, 4.3, 2.4, 9.5, 8.3, 37.0, 0.0, 1.0, 85.0,2021-10-11 16:00:00, None,41
35.0, 74.0, 3.8, 0.0, 4.6, 3.6, 9.0, 7.0, 50.0, 0.0, 0.6, 93.0,2021-10-11 17:00:00, None,41
21.0, 85.0, 2.4, 0.0, 5.9, 0.7, 8.3, 6.3, 7.0, 0.0, 0.6, 97.0,2021-10-11 18:00:00, None,41
52.0, 93.0, 3.6, 0.0, 5.9, 5.4, 7.0, 6.0, 35.0, 0.0, 0.6, 95.0,2021-10-11 19:00:00, None,41
44.0, None, None, 0.0, None, 4.8, None, 6.2, None, None, None, 89.0,2021-10-11 20:00:00, None,41
29.0, 95.0, 5.4, 0.0, 5.3, 5.3, 6.0, 6.0, 52.0, 0.0, 0.6, 91.0,2021-10-11 21:00:00, None,41
3.0, 89.0, 4.8, 0.0, 4.5, 5.1, 6.2, 5.9, 44.0, 0.0, 0.6, 92.0,2021-10-11 22:00:00, None,41
28.0, 91.0, 5.3, 0.0, 4.6, 4.1, 6.0, 5.5, 29.0, 0.0, 0.6, 97.0,2021-10-11 23:00:00, None,41
42.0, 92.0, 5.1, 0.2, 4.7, 5.6, 5.9, 5.3, 3.0, 0.0, 0.6, 100.0,2021-10-12 00:00:00, None,41
72.0, 97.0, 4.1, 0.0, 5.1, 7.5, 5.5, 5.3, 28.0, 0.0, 0.6, 98.0,2021-10-12 01:00:00, None,41
46.0, 100.0, 5.6, 0.0, 5.3, 5.8, 5.3, 5.0, 42.0, 0.2, 0.8, 100.0,2021-10-12 02:00:00, None,41
41.0, None, None, 0.0, None, 3.4, None, 5.1, None, None, None, 100.0,2021-10-12 03:00:00, None,41
37.0, 100.0, 5.8, 0.0, 5.0, 5.6, 5.0, 4.9, 46.0, 0.0, None, 100.0,2021-10-12 04:00:00, None,41
148.0, 100.0, 3.4, 0.2, 5.1, 1.8, 5.1, 4.7, 41.0, 0.0, None, 100.0,2021-10-12 05:00:00, None,41
124.0, 100.0, 5.6, 0.0, 4.9, 0.4, 4.9, 4.5, 37.0, 0.0, 0.8, 100.0,2021-10-12 06:00:00, None,41
258.0, None, None, 0.0, None, 4.0, None, 4.7, None, None, None, 100.0,2021-10-12 07:00:00, None,41
193.0, 100.0, 0.4, 0.4, 4.5, 5.3, 4.5, 5.3, 124.0, 0.0, 1.0, 100.0,2021-10-12 08:00:00, None,41
198.0, 100.0, 4.0, 0.0, 4.7, 6.6, 4.7, 5.5, 258.0, 0.0, 0.8, 99.0,2021-10-12 09:00:00, None,41
211.0, 100.0, 5.3, 0.2, 5.3, 3.2, 5.3, 5.9, 193.0, 0.4, 1.0, 96.0,2021-10-12 10:00:00, None,41
227.0, 99.0, 6.6, 0.0, 5.4, 5.4, 5.5, 7.7, 198.0, 0.0, 0.8, 87.0,2021-10-12 11:00:00, None,41
235.0, None, None, 0.0, None, 17.0, None, 8.6, None, None, None, 70.0,2021-10-12 12:00:00, None,41
236.0, 87.0, 5.4, 0.0, 5.7, 12.1, 7.7, 9.2, 227.0, 0.0, 1.0, 70.0,2021-10-12 13:00:00, None,41
231.0, 70.0, 17.0, 0.0, 3.4, 12.5, 8.6, 9.0, 235.0, 0.0, 1.0, 68.0,2021-10-12 14:00:00, None,41
235.0, 70.0, 12.1, 0.0, 4.0, 14.1, 9.2, 8.7, 236.0, 0.0, 1.0, 68.0,2021-10-12 15:00:00, None,41
228.0, 68.0, 12.5, 0.0, 3.4, 8.8, 9.0, 8.8, 231.0, 0.0, 1.0, 68.0,2021-10-12 16:00:00, None,41
216.0, 68.0, 14.1, 0.0, 3.1, 6.7, 8.7, 7.6, 235.0, 0.0, 1.0, 73.0,2021-10-12 17:00:00, None,41
231.0, None, None, 0.0, None, 16.0, None, 7.0, None, None, None, 82.0,2021-10-12 18:00:00, None,41
221.0, None, None, 0.2, None, 6.9, None, 5.7, None, None, None, 97.0,2021-10-12 19:00:00, None,41
210.0, 82.0, 16.0, 0.0, 4.1, 7.0, 7.0, 5.6, 231.0, 0.0, None, 96.0,2021-10-12 20:00:00, None,41
203.0, 97.0, 6.9, 0.6, 5.3, 4.0, 5.7, 5.4, 221.0, 0.2, None, 99.0,2021-10-12 21:00:00, None,41
212.0, 96.0, 7.0, 0.2, 5.0, 5.9, 5.6, 4.9, 210.0, 0.0, None, 100.0,2021-10-12 22:00:00, None,41
197.0, 99.0, 4.0, 0.8, 5.3, 3.6, 5.4, 4.3, 203.0, 0.6, None, 100.0,2021-10-12 23:00:00, None,41
58.0, 100.0, 5.9, 0.0, 4.9, 0.5, 4.9, 3.8, 212.0, 0.2, None, 100.0,2021-10-13 00:00:00, None,41
66.0, 100.0, 3.6, 0.0, 4.3, 1.6, 4.3, 3.4, 197.0, 0.8, None, 100.0,2021-10-13 01:00:00, None,41
49.0, 100.0, 0.5, 0.0, 3.8, 0.0, 3.8, 2.2, 58.0, 0.0, 2.6, 100.0,2021-10-13 02:00:00, None,41
38.0, 100.0, 1.6, 0.0, 3.4, 2.5, 3.4, 1.7, 66.0, 0.0, 2.6, 100.0,2021-10-13 03:00:00, None,41
48.0, None, None, 0.0, None, 2.7, None, 2.3, None, None, None, 100.0,2021-10-13 04:00:00, None,41
12.0, 100.0, 2.5, 0.0, 1.7, 3.3, 1.7, 1.2, 38.0, 0.0, None, 100.0,2021-10-13 05:00:00, None,41
153.0, 100.0, 2.7, 0.0, 2.3, 1.5, 2.3, 1.2, 48.0, 0.0, 2.6, 100.0,2021-10-13 06:00:00, None,41
36.0, 100.0, 3.3, 0.0, 1.2, 2.9, 1.2, 1.3, 12.0, 0.0, 2.4, 100.0,2021-10-13 07:00:00, None,41
50.0, 100.0, 1.5, 0.0, 1.2, 3.7, 1.2, 3.1, 153.0, 0.0, 2.4, 100.0,2021-10-13 08:00:00, None,41
44.0, None, None, 0.0, None, 7.4, None, 5.4, None, None, None, 100.0,2021-10-13 09:00:00, None,41
56.0, None, None, 0.0, None, 4.2, None, 7.2, None, None, None, 92.0,2021-10-13 10:00:00, None,41
35.0, 100.0, 7.4, 0.0, 5.4, 10.7, 5.4, 8.8, 44.0, 0.0, 2.0, 77.0,2021-10-13 11:00:00, None,41
6.0, None, None, 0.0, None, 5.5, None, 9.9, None, None, None, 72.0,2021-10-13 12:00:00, None,41
39.0, None, None, 0.0, None, 5.1, None, 10.0, None, None, None, 63.0,2021-10-13 13:00:00, None,41
257.0, 72.0, 5.5, 0.0, 5.1, 10.3, 9.9, 9.7, 6.0, 0.0, 1.8, 65.0,2021-10-13 14:00:00, None,41
274.0, None, None, 0.0, None, 6.0, None, 8.7, None, None, None, 73.0,2021-10-13 15:00:00, None,41
250.0, 65.0, 10.3, 0.0, 3.4, 9.3, 9.7, 7.6, 257.0, 0.0, None, 84.0,2021-10-13 16:00:00, None,41
211.0, None, None, 0.2, None, 1.5, None, 6.6, None, None, None, 96.0,2021-10-13 17:00:00, None,41
341.0, 84.0, 9.3, 0.0, 5.1, 3.1, 7.6, 6.1, 250.0, 0.0, 1.8, 98.0,2021-10-13 18:00:00, None,41
51.0, None, None, 0.0, None, 2.3, None, 5.5, None, None, None, 99.0,2021-10-13 19:00:00, None,41
196.0, 98.0, 3.1, 0.0, 5.8, 0.6, 6.1, 5.1, 341.0, 0.0, 2.0, 100.0,2021-10-13 20:00:00, None,41
121.0, 99.0, 2.3, 0.2, 5.4, 2.1, 5.5, 5.6, 51.0, 0.0, 1.8, 100.0,2021-10-13 21:00:00, None,41
260.0, 100.0, 0.6, 0.2, 5.1, 1.9, 5.1, 5.2, 196.0, 0.0, 1.8, 100.0,2021-10-13 22:00:00, None,41
44.0, None, None, 0.0, None, 1.9, None, 4.7, None, None, None, 100.0,2021-10-13 23:00:00, None,41
40.0, 100.0, 1.9, 0.0, 5.2, 0.0, 5.2, 3.7, 260.0, 0.2, 1.4, 100.0,2021-10-14 00:00:00, None,41
160.0, 100.0, 1.9, 0.0, 4.7, 0.4, 4.7, 3.4, 44.0, 0.0, 0.6, 100.0,2021-10-14 01:00:00, None,41
70.0, 100.0, 0.0, 0.2, 3.7, 0.0, 3.7, 3.6, 40.0, 0.0, 0.6, 100.0,2021-10-14 02:00:00, None,41
38.0, 100.0, 0.4, 0.0, 3.4, 0.0, 3.4, 3.7, 160.0, 0.0, 0.6, 100.0,2021-10-14 03:00:00, None,41
77.0, 100.0, 0.0, 0.2, 3.6, 0.0, 3.6, 3.4, 70.0, 0.2, 0.8, 100.0,2021-10-14 04:00:00, None,41
53.0, 100.0, 0.0, 0.2, 3.7, 0.0, 3.7, 3.0, 38.0, 0.0, 0.8, 100.0,2021-10-14 05:00:00, None,41
35.0, 100.0, 0.0, 0.0, 3.4, 0.0, 3.4, 3.0, 77.0, 0.2, 1.0, 100.0,2021-10-14 06:00:00, None,41
59.0, 100.0, 0.0, 0.0, 3.0, 1.0, 3.0, 3.1, 53.0, 0.2, 1.2, 100.0,2021-10-14 07:00:00, None,41
57.0, 100.0, 0.0, 0.0, 3.0, 1.2, 3.0, 4.6, 35.0, 0.0, 1.2, 100.0,2021-10-14 08:00:00, None,41
26.0, 100.0, 1.0, 0.0, 3.1, 3.7, 3.1, 5.2, 59.0, 0.0, 1.2, 100.0,2021-10-14 09:00:00, None,41
62.0, 100.0, 1.2, 0.0, 4.6, 3.5, 4.6, 6.5, 57.0, 0.0, 1.2, 100.0,2021-10-14 10:00:00, None,41
40.0, 100.0, 3.7, 0.0, 5.2, 2.6, 5.2, 7.6, 26.0, 0.0, 1.2, 92.0,2021-10-14 11:00:00, None,41
30.0, None, None, 0.0, None, 7.3, None, 8.3, None, None, None, 86.0,2021-10-14 12:00:00, None,41
29.0, None, None, 0.0, None, 10.0, None, 9.1, None, None, None, 81.0,2021-10-14 13:00:00, None,41
32.0, None, None, 0.0, None, 6.5, None, 9.0, None, None, None, 79.0,2021-10-14 14:00:00, None,41
182.0, None, None, 0.0, None, 1.4, None, 8.5, None, None, None, 87.0,2021-10-14 15:00:00, None,41
235.0, 79.0, 6.5, 0.0, 5.6, 7.8, 9.0, 7.4, 32.0, 0.0, 1.2, 92.0,2021-10-14 16:00:00, None,41
249.0, 87.0, 1.4, 0.0, 6.5, 9.9, 8.5, 6.9, 182.0, 0.0, 1.2, 92.0,2021-10-14 17:00:00, None,41
235.0, 92.0, 7.8, 0.0, 6.2, 12.5, 7.4, 6.7, 235.0, 0.0, 1.2, 93.0,2021-10-14 18:00:00, None,41
1.0, 92.0, 9.9, 0.2, 5.7, 4.0, 6.9, 6.2, 249.0, 0.0, 1.0, 98.0,2021-10-14 19:00:00, None,41
74.0, 93.0, 12.5, 0.0, 5.6, 3.8, 6.7, 5.8, 235.0, 0.0, 1.0, 100.0,2021-10-14 20:00:00, None,41
43.0, 98.0, 4.0, 0.6, 5.9, 3.0, 6.2, 5.8, 1.0, 0.2, 1.2, 100.0,2021-10-14 21:00:00, None,41
270.0, 100.0, 3.8, 1.2, 5.8, 1.1, 5.8, 5.6, 74.0, 0.0, 1.2, 100.0,2021-10-14 22:00:00, None,41
199.0, 100.0, 3.0, 1.6, 5.8, 3.2, 5.8, 5.5, 43.0, 0.6, 1.6, 100.0,2021-10-14 23:00:00, None,41
