wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
1.9,8.4,39.0,61.0,2021-10-09 09:00:00,0.0,41
2.7,11.3,281.0,49.0,2021-10-09 10:00:00,0.0,41
3.3,11.8,322.0,50.0,2021-10-09 11:00:00,0.0,41
4.9,11.5,219.0,55.0,2021-10-09 12:00:00,0.0,41
3.8,11.2,244.0,57.0,2021-10-09 13:00:00,0.0,41
15.3,9.3,256.0,67.0,2021-10-09 14:00:00,0.0,41
12.3,8.6,262.0,70.0,2021-10-09 15:00:00,0.0,41
12.6,8.2,256.0,69.0,2021-10-09 16:00:00,0.0,41
7.6,7.4,270.0,73.0,2021-10-09 17:00:00,0.0,41
15.2,6.2,238.0,78.0,2021-10-09 18:00:00,0.0,41
9.0,5.6,248.0,86.0,2021-10-09 19:00:00,0.0,41
5.5,4.6,202.0,88.0,2021-10-09 20:00:00,0.0,41
5.6,0.8,279.0,91.0,2021-10-09 21:00:00,0.0,41
7.1,2.0,288.0,95.0,2021-10-09 22:00:00,0.0,41
2.0,-0.1,213.0,95.0,2021-10-09 23:00:00,0.0,41
2.0,-1.8,326.0,94.0,2021-10-10 00:00:00,0.0,41
7.1,0.0,229.0,87.0,2021-10-10 01:00:00,0.0,41
4.5,-2.3,295.0,93.0,2021-10-10 02:00:00,0.0,41
5.7,-2.1,260.0,91.0,2021-10-10 03:00:00,0.0,41
6.1,-1.5,220.0,87.0,2021-10-10 04:00:00,0.0,41
2.8,-1.2,328.0,87.0,2021-10-10 05:00:00,0.0,41
3.1,-1.7,29.0,88.0,2021-10-10 06:00:00,0.0,41
6.0,0.5,248.0,83.0,2021-10-10 07:00:00,0.0,41
3.0,1.5,324.0,78.0,2021-10-10 08:00:00,0.0,41
6.0,5.6,196.0,55.0,2021-10-10 09:00:00,0.0,41
22.5,5.7,271.0,42.0,2021-10-10 10:00:00,0.0,41
20.5,7.0,253.0,38.0,2021-10-10 11:00:00,0.0,41
16.5,7.6,272.0,37.0,2021-10-10 12:00:00,0.0,41
22.2,7.0,259.0,40.0,2021-10-10 13:00:00,0.0,41
14.4,4.8,225.0,59.0,2021-10-10 14:00:00,0.0,41
18.7,6.1,254.0,41.0,2021-10-10 15:00:00,0.0,41
9.4,4.7,273.0,48.0,2021-10-10 16:00:00,0.0,41
7.1,0.4,276.0,60.0,2021-10-10 17:00:00,0.0,41
8.3,0.3,288.0,57.0,2021-10-10 18:00:00,0.0,41
4.0,-2.0,237.0,81.0,2021-10-10 19:00:00,0.0,41
3.1,-2.8,268.0,78.0,2021-10-10 20:00:00,0.0,41
4.7,-3.3,271.0,79.0,2021-10-10 21:00:00,0.0,41
7.3,-3.4,288.0,80.0,2021-10-10 22:00:00,0.0,41
6.7,-4.1,276.0,81.0,2021-10-10 23:00:00,0.0,41
7.0,-4.9,287.0,85.0,2021-10-11 00:00:00,0.0,41
4.8,-5.7,284.0,88.0,2021-10-11 01:00:00,0.0,41
5.5,-6.0,288.0,90.0,2021-10-11 02:00:00,0.0,41
2.8,-5.9,87.0,93.0,2021-10-11 03:00:00,0.0,41
5.8,-4.6,286.0,94.0,2021-10-11 04:00:00,0.0,41
2.9,-4.7,328.0,92.0,2021-10-11 05:00:00,0.0,41
3.5,-4.2,45.0,92.0,2021-10-11 06:00:00,0.0,41
1.2,-2.6,230.0,94.0,2021-10-11 07:00:00,0.0,41
1.9,-0.4,231.0,87.0,2021-10-11 08:00:00,0.0,41
4.6,1.1,262.0,75.0,2021-10-11 09:00:00,0.0,41
7.6,3.2,262.0,61.0,2021-10-11 10:00:00,0.0,41
4.4,6.7,199.0,44.0,2021-10-11 11:00:00,0.0,41
6.3,8.6,214.0,36.0,2021-10-11 12:00:00,0.0,41
5.1,6.8,279.0,40.0,2021-10-11 13:00:00,0.0,41
3.2,6.9,90.0,39.0,2021-10-11 14:00:00,0.0,41
6.3,7.2,61.0,40.0,2021-10-11 15:00:00,0.0,41
4.4,5.3,67.0,47.0,2021-10-11 16:00:00,0.0,41
9.0,3.2,41.0,57.0,2021-10-11 17:00:00,0.0,41
3.5,0.5,42.0,64.0,2021-10-11 18:00:00,0.0,41
4.0,-0.6,256.0,70.0,2021-10-11 19:00:00,0.0,41
1.5,-2.6,290.0,78.0,2021-10-11 20:00:00,0.0,41
3.1,-3.3,77.0,83.0,2021-10-11 21:00:00,0.0,41
0.8,-3.1,345.0,83.0,2021-10-11 22:00:00,0.0,41
1.9,-4.1,42.0,86.0,2021-10-11 23:00:00,0.0,41
2.1,-4.8,260.0,88.0,2021-10-12 00:00:00,0.0,41
2.6,-4.2,68.0,88.0,2021-10-12 01:00:00,0.0,41
2.7,-3.8,289.0,87.0,2021-10-12 02:00:00,0.0,41
0.5,-3.1,94.0,86.0,2021-10-12 03:00:00,0.0,41
3.0,-2.4,124.0,85.0,2021-10-12 04:00:00,0.0,41
1.2,-2.1,36.0,82.0,2021-10-12 05:00:00,0.0,41
2.8,-2.2,287.0,82.0,2021-10-12 06:00:00,0.0,41
2.9,-2.0,261.0,84.0,2021-10-12 07:00:00,0.0,41
4.4,-1.2,215.0,74.0,2021-10-12 08:00:00,0.0,41
4.5,-0.5,288.0,76.0,2021-10-12 09:00:00,0.0,41
3.4,0.3,289.0,74.0,2021-10-12 10:00:00,0.0,41
1.1,2.2,234.0,66.0,2021-10-12 11:00:00,0.0,41
4.8,5.7,93.0,50.0,2021-10-12 12:00:00,0.0,41
9.1,6.7,95.0,53.0,2021-10-12 13:00:00,0.0,41
7.1,6.5,96.0,55.0,2021-10-12 14:00:00,0.0,41
12.6,5.6,303.0,64.0,2021-10-12 15:00:00,0.0,41
4.8,4.9,122.0,72.0,2021-10-12 16:00:00,0.0,41
15.8,4.6,245.0,53.0,2021-10-12 17:00:00,0.0,41
8.0,0.3,299.0,66.0,2021-10-12 18:00:00,0.0,41
2.3,-1.8,101.0,80.0,2021-10-12 19:00:00,0.0,41
5.0,-3.8,295.0,84.0,2021-10-12 20:00:00,0.0,41
2.2,-3.8,168.0,88.0,2021-10-12 21:00:00,0.0,41
7.0,-5.8,261.0,87.0,2021-10-12 22:00:00,0.0,41
5.7,-4.8,285.0,90.0,2021-10-12 23:00:00,0.0,41
2.7,-6.4,311.0,90.0,2021-10-13 00:00:00,0.0,41
3.6,-7.4,252.0,90.0,2021-10-13 01:00:00,0.0,41
7.7,-8.0,257.0,90.0,2021-10-13 02:00:00,0.0,41
4.0,-8.3,263.0,91.0,2021-10-13 03:00:00,0.0,41
1.0,-8.8,40.0,89.0,2021-10-13 04:00:00,0.0,41
2.1,-8.7,287.0,88.0,2021-10-13 05:00:00,0.0,41
2.8,-6.9,257.0,93.0,2021-10-13 06:00:00,0.0,41
0.7,-6.7,260.0,93.0,2021-10-13 07:00:00,0.0,41
1.8,-5.5,134.0,94.0,2021-10-13 08:00:00,0.0,41
3.1,-2.8,100.0,94.0,2021-10-13 09:00:00,0.0,41
2.0,0.5,192.0,67.0,2021-10-13 10:00:00,0.0,41
3.9,6.1,124.0,43.0,2021-10-13 11:00:00,0.0,41
3.8,8.0,188.0,35.0,2021-10-13 12:00:00,0.0,41
10.4,8.0,232.0,34.0,2021-10-13 13:00:00,0.0,41
11.0,8.3,250.0,34.0,2021-10-13 14:00:00,0.0,41
2.2,7.5,142.0,40.0,2021-10-13 15:00:00,0.0,41
15.4,6.6,258.0,40.0,2021-10-13 16:00:00,0.0,41
3.6,3.4,187.0,55.0,2021-10-13 17:00:00,0.0,41
4.9,1.0,289.0,62.0,2021-10-13 18:00:00,0.0,41
0.5,-0.1,260.0,68.0,2021-10-13 19:00:00,0.0,41
3.6,-1.7,275.0,74.0,2021-10-13 20:00:00,0.0,41
3.3,-1.9,300.0,80.0,2021-10-13 21:00:00,0.0,41
2.6,-3.1,240.0,82.0,2021-10-13 22:00:00,0.0,41
0.9,-2.5,282.0,85.0,2021-10-13 23:00:00,0.0,41
2.4,-2.7,299.0,83.0,2021-10-14 00:00:00,0.0,41
2.7,-3.6,158.0,92.0,2021-10-14 01:00:00,0.0,41
1.4,-3.7,286.0,89.0,2021-10-14 02:00:00,0.0,41
6.2,-2.3,286.0,84.0,2021-10-14 03:00:00,0.0,41
4.3,-2.3,86.0,88.0,2021-10-14 04:00:00,0.0,41
1.8,-2.3,267.0,88.0,2021-10-14 05:00:00,0.0,41
2.6,-3.3,127.0,89.0,2021-10-14 06:00:00,0.0,41
3.0,-0.5,66.0,81.0,2021-10-14 07:00:00,0.0,41
2.5,2.7,137.0,67.0,2021-10-14 08:00:00,0.0,41
2.4,5.7,161.0,57.0,2021-10-14 09:00:00,0.0,41
1.7,8.1,218.0,47.0,2021-10-14 10:00:00,0.0,41
4.2,9.3,196.0,47.0,2021-10-14 11:00:00,0.0,41
10.8,8.7,225.0,47.0,2021-10-14 12:00:00,0.0,41
8.5,8.8,232.0,47.0,2021-10-14 13:00:00,0.0,41
9.5,8.6,247.0,48.0,2021-10-14 14:00:00,0.0,41
3.2,8.5,213.0,49.0,2021-10-14 15:00:00,0.0,41
4.5,8.2,236.0,49.0,2021-10-14 16:00:00,0.0,41
2.7,2.6,341.0,68.0,2021-10-14 17:00:00,0.0,41
2.0,0.6,285.0,76.0,2021-10-14 18:00:00,0.0,41
0.5,0.5,173.0,88.0,2021-10-14 19:00:00,0.0,41
3.8,-0.4,80.0,85.0,2021-10-14 20:00:00,0.0,41
6.2,-0.6,20.0,88.0,2021-10-14 21:00:00,0.0,41
3.5,-0.4,160.0,89.0,2021-10-14 22:00:00,0.0,41
0.9,-0.9,261.0,87.0,2021-10-14 23:00:00,0.0,41
