wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.3,5.4,268.0,63.0,2021-10-09 16:00:00,0.0,41
1.6,5.5,177.0,59.0,2021-10-09 17:00:00,0.0,41
2.2,5.1,182.0,59.0,2021-10-09 18:00:00,0.0,41
0.9,4.6,284.0,68.0,2021-10-09 19:00:00,0.0,41
2.2,6.0,176.0,59.0,2021-10-09 20:00:00,0.0,41
2.2,5.1,182.0,78.0,2021-10-09 21:00:00,0.0,41
0.6,4.0,226.0,88.0,2021-10-09 22:00:00,0.0,41
3.3,4.4,190.0,85.0,2021-10-09 23:00:00,0.0,41
2.5,4.5,190.0,85.0,2021-10-10 00:00:00,0.3,41
6.0,5.1,177.0,77.0,2021-10-10 01:00:00,0.0,41
4.7,5.2,174.0,76.0,2021-10-10 02:00:00,0.0,41
5.3,5.1,174.0,78.0,2021-10-10 03:00:00,0.0,41
2.5,4.6,166.0,81.0,2021-10-10 04:00:00,0.3,41
2.6,4.4,161.0,84.0,2021-10-10 05:00:00,0.0,41
0.4,3.9,153.0,94.0,2021-10-10 06:00:00,0.3,41
0.3,4.3,297.0,95.0,2021-10-10 07:00:00,0.5,41
1.7,6.1,335.0,91.0,2021-10-10 08:00:00,0.5,41
1.0,5.2,308.0,95.0,2021-10-10 09:00:00,0.3,41
0.8,4.6,187.0,90.0,2021-10-10 10:00:00,0.8,41
3.1,1.9,327.0,93.0,2021-10-10 11:00:00,0.5,41
2.3,5.9,28.0,69.0,2021-10-10 12:00:00,0.5,41
1.7,4.3,178.0,85.0,2021-10-10 13:00:00,0.5,41
3.0,1.5,333.0,89.0,2021-10-10 14:00:00,0.3,41
0.1,1.5,185.0,94.0,2021-10-10 15:00:00,0.0,41
1.3,0.5,339.0,96.0,2021-10-10 16:00:00,0.3,41
0.2,-0.8,284.0,96.0,2021-10-10 17:00:00,0.3,41
0.0,-0.8,252.0,98.0,2021-10-10 18:00:00,0.0,41
0.4,-1.2,300.0,99.0,2021-10-10 19:00:00,0.0,41
0.6,-1.8,108.0,99.0,2021-10-10 20:00:00,0.0,41
0.0,-2.0,295.0,99.0,2021-10-10 21:00:00,0.0,41
0.0,-2.1,29.0,99.0,2021-10-10 22:00:00,0.0,41
0.0,-2.3,219.0,99.0,2021-10-10 23:00:00,0.0,41
0.0,-2.5,242.0,99.0,2021-10-11 00:00:00,0.0,41
0.0,-2.5,348.0,99.0,2021-10-11 01:00:00,0.0,41
0.4,-3.0,278.0,98.0,2021-10-11 02:00:00,0.0,41
0.0,-3.8,338.0,97.0,2021-10-11 03:00:00,0.0,41
0.0,-4.2,293.0,96.0,2021-10-11 04:00:00,0.0,41
0.8,-4.2,302.0,96.0,2021-10-11 05:00:00,0.0,41
0.5,-4.2,159.0,96.0,2021-10-11 06:00:00,0.0,41
0.0,-1.1,193.0,94.0,2021-10-11 07:00:00,0.0,41
1.8,0.7,204.0,84.0,2021-10-11 08:00:00,0.3,41
0.5,3.4,268.0,71.0,2021-10-11 09:00:00,0.0,41
1.7,5.2,221.0,76.0,2021-10-11 10:00:00,0.0,41
2.1,7.7,249.0,50.0,2021-10-11 11:00:00,0.0,41
5.9,6.8,173.0,36.0,2021-10-11 12:00:00,0.0,41
3.8,6.2,145.0,47.0,2021-10-11 13:00:00,0.0,41
3.3,2.7,164.0,67.0,2021-10-11 14:00:00,0.0,41
0.2,0.5,276.0,84.0,2021-10-11 15:00:00,0.0,41
0.0,-1.4,298.0,89.0,2021-10-11 16:00:00,0.0,41
0.0,-2.5,304.0,90.0,2021-10-11 17:00:00,0.0,41
0.1,-2.8,158.0,90.0,2021-10-11 18:00:00,0.0,41
0.0,-3.9,329.0,91.0,2021-10-11 19:00:00,0.0,41
0.0,-4.4,333.0,93.0,2021-10-11 20:00:00,0.0,41
0.0,-5.4,357.0,92.0,2021-10-11 21:00:00,0.0,41
0.0,-6.3,333.0,92.0,2021-10-11 22:00:00,0.0,41
0.1,-6.9,333.0,92.0,2021-10-11 23:00:00,0.0,41
0.0,-7.6,342.0,92.0,2021-10-12 00:00:00,0.0,41
0.0,-8.1,317.0,91.0,2021-10-12 01:00:00,0.0,41
0.0,-8.9,317.0,89.0,2021-10-12 02:00:00,0.0,41
0.0,-9.4,317.0,87.0,2021-10-12 03:00:00,0.0,41
0.0,-9.7,1.0,87.0,2021-10-12 04:00:00,0.0,41
0.0,-10.4,29.0,88.0,2021-10-12 05:00:00,0.0,41
0.0,-10.2,29.0,87.0,2021-10-12 06:00:00,0.0,41
0.0,-4.4,186.0,86.0,2021-10-12 07:00:00,0.0,41
0.2,-1.0,229.0,75.0,2021-10-12 08:00:00,0.0,41
1.5,1.4,190.0,65.0,2021-10-12 09:00:00,0.0,41
1.9,4.2,53.0,49.0,2021-10-12 10:00:00,0.0,41
5.0,6.2,166.0,37.0,2021-10-12 11:00:00,0.0,41
3.3,7.5,262.0,30.0,2021-10-12 12:00:00,0.0,41
1.2,7.3,163.0,30.0,2021-10-12 13:00:00,0.0,41
0.5,5.6,255.0,40.0,2021-10-12 14:00:00,0.0,41
0.0,1.3,277.0,72.0,2021-10-12 15:00:00,0.0,41
0.0,-1.1,291.0,79.0,2021-10-12 16:00:00,0.0,41
0.0,-3.0,308.0,82.0,2021-10-12 17:00:00,0.0,41
0.0,-3.9,308.0,85.0,2021-10-12 18:00:00,0.0,41
0.0,-3.3,202.0,83.0,2021-10-12 19:00:00,0.0,41
0.0,-3.3,334.0,83.0,2021-10-12 20:00:00,0.0,41
0.0,-3.6,334.0,85.0,2021-10-12 21:00:00,0.0,41
0.0,-3.1,334.0,84.0,2021-10-12 22:00:00,0.0,41
0.0,-2.9,320.0,83.0,2021-10-12 23:00:00,0.0,41
0.0,-3.0,320.0,84.0,2021-10-13 00:00:00,0.0,41
0.0,-3.0,320.0,84.0,2021-10-13 01:00:00,0.0,41
0.7,-2.7,316.0,83.0,2021-10-13 02:00:00,0.0,41
0.0,-2.6,316.0,84.0,2021-10-13 03:00:00,0.0,41
0.0,-2.5,316.0,87.0,2021-10-13 04:00:00,0.0,41
0.0,-2.6,316.0,91.0,2021-10-13 05:00:00,0.0,41
0.0,-2.2,306.0,92.0,2021-10-13 06:00:00,0.0,41
0.0,-1.5,309.0,91.0,2021-10-13 07:00:00,0.0,41
0.0,-0.2,343.0,88.0,2021-10-13 08:00:00,0.0,41
0.7,1.2,175.0,83.0,2021-10-13 09:00:00,0.8,41
1.1,2.1,171.0,81.0,2021-10-13 10:00:00,0.3,41
2.0,3.0,145.0,74.0,2021-10-13 11:00:00,0.0,41
1.4,3.6,248.0,69.0,2021-10-13 12:00:00,0.0,41
1.0,3.5,206.0,70.0,2021-10-13 13:00:00,0.0,41
0.6,3.6,179.0,70.0,2021-10-13 14:00:00,0.0,41
0.7,3.1,187.0,76.0,2021-10-13 15:00:00,0.0,41
0.0,1.3,206.0,85.0,2021-10-13 16:00:00,0.0,41
0.0,-0.1,184.0,89.0,2021-10-13 17:00:00,0.0,41
0.0,-1.0,184.0,91.0,2021-10-13 18:00:00,0.0,41
0.0,-0.9,308.0,91.0,2021-10-13 19:00:00,0.0,41
0.0,-0.9,289.0,92.0,2021-10-13 20:00:00,0.0,41
0.0,-1.5,308.0,93.0,2021-10-13 21:00:00,0.0,41
0.0,-2.1,304.0,94.0,2021-10-13 22:00:00,0.0,41
0.2,-2.6,304.0,95.0,2021-10-13 23:00:00,0.0,41
0.3,-2.2,108.0,95.0,2021-10-14 00:00:00,0.0,41
0.0,-1.8,290.0,94.0,2021-10-14 01:00:00,0.0,41
0.1,-2.0,139.0,94.0,2021-10-14 02:00:00,0.0,41
0.1,-2.6,291.0,95.0,2021-10-14 03:00:00,0.0,41
0.0,-2.3,201.0,95.0,2021-10-14 04:00:00,0.0,41
0.0,-2.2,272.0,97.0,2021-10-14 05:00:00,0.0,41
0.3,-2.1,235.0,97.0,2021-10-14 06:00:00,0.0,41
0.0,-1.4,289.0,96.0,2021-10-14 07:00:00,0.0,41
1.6,-0.1,158.0,90.0,2021-10-14 08:00:00,0.0,41
2.9,2.9,157.0,70.0,2021-10-14 09:00:00,0.0,41
1.6,4.3,133.0,58.0,2021-10-14 10:00:00,0.0,41
1.6,5.0,277.0,52.0,2021-10-14 11:00:00,0.0,41
0.4,5.4,178.0,46.0,2021-10-14 12:00:00,0.0,41
0.6,6.1,158.0,45.0,2021-10-14 13:00:00,0.0,41
0.0,5.3,223.0,52.0,2021-10-14 14:00:00,0.0,41
0.0,4.0,241.0,63.0,2021-10-14 15:00:00,0.0,41
1.1,2.4,211.0,72.0,2021-10-14 16:00:00,0.0,41
0.0,0.6,268.0,81.0,2021-10-14 17:00:00,0.0,41
0.0,-0.5,213.0,82.0,2021-10-14 18:00:00,0.0,41
0.0,-0.8,238.0,83.0,2021-10-14 19:00:00,0.0,41
0.0,-1.0,199.0,84.0,2021-10-14 20:00:00,0.0,41
0.3,-1.2,344.0,84.0,2021-10-14 21:00:00,0.0,41
0.0,-1.1,329.0,86.0,2021-10-14 22:00:00,0.0,41
0.0,-1.2,322.0,86.0,2021-10-14 23:00:00,0.0,41
