wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
226.0, 75.0, 8.5, 0.0, 0.7, 17.8, 4.7, 4.6, 190.0, 0.0, None, 72.0,2021-10-08 23:00:00,41
231.0, 77.0, 7.0, 0.0, 0.6, 11.5, 4.3, 4.3, 159.0, 0.0, None, 73.0,2021-10-09 00:00:00,41
195.0, 72.0, 17.8, 0.0, 0.0, 6.3, 4.6, 4.2, 226.0, 0.0, None, 75.0,2021-10-09 01:00:00,41
222.0, 73.0, 11.5, 0.0, -0.1, 9.6, 4.3, 3.8, 231.0, 0.0, None, 75.0,2021-10-09 02:00:00,41
212.0, 75.0, 6.3, 0.0, 0.2, 15.3, 4.2, 5.0, 195.0, 0.0, None, 70.0,2021-10-09 03:00:00,41
207.0, 75.0, 9.6, 0.0, -0.2, 14.9, 3.8, 4.8, 222.0, 0.0, None, 71.0,2021-10-09 04:00:00,41
205.0, 70.0, 15.3, 0.0, 0.0, 10.3, 5.0, 4.6, 212.0, 0.0, None, 74.0,2021-10-09 05:00:00,41
212.0, 71.0, 14.9, 0.0, 0.0, 8.2, 4.8, 4.7, 207.0, 0.0, None, 75.0,2021-10-09 06:00:00,41
181.0, 74.0, 10.3, 0.0, 0.4, 10.5, 4.6, 5.2, 205.0, 0.0, None, 74.0,2021-10-09 07:00:00,41
230.0, 75.0, 8.2, 0.0, 0.7, 12.2, 4.7, 8.9, 212.0, 0.0, None, 57.0,2021-10-09 08:00:00,41
242.0, 74.0, 10.5, 0.0, 0.9, 11.7, 5.2, 9.4, 181.0, 0.0, None, 57.0,2021-10-09 09:00:00,41
250.0, 57.0, 12.2, 0.0, 0.8, 14.5, 8.9, 10.0, 230.0, 0.0, None, 54.0,2021-10-09 10:00:00,41
259.0, None, None, 0.0, None, 11.0, None, 10.4, None, None, None, 54.0,2021-10-09 11:00:00,41
277.0, None, None, 0.0, None, 7.8, None, 9.6, None, None, None, 59.0,2021-10-09 12:00:00,41
280.0, 54.0, 11.0, 0.0, 1.5, 16.7, 10.4, 10.0, 259.0, 0.0, 0.0, 54.0,2021-10-09 13:00:00,41
254.0, None, None, 0.0, None, 14.8, None, 10.7, None, None, None, 48.0,2021-10-09 14:00:00,41
263.0, None, None, 0.0, None, 12.2, None, 10.4, None, None, None, 47.0,2021-10-09 15:00:00,41
296.0, None, None, 0.0, None, 15.8, None, 5.8, None, None, None, 64.0,2021-10-09 16:00:00,41
292.0, 47.0, 12.2, 0.0, -0.4, 22.0, 10.4, 4.4, 263.0, 0.0, 0.0, 63.0,2021-10-09 17:00:00,41
333.0, 64.0, 15.8, 0.0, -0.5, 5.6, 5.8, 2.6, 296.0, 0.0, 0.0, 68.0,2021-10-09 18:00:00,41
280.0, 63.0, 22.0, 0.0, -2.0, 13.1, 4.4, 2.1, 292.0, 0.0, 0.0, 69.0,2021-10-09 19:00:00,41
283.0, 68.0, 5.6, 0.0, -2.7, 12.8, 2.6, 1.4, 333.0, 0.0, 0.0, 75.0,2021-10-09 20:00:00,41
285.0, 69.0, 13.1, 0.0, -3.0, 16.6, 2.1, 1.1, 280.0, 0.0, 0.0, 70.0,2021-10-09 21:00:00,41
279.0, 75.0, 12.8, 0.0, -2.5, 8.9, 1.4, 0.5, 283.0, 0.0, 0.0, 71.0,2021-10-09 22:00:00,41
265.0, 70.0, 16.6, 0.0, -3.8, 9.8, 1.1, 0.0, 285.0, 0.0, 0.0, 70.0,2021-10-09 23:00:00,41
266.0, None, None, 0.0, None, 5.7, None, 0.2, None, None, None, 69.0,2021-10-10 00:00:00,41
229.0, 70.0, 9.8, 0.0, -4.8, 5.8, 0.0, -1.2, 265.0, 0.0, None, 77.0,2021-10-10 01:00:00,41
208.0, None, None, 0.0, None, 7.2, None, -1.1, None, None, None, 78.0,2021-10-10 02:00:00,41
240.0, 77.0, 5.8, 0.0, -4.7, 4.4, -1.2, -1.0, 229.0, 0.0, 0.0, 72.0,2021-10-10 03:00:00,41
242.0, 78.0, 7.2, 0.0, -4.4, 6.0, -1.1, -1.5, 208.0, 0.0, 0.0, 77.0,2021-10-10 04:00:00,41
256.0, 72.0, 4.4, 0.0, -5.4, 6.0, -1.0, -2.0, 240.0, 0.0, 0.0, 80.0,2021-10-10 05:00:00,41
238.0, 77.0, 6.0, 0.0, -5.0, 5.3, -1.5, -1.3, 242.0, 0.0, 0.0, 78.0,2021-10-10 06:00:00,41
241.0, None, None, 0.0, None, 5.9, None, 0.4, None, None, None, 72.0,2021-10-10 07:00:00,41
226.0, 78.0, 5.3, 0.0, -4.6, 6.6, -1.3, 1.4, 238.0, 0.0, 0.0, 68.0,2021-10-10 08:00:00,41
242.0, None, None, 0.0, None, 10.0, None, 2.6, None, None, None, 60.0,2021-10-10 09:00:00,41
267.0, None, None, 0.0, None, 13.9, None, 5.0, None, None, None, 49.0,2021-10-10 10:00:00,41
273.0, 60.0, 10.0, 0.0, -4.4, 15.7, 2.6, 5.2, 242.0, 0.0, None, 46.0,2021-10-10 11:00:00,41
278.0, 49.0, 13.9, 0.0, -4.8, 14.2, 5.0, 6.3, 267.0, 0.0, 0.0, 43.0,2021-10-10 12:00:00,41
290.0, None, None, 0.0, None, 16.7, None, 4.0, None, None, None, 47.0,2021-10-10 13:00:00,41
276.0, None, None, 0.0, None, 15.1, None, 5.6, None, None, None, 43.0,2021-10-10 14:00:00,41
276.0, None, None, 0.0, None, 11.7, None, 5.3, None, None, None, 44.0,2021-10-10 15:00:00,41
287.0, 43.0, 15.1, 0.0, -6.0, 13.1, 5.6, 2.5, 276.0, 0.0, 0.0, 53.0,2021-10-10 16:00:00,41
278.0, None, None, 0.0, None, 7.9, None, 1.3, None, None, None, 57.0,2021-10-10 17:00:00,41
259.0, 53.0, 13.1, 0.0, -6.1, 7.9, 2.5, 0.0, 287.0, 0.0, None, 67.0,2021-10-10 18:00:00,41
253.0, 57.0, 7.9, 0.0, -6.3, 7.1, 1.3, 0.2, 278.0, 0.0, 0.0, 68.0,2021-10-10 19:00:00,41
240.0, 67.0, 7.9, 0.0, -5.4, 7.1, 0.0, 0.3, 259.0, 0.0, 0.0, 68.0,2021-10-10 20:00:00,41
253.0, 68.0, 7.1, 0.0, -5.0, 7.8, 0.2, 0.7, 253.0, 0.0, 0.0, 68.0,2021-10-10 21:00:00,41
266.0, 68.0, 7.1, 0.0, -4.9, 8.6, 0.3, 0.9, 240.0, 0.0, 0.0, 68.0,2021-10-10 22:00:00,41
251.0, 68.0, 7.8, 0.0, -4.5, 7.6, 0.7, 0.1, 253.0, 0.0, 0.0, 73.0,2021-10-10 23:00:00,41
243.0, None, None, 0.0, None, 5.4, None, 0.0, None, None, None, 74.0,2021-10-11 00:00:00,41
261.0, None, None, 0.0, None, 4.6, None, -0.4, None, None, None, 90.0,2021-10-11 01:00:00,41
216.0, 74.0, 5.4, 0.0, -4.1, 4.4, 0.0, -0.9, 243.0, 0.0, 0.0, 96.0,2021-10-11 02:00:00,41
219.0, 90.0, 4.6, 0.0, -1.8, 4.4, -0.4, -1.6, 261.0, 0.0, 0.0, 96.0,2021-10-11 03:00:00,41
247.0, None, None, 0.0, None, 1.4, None, -1.3, None, None, None, 96.0,2021-10-11 04:00:00,41
148.0, 96.0, 4.4, 0.0, -2.2, 2.3, -1.6, -1.1, 219.0, 0.0, None, 96.0,2021-10-11 05:00:00,41
192.0, 96.0, 1.4, 0.0, -1.9, 2.1, -1.3, -0.9, 247.0, 0.0, 0.0, 96.0,2021-10-11 06:00:00,41
184.0, 96.0, 2.3, 0.0, -1.7, 3.9, -1.1, -0.1, 148.0, 0.0, 0.0, 93.0,2021-10-11 07:00:00,41
141.0, 96.0, 2.1, 0.2, -1.5, 4.3, -0.9, 1.6, 192.0, 0.0, 0.0, 88.0,2021-10-11 08:00:00,41
333.0, 93.0, 3.9, 0.2, -1.1, 7.3, -0.1, 3.0, 184.0, 0.0, 0.0, 75.0,2021-10-11 09:00:00,41
80.0, 88.0, 4.3, 0.0, -0.2, 5.6, 1.6, 3.9, 141.0, 0.2, 0.2, 75.0,2021-10-11 10:00:00,41
214.0, None, None, 0.0, None, 11.9, None, 5.6, None, None, None, 63.0,2021-10-11 11:00:00,41
245.0, None, None, 0.0, None, 7.5, None, 7.4, None, None, None, 52.0,2021-10-11 12:00:00,41
274.0, 63.0, 11.9, 0.0, -0.9, 8.1, 5.6, 5.9, 214.0, 0.0, 0.4, 48.0,2021-10-11 13:00:00,41
240.0, 52.0, 7.5, 0.0, -1.8, 10.6, 7.4, 6.9, 245.0, 0.0, 0.4, 42.0,2021-10-11 14:00:00,41
223.0, 48.0, 8.1, 0.0, -4.3, 6.5, 5.9, 5.4, 274.0, 0.0, 0.4, 47.0,2021-10-11 15:00:00,41
202.0, None, None, 0.0, None, 8.2, None, 4.4, None, None, None, 53.0,2021-10-11 16:00:00,41
205.0, 47.0, 6.5, 0.0, -5.0, 7.1, 5.4, 3.1, 223.0, 0.0, 0.4, 59.0,2021-10-11 17:00:00,41
218.0, 53.0, 8.2, 0.0, -4.3, 9.8, 4.4, 2.2, 202.0, 0.0, 0.4, 61.0,2021-10-11 18:00:00,41
215.0, 59.0, 7.1, 0.0, -4.1, 11.0, 3.1, 2.3, 205.0, 0.0, 0.4, 62.0,2021-10-11 19:00:00,41
206.0, None, None, 0.0, None, 9.9, None, 1.5, None, None, None, 68.0,2021-10-11 20:00:00,41
None, 62.0, 11.0, None, -4.2, None, 2.3, None, 215.0, 0.0, 0.4, None,2021-10-11 21:00:00,41
202.0, 68.0, 9.9, 0.0, -3.8, 13.4, 1.5, 1.9, 206.0, 0.0, 0.4, 66.0,2021-10-11 22:00:00,41
191.0, None, None, 0.0, None, 8.8, None, 1.4, None, None, None, 69.0,2021-10-11 23:00:00,41
192.0, 66.0, 13.4, 0.0, -3.8, 10.9, 1.9, 1.8, 202.0, 0.0, None, 65.0,2021-10-12 00:00:00,41
189.0, 69.0, 8.8, 0.0, -3.7, 13.4, 1.4, 1.9, 191.0, 0.0, None, 61.0,2021-10-12 01:00:00,41
191.0, None, None, 0.0, None, 10.1, None, 2.0, None, None, None, 60.0,2021-10-12 02:00:00,41
186.0, None, None, 0.0, None, 13.4, None, 1.9, None, None, None, 60.0,2021-10-12 03:00:00,41
184.0, 60.0, 10.1, 0.0, -4.9, 13.1, 2.0, 1.8, 191.0, 0.0, None, 62.0,2021-10-12 04:00:00,41
195.0, 60.0, 13.4, 0.0, -5.0, 12.4, 1.9, 1.6, 186.0, 0.0, None, 67.0,2021-10-12 05:00:00,41
200.0, 62.0, 13.1, 0.0, -4.7, 11.0, 1.8, 1.8, 184.0, 0.0, None, 71.0,2021-10-12 06:00:00,41
193.0, None, None, 0.0, None, 8.6, None, 2.1, None, None, None, 66.0,2021-10-12 07:00:00,41
185.0, None, None, 0.0, None, 8.4, None, 2.3, None, None, None, 76.0,2021-10-12 08:00:00,41
200.0, 66.0, 8.6, 0.2, -3.6, 9.8, 2.1, 2.4, 193.0, 0.0, None, 89.0,2021-10-12 09:00:00,41
188.0, 76.0, 8.4, 0.0, -1.5, 11.7, 2.3, 3.5, 185.0, 0.0, None, 83.0,2021-10-12 10:00:00,41
196.0, 89.0, 9.8, 0.0, 0.8, 13.5, 2.4, 4.7, 200.0, 0.2, None, 74.0,2021-10-12 11:00:00,41
233.0, None, None, 0.0, None, 13.4, None, 6.4, None, None, None, 59.0,2021-10-12 12:00:00,41
250.0, 74.0, 13.5, 0.0, 0.5, 14.4, 4.7, 5.5, 196.0, 0.0, None, 51.0,2021-10-12 13:00:00,41
271.0, 59.0, 13.4, 0.0, -1.0, 19.9, 6.4, 5.7, 233.0, 0.0, None, 48.0,2021-10-12 14:00:00,41
252.0, 51.0, 14.4, 0.0, -3.8, 10.9, 5.5, 5.0, 250.0, 0.0, None, 47.0,2021-10-12 15:00:00,41
258.0, None, None, 0.0, None, 7.2, None, 3.0, None, None, None, 53.0,2021-10-12 16:00:00,41
237.0, 47.0, 10.9, 0.0, -5.4, 7.1, 5.0, 1.3, 252.0, 0.0, None, 63.0,2021-10-12 17:00:00,41
234.0, None, None, 0.0, None, 4.3, None, -0.3, None, None, None, 72.0,2021-10-12 18:00:00,41
252.0, None, None, 0.0, None, 5.1, None, -1.4, None, None, None, 80.0,2021-10-12 19:00:00,41
233.0, 72.0, 4.3, 0.0, -4.7, 10.4, -0.3, -0.8, 234.0, 0.0, None, 82.0,2021-10-12 20:00:00,41
160.0, 80.0, 5.1, 0.0, -4.4, 4.2, -1.4, -1.2, 252.0, 0.0, None, 84.0,2021-10-12 21:00:00,41
241.0, 82.0, 10.4, 0.0, -3.5, 5.2, -0.8, -2.2, 233.0, 0.0, None, 87.0,2021-10-12 22:00:00,41
227.0, 84.0, 4.2, 0.0, -3.6, 6.5, -1.2, -1.9, 160.0, 0.0, None, 87.0,2021-10-12 23:00:00,41
207.0, 87.0, 5.2, 0.0, -4.1, 7.5, -2.2, -2.1, 241.0, 0.0, None, 89.0,2021-10-13 00:00:00,41
217.0, 87.0, 6.5, 0.0, -3.8, 4.9, -1.9, -2.7, 227.0, 0.0, None, 92.0,2021-10-13 01:00:00,41
176.0, 89.0, 7.5, 0.0, -3.7, 0.8, -2.1, -3.2, 207.0, 0.0, 0.2, 92.0,2021-10-13 02:00:00,41
200.0, None, None, 0.0, None, 5.7, None, -2.7, None, None, None, 95.0,2021-10-13 03:00:00,41
176.0, None, None, 0.0, None, 3.8, None, -2.9, None, None, None, 92.0,2021-10-13 04:00:00,41
190.0, 95.0, 5.7, 0.0, -3.4, 6.7, -2.7, -2.5, 200.0, 0.0, None, 91.0,2021-10-13 05:00:00,41
211.0, 92.0, 3.8, 0.0, -4.0, 8.6, -2.9, -2.7, 176.0, 0.0, 0.2, 90.0,2021-10-13 06:00:00,41
198.0, 91.0, 6.7, 0.0, -3.8, 10.7, -2.5, 0.3, 190.0, 0.0, 0.2, 80.0,2021-10-13 07:00:00,41
192.0, 90.0, 8.6, 0.0, -4.1, 9.5, -2.7, 0.6, 211.0, 0.0, 0.2, 77.0,2021-10-13 08:00:00,41
199.0, 80.0, 10.7, 0.0, -2.7, 12.5, 0.3, 1.7, 198.0, 0.0, 0.2, 71.0,2021-10-13 09:00:00,41
202.0, None, None, 0.0, None, 15.7, None, 3.1, None, None, None, 64.0,2021-10-13 10:00:00,41
209.0, 71.0, 12.5, 0.0, -3.0, 16.1, 1.7, 3.5, 199.0, 0.0, 0.0, 60.0,2021-10-13 11:00:00,41
207.0, 64.0, 15.7, 0.0, -3.0, 14.3, 3.1, 3.8, 202.0, 0.0, 0.0, 57.0,2021-10-13 12:00:00,41
None, 57.0, 14.3, None, -3.9, None, 3.8, None, 207.0, 0.0, 0.0, None,2021-10-13 14:00:00,41
198.0, None, None, 0.0, None, 12.6, None, 4.2, None, None, None, 56.0,2021-10-13 15:00:00,41
189.0, None, None, 0.0, None, 10.7, None, 4.0, None, None, None, 58.0,2021-10-13 16:00:00,41
193.0, None, None, 0.0, None, 5.8, None, 2.4, None, None, None, 65.0,2021-10-13 17:00:00,41
209.0, 58.0, 10.7, 0.0, -3.5, 10.1, 4.0, 2.2, 189.0, 0.0, None, 67.0,2021-10-13 18:00:00,41
206.0, 65.0, 5.8, 0.0, -3.5, 14.4, 2.4, 2.6, 193.0, 0.0, None, 71.0,2021-10-13 19:00:00,41
208.0, 67.0, 10.1, 0.0, -3.3, 12.3, 2.2, 1.8, 209.0, 0.0, None, 81.0,2021-10-13 20:00:00,41
203.0, 71.0, 14.4, 0.0, -2.1, 11.5, 2.6, 1.0, 206.0, 0.0, None, 86.0,2021-10-13 21:00:00,41
220.0, 81.0, 12.3, 0.0, -1.1, 13.2, 1.8, 1.4, 208.0, 0.0, None, 85.0,2021-10-13 22:00:00,41
217.0, 86.0, 11.5, 0.0, -1.1, 6.0, 1.0, 1.2, 203.0, 0.0, None, 88.0,2021-10-13 23:00:00,41
221.0, 85.0, 13.2, 0.0, -0.8, 12.1, 1.4, 1.5, 220.0, 0.0, None, 88.0,2021-10-14 00:00:00,41
233.0, 88.0, 6.0, 0.0, -0.6, 11.3, 1.2, 1.2, 217.0, 0.0, None, 90.0,2021-10-14 01:00:00,41
219.0, 88.0, 12.1, 0.0, -0.3, 7.3, 1.5, 0.9, 221.0, 0.0, None, 91.0,2021-10-14 02:00:00,41
190.0, 90.0, 11.3, 0.0, -0.3, 3.9, 1.2, 0.2, 233.0, 0.0, None, 92.0,2021-10-14 03:00:00,41
217.0, 91.0, 7.3, 0.0, -0.4, 7.4, 0.9, 0.5, 219.0, 0.0, None, 90.0,2021-10-14 04:00:00,41
213.0, 92.0, 3.9, 0.0, -0.9, 8.3, 0.2, 1.1, 190.0, 0.0, None, 87.0,2021-10-14 05:00:00,41
197.0, 90.0, 7.4, 0.0, -0.9, 7.8, 0.5, 1.1, 217.0, 0.0, None, 88.0,2021-10-14 06:00:00,41
201.0, 87.0, 8.3, 0.0, -0.8, 8.6, 1.1, 1.4, 213.0, 0.0, None, 84.0,2021-10-14 07:00:00,41
201.0, 88.0, 7.8, 0.0, -0.7, 10.0, 1.1, 4.0, 197.0, 0.0, None, 73.0,2021-10-14 08:00:00,41
207.0, 84.0, 8.6, 0.0, -1.0, 10.4, 1.4, 5.3, 201.0, 0.0, None, 66.0,2021-10-14 09:00:00,41
201.0, 73.0, 10.0, 0.0, -0.4, 13.1, 4.0, 5.0, 201.0, 0.0, None, 65.0,2021-10-14 10:00:00,41
199.0, 66.0, 10.4, 0.0, -0.5, 11.2, 5.3, 4.6, 207.0, 0.0, None, 65.0,2021-10-14 11:00:00,41
190.0, 65.0, 13.1, 0.0, -1.0, 12.0, 5.0, 5.3, 201.0, 0.0, None, 60.0,2021-10-14 12:00:00,41
198.0, 65.0, 11.2, 0.0, -1.4, 13.5, 4.6, 5.4, 199.0, 0.0, None, 61.0,2021-10-14 13:00:00,41
208.0, 60.0, 12.0, 0.0, -1.8, 18.6, 5.3, 5.7, 190.0, 0.0, None, 60.0,2021-10-14 14:00:00,41
212.0, 61.0, 13.5, 0.0, -1.5, 16.5, 5.4, 5.1, 198.0, 0.0, None, 64.0,2021-10-14 15:00:00,41
208.0, 60.0, 18.6, 0.0, -1.5, 15.2, 5.7, 4.3, 208.0, 0.0, 0.0, 68.0,2021-10-14 16:00:00,41
204.0, 64.0, 16.5, 0.0, -1.1, 13.4, 5.1, 3.4, 212.0, 0.0, 0.0, 70.0,2021-10-14 17:00:00,41
209.0, 68.0, 15.2, 0.0, -1.1, 12.2, 4.3, 3.0, 208.0, 0.0, 0.0, 73.0,2021-10-14 18:00:00,41
216.0, 70.0, 13.4, 0.0, -1.5, 11.2, 3.4, 2.5, 204.0, 0.0, 0.0, 74.0,2021-10-14 19:00:00,41
207.0, 73.0, 12.2, 0.0, -1.4, 13.2, 3.0, 2.6, 209.0, 0.0, 0.0, 74.0,2021-10-14 20:00:00,41
196.0, 74.0, 11.2, 0.0, -1.7, 7.4, 2.5, 1.8, 216.0, 0.0, 0.0, 78.0,2021-10-14 21:00:00,41
196.0, 74.0, 13.2, 0.0, -1.6, 11.2, 2.6, 1.6, 207.0, 0.0, 0.0, 82.0,2021-10-14 22:00:00,41
197.0, 78.0, 7.4, 0.0, -1.6, 12.5, 1.8, 2.4, 196.0, 0.0, 0.0, 76.0,2021-10-14 23:00:00,41
