wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
196.0, None, None, 0.0, None, 12.1, None, 6.6, None, None, None, 80.0,2021-10-09 12:00:00,41
191.0, 80.0, 13.1, 0.0, 3.7, 13.8, 6.9, 6.8, 180.0, 0.0, 2.4, 78.0,2021-10-09 13:00:00,41
181.0, 80.0, 12.1, 0.0, 3.4, 13.3, 6.6, 6.6, 196.0, 0.0, 2.4, 80.0,2021-10-09 14:00:00,41
196.0, 78.0, 13.8, 0.0, 3.2, 12.9, 6.8, 6.1, 191.0, 0.0, 2.4, 84.0,2021-10-09 15:00:00,41
206.0, None, None, 0.0, None, 12.4, None, 5.1, None, None, None, 89.0,2021-10-09 16:00:00,41
148.0, None, None, 2.4, None, 4.6, None, 3.8, None, None, None, 95.0,2021-10-09 17:00:00,41
221.0, 89.0, 12.4, 0.0, 3.4, 7.6, 5.1, 3.4, 206.0, 0.0, None, 97.0,2021-10-09 18:00:00,41
202.0, 95.0, 4.6, 0.0, 3.1, 6.5, 3.8, 3.2, 148.0, 2.4, None, 97.0,2021-10-09 19:00:00,41
211.0, 97.0, 7.6, 0.0, 3.0, 9.0, 3.4, 2.7, 221.0, 0.0, 4.8, 98.0,2021-10-09 20:00:00,41
240.0, None, None, 0.2, None, 10.5, None, 2.2, None, None, None, 93.0,2021-10-09 21:00:00,41
248.0, None, None, 0.0, None, 6.5, None, 1.4, None, None, None, 89.0,2021-10-09 22:00:00,41
174.0, None, None, 0.0, None, 4.1, None, -0.5, None, None, None, 96.0,2021-10-09 23:00:00,41
195.0, None, None, 0.0, None, 5.2, None, -0.5, None, None, None, 94.0,2021-10-10 00:00:00,41
149.0, None, None, 0.0, None, 4.9, None, -0.9, None, None, None, 96.0,2021-10-10 01:00:00,41
192.0, None, None, 0.0, None, 4.5, None, -1.1, None, None, None, 96.0,2021-10-10 02:00:00,41
236.0, 96.0, 4.9, 0.0, -1.5, 7.1, -0.9, -0.3, 149.0, 0.0, None, 93.0,2021-10-10 03:00:00,41
102.0, 96.0, 4.5, 0.0, -1.7, 5.4, -1.1, -1.2, 192.0, 0.0, None, 95.0,2021-10-10 04:00:00,41
175.0, 93.0, 7.1, 0.0, -1.3, 6.4, -0.3, -2.1, 236.0, 0.0, None, 96.0,2021-10-10 05:00:00,41
248.0, None, None, 0.0, None, 7.7, None, -0.7, None, None, None, 90.0,2021-10-10 06:00:00,41
242.0, None, None, 0.0, None, 9.0, None, 1.1, None, None, None, 85.0,2021-10-10 07:00:00,41
240.0, None, None, 0.2, None, 15.3, None, 2.2, None, None, None, 81.0,2021-10-10 08:00:00,41
246.0, 85.0, 9.0, 0.0, -1.1, 12.9, 1.1, 3.9, 242.0, 0.0, None, 73.0,2021-10-10 09:00:00,41
248.0, None, None, 0.0, None, 12.5, None, 5.3, None, None, None, 64.0,2021-10-10 10:00:00,41
228.0, 73.0, 12.9, 0.0, -0.5, 10.6, 3.9, 3.8, 246.0, 0.0, None, 75.0,2021-10-10 11:00:00,41
236.0, 64.0, 12.5, 0.0, -1.0, 9.0, 5.3, 4.8, 248.0, 0.0, 2.8, 67.0,2021-10-10 12:00:00,41
243.0, None, None, 0.0, None, 10.0, None, 5.4, None, None, None, 57.0,2021-10-10 13:00:00,41
247.0, None, None, 0.0, None, 8.8, None, 5.0, None, None, None, 59.0,2021-10-10 14:00:00,41
250.0, None, None, 0.0, None, 11.4, None, 5.0, None, None, None, 57.0,2021-10-10 15:00:00,41
245.0, 59.0, 8.8, 0.0, -2.3, 9.1, 5.0, 3.1, 247.0, 0.0, 2.8, 70.0,2021-10-10 16:00:00,41
247.0, None, None, 0.0, None, 13.2, None, 2.8, None, None, None, 69.0,2021-10-10 17:00:00,41
268.0, None, None, 0.0, None, 7.1, None, 2.0, None, None, None, 74.0,2021-10-10 18:00:00,41
139.0, None, None, 0.0, None, 2.7, None, -0.4, None, None, None, 92.0,2021-10-10 19:00:00,41
71.0, 74.0, 7.1, 0.0, -2.1, 2.8, 2.0, -0.4, 268.0, 0.0, 0.4, 90.0,2021-10-10 20:00:00,41
184.0, 92.0, 2.7, 0.0, -1.5, 3.5, -0.4, -1.7, 139.0, 0.0, 0.4, 94.0,2021-10-10 21:00:00,41
193.0, None, None, 0.0, None, 3.0, None, -2.7, None, None, None, 96.0,2021-10-10 22:00:00,41
197.0, None, None, 0.0, None, 5.8, None, -1.9, None, None, None, 95.0,2021-10-10 23:00:00,41
202.0, None, None, 0.0, None, 6.2, None, -1.9, None, None, None, 96.0,2021-10-11 00:00:00,41
185.0, None, None, 0.0, None, 5.2, None, -2.1, None, None, None, 96.0,2021-10-11 01:00:00,41
174.0, None, None, 0.0, None, 5.1, None, -2.6, None, None, None, 96.0,2021-10-11 02:00:00,41
166.0, 96.0, 5.2, 0.0, -2.7, 3.8, -2.1, -3.2, 185.0, 0.0, 0.2, 96.0,2021-10-11 03:00:00,41
174.0, None, None, 0.0, None, 4.5, None, -2.8, None, None, None, 96.0,2021-10-11 04:00:00,41
149.0, None, None, 0.0, None, 2.9, None, -2.9, None, None, None, 96.0,2021-10-11 05:00:00,41
134.0, None, None, 0.0, None, 4.9, None, -2.9, None, None, None, 96.0,2021-10-11 06:00:00,41
153.0, None, None, 0.0, None, 3.2, None, -2.1, None, None, None, 95.0,2021-10-11 07:00:00,41
152.0, None, None, 0.0, None, 5.6, None, -1.4, None, None, None, 96.0,2021-10-11 08:00:00,41
169.0, 95.0, 3.2, 0.0, -2.8, 6.1, -2.1, -0.9, 153.0, 0.0, 0.2, 95.0,2021-10-11 09:00:00,41
160.0, None, None, 0.0, None, 5.7, None, -0.5, None, None, None, 96.0,2021-10-11 10:00:00,41
192.0, None, None, 0.0, None, 8.0, None, -0.2, None, None, None, 95.0,2021-10-11 11:00:00,41
145.0, None, None, 0.0, None, 5.4, None, 1.8, None, None, None, 84.0,2021-10-11 12:00:00,41
166.0, None, None, 0.0, None, 6.8, None, 4.4, None, None, None, 72.0,2021-10-11 13:00:00,41
155.0, None, None, 0.0, None, 7.1, None, 3.9, None, None, None, 75.0,2021-10-11 14:00:00,41
125.0, None, None, 0.0, None, 5.4, None, 3.6, None, None, None, 79.0,2021-10-11 15:00:00,41
127.0, 75.0, 7.1, 0.0, -0.1, 5.5, 3.9, 2.3, 155.0, 0.0, 0.0, 86.0,2021-10-11 16:00:00,41
168.0, 79.0, 5.4, 0.0, 0.3, 5.8, 3.6, 1.1, 125.0, 0.0, 0.0, 88.0,2021-10-11 17:00:00,41
166.0, 86.0, 5.5, 0.0, 0.2, 6.0, 2.3, 0.1, 127.0, 0.0, 0.0, 91.0,2021-10-11 18:00:00,41
174.0, None, None, 0.0, None, 5.9, None, -0.1, None, None, None, 92.0,2021-10-11 19:00:00,41
160.0, None, None, 0.0, None, 9.5, None, 0.5, None, None, None, 90.0,2021-10-11 20:00:00,41
151.0, 92.0, 5.9, 0.0, -1.2, 5.7, -0.1, -0.2, 174.0, 0.0, 0.0, 90.0,2021-10-11 21:00:00,41
161.0, None, None, 0.0, None, 10.4, None, 0.2, None, None, None, 88.0,2021-10-11 22:00:00,41
163.0, None, None, 0.0, None, 8.9, None, -0.1, None, None, None, 88.0,2021-10-11 23:00:00,41
153.0, None, None, 0.0, None, 11.0, None, -0.1, None, None, None, 85.0,2021-10-12 00:00:00,41
160.0, None, None, 0.0, None, 10.8, None, -0.4, None, None, None, 86.0,2021-10-12 01:00:00,41
145.0, 85.0, 11.0, 0.0, -2.3, 9.9, -0.1, -0.3, 153.0, 0.0, 0.0, 84.0,2021-10-12 02:00:00,41
142.0, 86.0, 10.8, 0.0, -2.5, 9.1, -0.4, -0.4, 160.0, 0.0, 0.0, 84.0,2021-10-12 03:00:00,41
159.0, 84.0, 9.9, 0.0, -2.7, 10.2, -0.3, 0.2, 145.0, 0.0, 0.0, 79.0,2021-10-12 04:00:00,41
166.0, 84.0, 9.1, 0.0, -2.8, 10.2, -0.4, 0.2, 142.0, 0.0, 0.0, 77.0,2021-10-12 05:00:00,41
167.0, 79.0, 10.2, 0.0, -3.0, 13.1, 0.2, 0.7, 159.0, 0.0, 0.0, 76.0,2021-10-12 06:00:00,41
158.0, None, None, 0.0, None, 11.9, None, -0.5, None, None, None, 94.0,2021-10-12 07:00:00,41
161.0, None, None, 0.0, None, 12.2, None, -0.5, None, None, None, 96.0,2021-10-12 08:00:00,41
156.0, None, None, 0.0, None, 11.1, None, -0.2, None, None, None, 96.0,2021-10-12 09:00:00,41
166.0, None, None, 0.0, None, 13.0, None, 0.0, None, None, None, 96.0,2021-10-12 10:00:00,41
175.0, None, None, 0.0, None, 11.1, None, 0.1, None, None, None, 96.0,2021-10-12 11:00:00,41
169.0, None, None, 0.0, None, 10.5, None, 0.2, None, None, None, 96.0,2021-10-12 12:00:00,41
171.0, 96.0, 11.1, 0.0, -0.5, 12.4, 0.1, 0.1, 175.0, 0.0, None, 96.0,2021-10-12 13:00:00,41
170.0, 96.0, 10.5, 0.0, -0.4, 10.8, 0.2, 0.1, 169.0, 0.0, None, 97.0,2021-10-12 14:00:00,41
178.0, None, None, 0.0, None, 9.4, None, 0.1, None, None, None, 97.0,2021-10-12 15:00:00,41
184.0, None, None, 0.0, None, 10.1, None, 0.0, None, None, None, 97.0,2021-10-12 16:00:00,41
184.0, 97.0, 9.4, 0.0, -0.3, 7.4, 0.1, 0.0, 178.0, 0.0, None, 97.0,2021-10-12 17:00:00,41
179.0, None, None, 0.0, None, 6.7, None, 0.0, None, None, None, 98.0,2021-10-12 18:00:00,41
187.0, None, None, 0.0, None, 7.3, None, 0.0, None, None, None, 98.0,2021-10-12 19:00:00,41
182.0, 98.0, 6.7, 0.0, -0.3, 6.5, 0.0, -0.1, 179.0, 0.0, None, 98.0,2021-10-12 20:00:00,41
183.0, None, None, 0.0, None, 6.5, None, -0.1, None, None, None, 98.0,2021-10-12 21:00:00,41
191.0, None, None, 0.0, None, 6.2, None, -0.2, None, None, None, 98.0,2021-10-12 22:00:00,41
198.0, None, None, 0.0, None, 7.6, None, -0.6, None, None, None, 97.0,2021-10-12 23:00:00,41
169.0, None, None, 0.0, None, 6.3, None, -0.6, None, None, None, 97.0,2021-10-13 00:00:00,41
159.0, None, None, 0.0, None, 5.9, None, -0.8, None, None, None, 97.0,2021-10-13 01:00:00,41
167.0, None, None, 0.0, None, 6.3, None, -0.8, None, None, None, 97.0,2021-10-13 02:00:00,41
165.0, None, None, 0.0, None, 6.7, None, -0.9, None, None, None, 97.0,2021-10-13 03:00:00,41
171.0, None, None, 0.0, None, 6.2, None, -1.0, None, None, None, 97.0,2021-10-13 04:00:00,41
153.0, None, None, 0.0, None, 5.8, None, -1.1, None, None, None, 96.0,2021-10-13 05:00:00,41
175.0, 97.0, 6.2, 0.0, -1.4, 6.9, -1.0, -1.1, 171.0, 0.0, 0.0, 96.0,2021-10-13 06:00:00,41
174.0, None, None, 0.0, None, 6.8, None, -0.7, None, None, None, 96.0,2021-10-13 07:00:00,41
178.0, None, None, 0.0, None, 7.5, None, -0.3, None, None, None, 93.0,2021-10-13 08:00:00,41
168.0, None, None, 0.0, None, 6.8, None, 0.6, None, None, None, 91.0,2021-10-13 09:00:00,41
183.0, None, None, 0.0, None, 7.9, None, 1.4, None, None, None, 91.0,2021-10-13 10:00:00,41
192.0, None, None, 0.0, None, 9.1, None, 2.6, None, None, None, 84.0,2021-10-13 11:00:00,41
181.0, None, None, 0.0, None, 6.2, None, 3.2, None, None, None, 82.0,2021-10-13 12:00:00,41
136.0, None, None, 0.2, None, 7.4, None, 1.5, None, None, None, 91.0,2021-10-13 13:00:00,41
167.0, 82.0, 6.2, 0.4, 0.4, 6.4, 3.2, 2.6, 181.0, 0.0, None, 89.0,2021-10-13 14:00:00,41
142.0, None, None, 0.8, None, 5.2, None, 1.0, None, None, None, 95.0,2021-10-13 15:00:00,41
168.0, None, None, 1.0, None, 5.8, None, 0.7, None, None, None, 96.0,2021-10-13 16:00:00,41
164.0, None, None, 0.4, None, 7.5, None, 0.5, None, None, None, 97.0,2021-10-13 17:00:00,41
172.0, 96.0, 5.8, 0.2, 0.1, 8.6, 0.7, 0.6, 168.0, 1.0, None, 96.0,2021-10-13 18:00:00,41
156.0, None, None, 0.4, None, 7.6, None, 0.6, None, None, None, 97.0,2021-10-13 19:00:00,41
165.0, None, None, 0.2, None, 7.8, None, 0.4, None, None, None, 96.0,2021-10-13 20:00:00,41
174.0, None, None, 0.2, None, 6.7, None, 0.0, None, None, None, 96.0,2021-10-13 21:00:00,41
166.0, None, None, 0.0, None, 5.0, None, 0.1, None, None, None, 97.0,2021-10-13 22:00:00,41
158.0, 96.0, 6.7, 0.0, -0.6, 6.0, 0.0, 0.0, 174.0, 0.2, 3.8, 98.0,2021-10-13 23:00:00,41
157.0, 97.0, 5.0, 0.0, -0.3, 6.6, 0.1, 0.1, 166.0, 0.0, 3.8, 98.0,2021-10-14 00:00:00,41
173.0, 98.0, 6.0, 0.0, -0.3, 7.4, 0.0, 0.2, 158.0, 0.0, 3.8, 98.0,2021-10-14 01:00:00,41
145.0, None, None, 0.0, None, 3.4, None, 0.1, None, None, None, 97.0,2021-10-14 02:00:00,41
163.0, None, None, 0.0, None, 6.5, None, 0.3, None, None, None, 98.0,2021-10-14 03:00:00,41
189.0, None, None, 0.0, None, 7.4, None, 0.4, None, None, None, 98.0,2021-10-14 04:00:00,41
137.0, 98.0, 6.5, 0.2, 0.0, 5.2, 0.3, 0.2, 163.0, 0.0, None, 97.0,2021-10-14 05:00:00,41
158.0, None, None, 0.0, None, 3.9, None, 0.2, None, None, None, 97.0,2021-10-14 06:00:00,41
162.0, None, None, 0.2, None, 4.0, None, 0.4, None, None, None, 97.0,2021-10-14 07:00:00,41
170.0, None, None, 0.6, None, 7.4, None, 1.0, None, None, None, 94.0,2021-10-14 08:00:00,41
186.0, None, None, 0.4, None, 6.1, None, 2.2, None, None, None, 92.0,2021-10-14 09:00:00,41
178.0, None, None, 0.8, None, 9.7, None, 3.4, None, None, None, 88.0,2021-10-14 10:00:00,41
175.0, 92.0, 6.1, 4.4, 1.0, 8.8, 2.2, 4.0, 186.0, 0.4, 5.2, 87.0,2021-10-14 11:00:00,41
166.0, 88.0, 9.7, 2.8, 1.6, 8.0, 3.4, 5.0, 178.0, 0.8, 6.0, 85.0,2021-10-14 12:00:00,41
154.0, 87.0, 8.8, 0.6, 2.0, 9.8, 4.0, 5.2, 175.0, 4.4, 10.4, 86.0,2021-10-14 13:00:00,41
151.0, None, None, 0.0, None, 8.2, None, 5.3, None, None, None, 84.0,2021-10-14 14:00:00,41
151.0, 86.0, 9.8, 0.0, 3.1, 7.6, 5.2, 4.6, 154.0, 0.6, 13.6, 89.0,2021-10-14 15:00:00,41
169.0, 84.0, 8.2, 0.0, 2.8, 7.1, 5.3, 3.8, 151.0, 0.0, 13.2, 92.0,2021-10-14 16:00:00,41
191.0, None, None, 0.0, None, 8.7, None, 3.8, None, None, None, 83.0,2021-10-14 17:00:00,41
176.0, None, None, 0.0, None, 6.8, None, 3.2, None, None, None, 90.0,2021-10-14 18:00:00,41
161.0, None, None, 0.0, None, 6.7, None, 2.9, None, None, None, 90.0,2021-10-14 19:00:00,41
194.0, None, None, 0.0, None, 6.3, None, 2.9, None, None, None, 90.0,2021-10-14 20:00:00,41
178.0, None, None, 0.0, None, 3.4, None, 2.5, None, None, None, 92.0,2021-10-14 21:00:00,41
151.0, None, None, 0.0, None, 5.9, None, 3.3, None, None, None, 88.0,2021-10-14 22:00:00,41
145.0, 92.0, 3.4, 0.0, 1.3, 7.0, 2.5, 3.2, 178.0, 0.0, None, 91.0,2021-10-14 23:00:00,41
