wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
179.0, 61.0, 9.2, 0.0, -0.4, 11.2, 6.6, 10.8, 170.0, 0.0, None, 44.0,2021-10-09 09:00:00,41
190.0, 51.0, 10.5, 0.0, -0.8, 8.6, 8.8, 12.6, 171.0, 0.0, None, 35.0,2021-10-09 10:00:00,41
184.0, None, None, 0.0, None, 10.3, None, 12.4, None, None, None, 32.0,2021-10-09 11:00:00,41
190.0, None, None, 0.0, None, 9.1, None, 12.8, None, None, None, 29.0,2021-10-09 12:00:00,41
214.0, 32.0, 10.3, 0.0, -3.8, 8.0, 12.4, 12.5, 184.0, 0.0, 0.0, 29.0,2021-10-09 13:00:00,41
239.0, 29.0, 9.1, 0.0, -4.8, 7.7, 12.8, 11.7, 190.0, 0.0, 0.0, 25.0,2021-10-09 14:00:00,41
223.0, 29.0, 8.0, 0.0, -5.0, 8.2, 12.5, 8.3, 214.0, 0.0, 0.0, 31.0,2021-10-09 15:00:00,41
219.0, None, None, 0.0, None, 5.2, None, 6.7, None, None, None, 33.0,2021-10-09 16:00:00,41
214.0, 31.0, 8.2, 0.0, -7.8, 3.0, 8.3, 3.1, 223.0, 0.0, 0.0, 42.0,2021-10-09 17:00:00,41
212.0, 33.0, 5.2, 0.0, -8.4, 5.1, 6.7, 2.3, 219.0, 0.0, 0.0, 50.0,2021-10-09 18:00:00,41
213.0, 42.0, 3.0, 0.0, -8.6, 0.5, 3.1, 0.0, 214.0, 0.0, 0.0, 59.0,2021-10-09 19:00:00,41
207.0, 50.0, 5.1, 0.0, -7.1, 2.6, 2.3, -1.8, 212.0, 0.0, 0.0, 71.0,2021-10-09 20:00:00,41
214.0, 59.0, 0.5, 0.0, -7.1, 0.6, 0.0, -3.0, 213.0, 0.0, 0.0, 78.0,2021-10-09 21:00:00,41
219.0, 71.0, 2.6, 0.0, -6.4, 0.6, -1.8, -2.8, 207.0, 0.0, 0.0, 74.0,2021-10-09 22:00:00,41
216.0, 78.0, 0.6, 0.0, -6.3, 1.1, -3.0, -3.1, 214.0, 0.0, 0.0, 79.0,2021-10-09 23:00:00,41
200.0, None, None, 0.0, None, 0.0, None, -4.0, None, None, None, 83.0,2021-10-10 00:00:00,41
213.0, 79.0, 1.1, 0.0, -6.2, 0.6, -3.1, -4.0, 216.0, 0.0, 0.0, 81.0,2021-10-10 01:00:00,41
203.0, None, None, 0.0, None, 0.7, None, -3.0, None, None, None, 77.0,2021-10-10 02:00:00,41
221.0, 81.0, 0.6, 0.0, -6.8, 2.6, -4.0, -2.7, 213.0, 0.0, None, 75.0,2021-10-10 03:00:00,41
221.0, 77.0, 0.7, 0.0, -6.5, 1.3, -3.0, -1.9, 203.0, 0.0, None, 71.0,2021-10-10 04:00:00,41
221.0, 75.0, 2.6, 0.0, -6.5, 1.5, -2.7, -1.5, 221.0, 0.0, None, 69.0,2021-10-10 05:00:00,41
221.0, None, None, 0.0, None, 0.2, None, -0.8, None, None, None, 55.0,2021-10-10 06:00:00,41
230.0, None, None, 0.0, None, 0.3, None, 1.4, None, None, None, 54.0,2021-10-10 07:00:00,41
201.0, 55.0, 0.2, 0.0, -8.7, 1.5, -0.8, 4.0, 221.0, 0.0, None, 47.0,2021-10-10 08:00:00,41
183.0, 54.0, 0.3, 0.0, -6.9, 1.0, 1.4, 4.7, 230.0, 0.0, 0.0, 43.0,2021-10-10 09:00:00,41
175.0, None, None, 0.0, None, 2.3, None, 7.0, None, None, None, 32.0,2021-10-10 10:00:00,41
278.0, 43.0, 1.0, 0.0, -6.8, 8.0, 4.7, 7.9, 183.0, 0.0, None, 30.0,2021-10-10 11:00:00,41
318.0, 32.0, 2.3, 0.0, -8.6, 8.5, 7.0, 6.9, 175.0, 0.0, 0.0, 33.0,2021-10-10 12:00:00,41
279.0, None, None, 0.0, None, 7.4, None, 7.0, None, None, None, 32.0,2021-10-10 13:00:00,41
0.0, None, None, 0.0, None, 6.7, None, 5.9, None, None, None, 39.0,2021-10-10 14:00:00,41
338.0, None, None, 0.0, None, 7.2, None, 4.9, None, None, None, 43.0,2021-10-10 15:00:00,41
327.0, 39.0, 6.7, 0.0, -7.0, 6.2, 5.9, 3.4, 0.0, 0.0, None, 56.0,2021-10-10 16:00:00,41
334.0, None, None, 0.0, None, 7.2, None, 2.5, None, None, None, 63.0,2021-10-10 17:00:00,41
309.0, None, None, 0.0, None, 6.7, None, 1.8, None, None, None, 69.0,2021-10-10 18:00:00,41
311.0, None, None, 0.0, None, 3.0, None, 1.5, None, None, None, 72.0,2021-10-10 19:00:00,41
217.0, 69.0, 6.7, 0.0, -3.3, 0.0, 1.8, 0.5, 309.0, 0.0, 0.0, 76.0,2021-10-10 20:00:00,41
204.0, 72.0, 3.0, 0.0, -3.0, 1.2, 1.5, 0.1, 311.0, 0.0, 0.0, 79.0,2021-10-10 21:00:00,41
214.0, None, None, 0.0, None, 0.3, None, -0.3, None, None, None, 82.0,2021-10-10 22:00:00,41
213.0, 79.0, 1.2, 0.0, -3.1, 0.0, 0.1, -1.0, 204.0, 0.0, None, 85.0,2021-10-10 23:00:00,41
173.0, None, None, 0.0, None, 0.0, None, -1.0, None, None, None, 83.0,2021-10-11 00:00:00,41
196.0, None, None, 0.0, None, 1.1, None, -1.2, None, None, None, 84.0,2021-10-11 01:00:00,41
212.0, 83.0, 0.0, 0.0, -3.5, 0.7, -1.0, -1.5, 173.0, 0.0, 0.0, 85.0,2021-10-11 02:00:00,41
205.0, 84.0, 1.1, 0.0, -3.6, 0.0, -1.2, -1.9, 196.0, 0.0, 0.0, 86.0,2021-10-11 03:00:00,41
202.0, None, None, 0.0, None, 2.1, None, -2.5, None, None, None, 87.0,2021-10-11 04:00:00,41
227.0, 86.0, 0.0, 0.0, -3.9, 1.2, -1.9, -3.1, 205.0, 0.0, None, 90.0,2021-10-11 05:00:00,41
220.0, 87.0, 2.1, 0.0, -4.4, 2.8, -2.5, -2.0, 202.0, 0.0, 0.0, 84.0,2021-10-11 06:00:00,41
212.0, None, None, 0.0, None, 0.0, None, -1.4, None, None, None, 81.0,2021-10-11 07:00:00,41
218.0, 84.0, 2.8, 0.0, -4.3, 0.2, -2.0, 0.3, 220.0, 0.0, 0.0, 74.0,2021-10-11 08:00:00,41
186.0, 81.0, 0.0, 0.0, -4.2, 1.6, -1.4, 2.5, 212.0, 0.0, 0.0, 64.0,2021-10-11 09:00:00,41
162.0, 74.0, 0.2, 0.0, -3.8, 1.4, 0.3, 4.8, 218.0, 0.0, 0.0, 48.0,2021-10-11 10:00:00,41
150.0, None, None, 0.0, None, 8.4, None, 7.9, None, None, None, 39.0,2021-10-11 11:00:00,41
107.0, None, None, 0.0, None, 3.8, None, 6.4, None, None, None, 44.0,2021-10-11 12:00:00,41
136.0, None, None, 0.0, None, 7.5, None, 8.2, None, None, None, 34.0,2021-10-11 13:00:00,41
136.0, 44.0, 3.8, 0.0, -5.0, 7.0, 6.4, 7.3, 107.0, 0.0, None, 33.0,2021-10-11 14:00:00,41
153.0, 34.0, 7.5, 0.0, -6.7, 7.2, 8.2, 6.4, 136.0, 0.0, 0.0, 32.0,2021-10-11 15:00:00,41
133.0, None, None, 0.0, None, 4.0, None, 4.6, None, None, None, 36.0,2021-10-11 16:00:00,41
128.0, None, None, 0.0, None, 4.6, None, 2.8, None, None, None, 41.0,2021-10-11 17:00:00,41
162.0, None, None, 0.0, None, 6.7, None, 1.5, None, None, None, 50.0,2021-10-11 18:00:00,41
158.0, None, None, 0.0, None, 8.1, None, 0.4, None, None, None, 54.0,2021-10-11 19:00:00,41
141.0, None, None, 0.0, None, 9.0, None, 0.0, None, None, None, 54.0,2021-10-11 20:00:00,41
179.0, 54.0, 8.1, 0.0, -7.8, 4.3, 0.4, -2.0, 158.0, 0.0, 0.0, 64.0,2021-10-11 21:00:00,41
166.0, 54.0, 9.0, 0.0, -8.2, 5.3, 0.0, -2.2, 141.0, 0.0, 0.0, 67.0,2021-10-11 22:00:00,41
183.0, 64.0, 4.3, 0.0, -7.9, 3.5, -2.0, -2.5, 179.0, 0.0, 0.0, 72.0,2021-10-11 23:00:00,41
153.0, 67.0, 5.3, 0.0, -7.5, 2.2, -2.2, -2.8, 166.0, 0.0, 0.0, 75.0,2021-10-12 00:00:00,41
129.0, 72.0, 3.5, 0.0, -6.9, 2.6, -2.5, -2.4, 183.0, 0.0, 0.0, 78.0,2021-10-12 01:00:00,41
130.0, 75.0, 2.2, 0.0, -6.6, 3.2, -2.8, -2.3, 153.0, 0.0, 0.0, 79.0,2021-10-12 02:00:00,41
126.0, None, None, 0.0, None, 5.6, None, -2.2, None, None, None, 80.0,2021-10-12 03:00:00,41
151.0, 79.0, 3.2, 0.0, -5.4, 6.4, -2.3, -1.3, 130.0, 0.0, None, 79.0,2021-10-12 04:00:00,41
109.0, 80.0, 5.6, 0.0, -5.2, 9.1, -2.2, -0.8, 126.0, 0.0, None, 81.0,2021-10-12 05:00:00,41
133.0, 79.0, 6.4, 0.0, -4.5, 9.4, -1.3, -0.6, 151.0, 0.0, 0.0, 73.0,2021-10-12 06:00:00,41
132.0, None, None, 0.0, None, 10.2, None, 0.3, None, None, None, 67.0,2021-10-12 07:00:00,41
135.0, 73.0, 9.4, 0.0, -4.8, 10.6, -0.6, 1.5, 133.0, 0.0, None, 61.0,2021-10-12 08:00:00,41
150.0, 67.0, 10.2, 0.0, -5.1, 10.5, 0.3, 2.5, 132.0, 0.0, None, 58.0,2021-10-12 09:00:00,41
151.0, 61.0, 10.6, 0.0, -5.2, 10.5, 1.5, 4.1, 135.0, 0.0, 0.0, 51.0,2021-10-12 10:00:00,41
170.0, 58.0, 10.5, 0.0, -4.9, 7.6, 2.5, 5.3, 150.0, 0.0, 0.0, 48.0,2021-10-12 11:00:00,41
144.0, None, None, 0.0, None, 13.7, None, 5.1, None, None, None, 52.0,2021-10-12 12:00:00,41
146.0, 48.0, 7.6, 0.0, -4.8, 8.8, 5.3, 5.2, 170.0, 0.0, None, 52.0,2021-10-12 13:00:00,41
149.0, 52.0, 13.7, 0.0, -3.9, 8.1, 5.1, 5.4, 144.0, 0.0, None, 52.0,2021-10-12 14:00:00,41
139.0, None, None, 0.0, None, 9.5, None, 5.0, None, None, None, 54.0,2021-10-12 15:00:00,41
155.0, 52.0, 8.1, 0.0, -3.7, 8.1, 5.4, 4.4, 149.0, 0.0, None, 58.0,2021-10-12 16:00:00,41
167.0, None, None, 0.0, None, 3.7, None, 3.4, None, None, None, 63.0,2021-10-12 17:00:00,41
163.0, None, None, 0.0, None, 6.1, None, 3.2, None, None, None, 63.0,2021-10-12 18:00:00,41
171.0, None, None, 0.0, None, 7.4, None, 2.5, None, None, None, 65.0,2021-10-12 19:00:00,41
162.0, 63.0, 6.1, 0.0, -3.2, 6.1, 3.2, 1.1, 163.0, 0.0, None, 71.0,2021-10-12 20:00:00,41
164.0, 65.0, 7.4, 0.0, -3.4, 4.5, 2.5, 0.7, 171.0, 0.0, None, 72.0,2021-10-12 21:00:00,41
183.0, 71.0, 6.1, 0.0, -3.6, 3.2, 1.1, -0.8, 162.0, 0.0, None, 78.0,2021-10-12 22:00:00,41
155.0, 72.0, 4.5, 0.0, -3.8, 5.6, 0.7, -0.6, 164.0, 0.0, None, 76.0,2021-10-12 23:00:00,41
162.0, None, None, 0.0, None, 4.1, None, -1.6, None, None, None, 78.0,2021-10-13 00:00:00,41
167.0, 76.0, 5.6, 0.0, -4.3, 3.5, -0.6, -2.4, 155.0, 0.0, None, 82.0,2021-10-13 01:00:00,41
133.0, 78.0, 4.1, 0.0, -4.9, 2.4, -1.6, -2.2, 162.0, 0.0, 0.0, 79.0,2021-10-13 02:00:00,41
184.0, 82.0, 3.5, 0.0, -5.0, 3.1, -2.4, -3.4, 167.0, 0.0, 0.0, 86.0,2021-10-13 03:00:00,41
194.0, None, None, 0.0, None, 1.6, None, -3.5, None, None, None, 84.0,2021-10-13 04:00:00,41
210.0, 86.0, 3.1, 0.0, -5.4, 2.1, -3.4, -3.6, 184.0, 0.0, None, 84.0,2021-10-13 05:00:00,41
213.0, 84.0, 1.6, 0.0, -5.8, 2.2, -3.5, -3.1, 194.0, 0.0, 0.0, 83.0,2021-10-13 06:00:00,41
185.0, None, None, 0.0, None, 4.0, None, 0.6, None, None, None, 68.0,2021-10-13 07:00:00,41
153.0, None, None, 0.0, None, 6.3, None, 3.6, None, None, None, 54.0,2021-10-13 08:00:00,41
155.0, 68.0, 4.0, 0.0, -4.6, 8.5, 0.6, 6.6, 185.0, 0.0, 0.0, 45.0,2021-10-13 09:00:00,41
168.0, None, None, 0.0, None, 6.8, None, 8.9, None, None, None, 36.0,2021-10-13 10:00:00,41
185.0, 45.0, 8.5, 0.0, -4.5, 8.0, 6.6, 10.2, 155.0, 0.0, 0.0, 29.0,2021-10-13 11:00:00,41
159.0, None, None, 0.0, None, 8.1, None, 9.9, None, None, None, 32.0,2021-10-13 12:00:00,41
175.0, None, None, 0.0, None, 9.1, None, 9.8, None, None, None, 30.0,2021-10-13 13:00:00,41
170.0, 32.0, 8.1, 0.0, -6.0, 8.0, 9.9, 8.6, 159.0, 0.0, 0.0, 30.0,2021-10-13 14:00:00,41
169.0, None, None, 0.0, None, 6.8, None, 7.0, None, None, None, 36.0,2021-10-13 15:00:00,41
160.0, None, None, 0.0, None, 5.4, None, 5.1, None, None, None, 42.0,2021-10-13 16:00:00,41
158.0, None, None, 0.0, None, 2.8, None, 2.9, None, None, None, 50.0,2021-10-13 17:00:00,41
173.0, 42.0, 5.4, 0.0, -6.8, 4.9, 5.1, 2.0, 160.0, 0.0, None, 54.0,2021-10-13 18:00:00,41
157.0, 50.0, 2.8, 0.0, -6.5, 8.3, 2.9, 1.9, 158.0, 0.0, None, 55.0,2021-10-13 19:00:00,41
167.0, None, None, 0.0, None, 7.1, None, 0.5, None, None, None, 63.0,2021-10-13 20:00:00,41
155.0, 55.0, 8.3, 0.0, -6.2, 8.2, 1.9, 0.6, 157.0, 0.0, 0.0, 67.0,2021-10-13 21:00:00,41
162.0, 63.0, 7.1, 0.0, -5.7, 7.7, 0.5, 0.1, 167.0, 0.0, 0.0, 71.0,2021-10-13 22:00:00,41
185.0, 67.0, 8.2, 0.0, -4.8, 4.4, 0.6, -0.8, 155.0, 0.0, 0.0, 77.0,2021-10-13 23:00:00,41
179.0, 71.0, 7.7, 0.0, -4.5, 5.4, 0.1, -1.0, 162.0, 0.0, 0.0, 79.0,2021-10-14 00:00:00,41
178.0, 77.0, 4.4, 0.0, -4.3, 5.5, -0.8, -1.6, 185.0, 0.0, 0.0, 81.0,2021-10-14 01:00:00,41
172.0, 79.0, 5.4, 0.0, -4.2, 3.1, -1.0, -1.1, 179.0, 0.0, 0.0, 81.0,2021-10-14 02:00:00,41
178.0, 81.0, 5.5, 0.0, -4.4, 3.2, -1.6, -1.4, 178.0, 0.0, 0.0, 82.0,2021-10-14 03:00:00,41
163.0, 81.0, 3.1, 0.0, -3.9, 1.1, -1.1, -1.6, 172.0, 0.0, 0.0, 83.0,2021-10-14 04:00:00,41
196.0, 82.0, 3.2, 0.0, -4.1, 0.4, -1.4, -3.3, 178.0, 0.0, 0.0, 88.0,2021-10-14 05:00:00,41
202.0, None, None, 0.0, None, 1.5, None, -3.3, None, None, None, 88.0,2021-10-14 06:00:00,41
196.0, 88.0, 0.4, 0.0, -5.0, 2.9, -3.3, 1.5, 196.0, 0.0, 0.0, 69.0,2021-10-14 07:00:00,41
175.0, 88.0, 1.5, 0.0, -5.0, 3.7, -3.3, 5.5, 202.0, 0.0, 0.0, 55.0,2021-10-14 08:00:00,41
187.0, 69.0, 2.9, 0.0, -3.6, 5.5, 1.5, 8.4, 196.0, 0.0, 0.0, 43.0,2021-10-14 09:00:00,41
174.0, 55.0, 3.7, 0.0, -2.8, 6.9, 5.5, 10.3, 175.0, 0.0, 0.0, 36.0,2021-10-14 10:00:00,41
207.0, 43.0, 5.5, 0.0, -3.5, 6.2, 8.4, 11.6, 187.0, 0.0, 0.0, 31.0,2021-10-14 11:00:00,41
172.0, 36.0, 6.9, 0.0, -4.1, 8.7, 10.3, 12.4, 174.0, 0.0, 0.0, 24.0,2021-10-14 12:00:00,41
200.0, 31.0, 6.2, 0.0, -5.0, 6.5, 11.6, 12.3, 207.0, 0.0, 0.0, 22.0,2021-10-14 13:00:00,41
222.0, None, None, 0.0, None, 4.2, None, 8.4, None, None, None, 31.0,2021-10-14 14:00:00,41
194.0, None, None, 0.0, None, 6.4, None, 8.8, None, None, None, 31.0,2021-10-14 15:00:00,41
197.0, 31.0, 4.2, 0.0, -7.7, 3.1, 8.4, 5.6, 222.0, 0.0, 0.0, 40.0,2021-10-14 16:00:00,41
189.0, None, None, 0.0, None, 1.1, None, 2.5, None, None, None, 51.0,2021-10-14 17:00:00,41
188.0, 40.0, 3.1, 0.0, -6.9, 3.9, 5.6, 1.8, 197.0, 0.0, 0.0, 57.0,2021-10-14 18:00:00,41
171.0, 51.0, 1.1, 0.0, -6.6, 4.2, 2.5, 1.8, 189.0, 0.0, 0.0, 65.0,2021-10-14 19:00:00,41
165.0, 57.0, 3.9, 0.0, -5.8, 5.3, 1.8, 2.5, 188.0, 0.0, 0.0, 66.0,2021-10-14 20:00:00,41
140.0, 65.0, 4.2, 0.0, -4.1, 4.6, 1.8, 2.7, 171.0, 0.0, 0.0, 65.0,2021-10-14 21:00:00,41
159.0, 66.0, 5.3, 0.0, -3.2, 4.7, 2.5, 2.7, 165.0, 0.0, 0.0, 65.0,2021-10-14 22:00:00,41
166.0, 65.0, 4.6, 0.0, -3.2, 6.0, 2.7, 2.7, 140.0, 0.0, 0.0, 69.0,2021-10-14 23:00:00,41
