wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
198.0, 70.0, 6.7, 0.2, 5.5, 4.4, 10.7, 9.2, 214.0, 0.0, 0.0, 84.0,2021-10-09 14:00:00, None,41
180.0, None, None, 0.0, None, 3.6, None, 9.6, None, None, None, 85.0,2021-10-09 15:00:00, None,41
159.0, 84.0, 4.4, 0.2, 6.6, 3.9, 9.2, 8.6, 198.0, 0.2, None, 90.0,2021-10-09 16:00:00, None,41
165.0, 85.0, 3.6, 0.6, 7.2, 4.4, 9.6, 7.8, 180.0, 0.0, 0.2, 96.0,2021-10-09 17:00:00, None,41
188.0, None, None, 0.2, None, 2.6, None, 7.3, None, None, None, 98.0,2021-10-09 18:00:00, None,41
57.0, None, None, 0.2, None, 0.3, None, 7.1, None, None, None, 98.0,2021-10-09 19:00:00, None,41
136.0, 98.0, 2.6, 0.4, 7.0, 5.2, 7.3, 7.2, 188.0, 0.2, 1.2, 97.0,2021-10-09 20:00:00, None,41
229.0, 98.0, 0.3, 0.4, 6.8, 1.8, 7.1, 7.0, 57.0, 0.2, 1.4, 98.0,2021-10-09 21:00:00, None,41
168.0, 97.0, 5.2, 0.2, 6.8, 4.7, 7.2, 6.9, 136.0, 0.4, 1.8, 98.0,2021-10-09 22:00:00, None,41
249.0, 98.0, 1.8, 0.4, 6.7, 2.0, 7.0, 6.7, 229.0, 0.4, 2.2, 99.0,2021-10-09 23:00:00, None,41
326.0, 98.0, 4.7, 0.2, 6.6, 0.9, 6.9, 6.4, 168.0, 0.2, 2.4, 99.0,2021-10-10 00:00:00, None,41
203.0, 99.0, 2.0, 0.2, 6.6, 0.8, 6.7, 6.8, 249.0, 0.4, 2.8, 100.0,2021-10-10 01:00:00, None,41
166.0, None, None, 0.6, None, 4.4, None, 6.4, None, None, None, 100.0,2021-10-10 02:00:00, None,41
215.0, 100.0, 0.8, 0.0, 6.8, 0.3, 6.8, 4.8, 203.0, 0.2, 3.2, 99.0,2021-10-10 03:00:00, None,41
54.0, 100.0, 4.4, 0.0, 6.4, 2.1, 6.4, 4.5, 166.0, 0.6, 3.8, 99.0,2021-10-10 04:00:00, None,41
65.0, 99.0, 0.3, 0.0, 4.7, 0.4, 4.8, 3.9, 215.0, 0.0, 3.8, 99.0,2021-10-10 05:00:00, None,41
219.0, 99.0, 2.1, 0.0, 4.4, 0.8, 4.5, 3.1, 54.0, 0.0, 3.8, 99.0,2021-10-10 06:00:00, None,41
150.0, 99.0, 0.4, 0.0, 3.8, 0.3, 3.9, 2.8, 65.0, 0.0, 3.8, 99.0,2021-10-10 07:00:00, None,41
178.0, None, None, 0.0, None, 0.8, None, 4.7, None, None, None, 100.0,2021-10-10 08:00:00, None,41
180.0, 99.0, 0.3, 0.0, 2.7, 4.4, 2.8, 9.5, 150.0, 0.0, 3.8, 67.0,2021-10-10 09:00:00, None,41
226.0, None, None, 0.0, None, 5.2, None, 9.9, None, None, None, 61.0,2021-10-10 10:00:00, None,41
202.0, 67.0, 4.4, 0.0, 3.7, 7.0, 9.5, 11.4, 180.0, 0.0, None, 48.0,2021-10-10 11:00:00, None,41
184.0, None, None, 0.0, None, 3.9, None, 10.1, None, None, None, 62.0,2021-10-10 12:00:00, None,41
206.0, None, None, 0.2, None, 3.6, None, 10.8, None, None, None, 61.0,2021-10-10 13:00:00, None,41
258.0, None, None, 0.0, None, 4.7, None, 10.0, None, None, None, 57.0,2021-10-10 14:00:00, None,41
11.0, None, None, 0.0, None, 3.4, None, 9.4, None, None, None, 63.0,2021-10-10 15:00:00, None,41
230.0, 57.0, 4.7, 0.0, 1.9, 0.0, 10.0, 6.3, 258.0, 0.0, None, 91.0,2021-10-10 16:00:00, None,41
211.0, None, None, 0.0, None, 0.8, None, 4.0, None, None, None, 97.0,2021-10-10 17:00:00, None,41
221.0, None, None, 0.0, None, 0.6, None, 2.5, None, None, None, 98.0,2021-10-10 18:00:00, None,41
220.0, None, None, 0.0, None, 0.0, None, 1.4, None, None, None, 98.0,2021-10-10 19:00:00, None,41
280.0, 98.0, 0.6, 0.0, 2.2, 0.2, 2.5, 0.5, 221.0, 0.0, 2.8, 98.0,2021-10-10 20:00:00, None,41
334.0, 98.0, 0.0, 0.0, 1.1, 0.0, 1.4, 0.3, 220.0, 0.0, 2.6, 99.0,2021-10-10 21:00:00, None,41
214.0, None, None, 0.0, None, 0.7, None, 0.9, None, None, None, 99.0,2021-10-10 22:00:00, None,41
265.0, 99.0, 0.0, 0.0, 0.2, 0.0, 0.3, 0.3, 334.0, 0.0, 1.8, 99.0,2021-10-10 23:00:00, None,41
272.0, None, None, 0.0, None, 0.0, None, 0.2, None, None, None, 99.0,2021-10-11 00:00:00, None,41
204.0, None, None, 0.0, None, 0.0, None, 0.6, None, None, None, 99.0,2021-10-11 01:00:00, None,41
180.0, 99.0, 0.0, 0.0, 0.1, 0.0, 0.2, 0.2, 272.0, 0.0, None, 100.0,2021-10-11 02:00:00, None,41
219.0, None, None, 0.0, None, 0.0, None, 0.6, None, None, None, 100.0,2021-10-11 03:00:00, None,41
38.0, None, None, 0.0, None, 0.0, None, 0.5, None, None, None, 100.0,2021-10-11 04:00:00, None,41
259.0, 100.0, 0.0, 0.0, 0.6, 0.1, 0.6, 1.0, 219.0, 0.0, None, 100.0,2021-10-11 05:00:00, None,41
205.0, 100.0, 0.0, 0.0, 0.5, 0.0, 0.5, 1.5, 38.0, 0.0, 0.2, 100.0,2021-10-11 06:00:00, None,41
34.0, 100.0, 0.1, 0.0, 1.0, 0.0, 1.0, 2.7, 259.0, 0.0, 0.2, 100.0,2021-10-11 07:00:00, None,41
177.0, 100.0, 0.0, 0.0, 1.5, 3.1, 1.5, 3.7, 205.0, 0.0, 0.2, 90.0,2021-10-11 08:00:00, None,41
171.0, 100.0, 0.0, 0.0, 2.7, 2.3, 2.7, 4.7, 34.0, 0.0, 0.2, 90.0,2021-10-11 09:00:00, None,41
126.0, 90.0, 3.1, 0.0, 2.2, 0.3, 3.7, 7.0, 177.0, 0.0, 0.2, 90.0,2021-10-11 10:00:00, None,41
53.0, None, None, 0.0, None, 0.0, None, 10.0, None, None, None, 63.0,2021-10-11 11:00:00, None,41
299.0, None, None, 0.0, None, 3.3, None, 11.8, None, None, None, 39.0,2021-10-11 12:00:00, None,41
16.0, 63.0, 0.0, 0.0, 3.3, 2.3, 10.0, 12.1, 53.0, 0.0, None, 43.0,2021-10-11 13:00:00, None,41
79.0, 39.0, 3.3, 0.0, -1.7, 2.1, 11.8, 11.2, 299.0, 0.0, 0.2, 55.0,2021-10-11 14:00:00, None,41
54.0, 43.0, 2.3, 0.0, -0.1, 0.0, 12.1, 10.2, 16.0, 0.0, 0.0, 63.0,2021-10-11 15:00:00, None,41
243.0, None, None, 0.0, None, 0.0, None, 8.1, None, None, None, 86.0,2021-10-11 16:00:00, None,41
185.0, None, None, 0.0, None, 0.1, None, 5.5, None, None, None, 95.0,2021-10-11 17:00:00, None,41
170.0, 86.0, 0.0, 0.0, 5.9, 0.8, 8.1, 2.8, 243.0, 0.0, 0.0, 97.0,2021-10-11 18:00:00, None,41
209.0, 95.0, 0.1, 0.0, 4.8, 0.7, 5.5, 1.3, 185.0, 0.0, 0.0, 98.0,2021-10-11 19:00:00, None,41
172.0, None, None, 0.0, None, 0.0, None, 0.4, None, None, None, 98.0,2021-10-11 20:00:00, None,41
226.0, 98.0, 0.7, 0.0, 1.0, 0.8, 1.3, -0.2, 209.0, 0.0, 0.0, 98.0,2021-10-11 21:00:00, None,41
226.0, 98.0, 0.0, 0.0, 0.1, 0.0, 0.4, -0.7, 172.0, 0.0, 0.0, 99.0,2021-10-11 22:00:00, None,41
207.0, 98.0, 0.8, 0.0, -0.5, 0.0, -0.2, -0.8, 226.0, 0.0, 0.0, 99.0,2021-10-11 23:00:00, None,41
228.0, 99.0, 0.0, 0.0, -0.8, 0.2, -0.7, -1.0, 226.0, 0.0, 0.0, 99.0,2021-10-12 00:00:00, None,41
255.0, 99.0, 0.0, 0.0, -0.9, 0.5, -0.8, -0.7, 207.0, 0.0, 0.0, 99.0,2021-10-12 01:00:00, None,41
256.0, 99.0, 0.2, 0.0, -1.1, 1.2, -1.0, -0.3, 228.0, 0.0, 0.0, 99.0,2021-10-12 02:00:00, None,41
256.0, None, None, 0.0, None, 0.2, None, -0.1, None, None, None, 99.0,2021-10-12 03:00:00, None,41
258.0, 99.0, 1.2, 0.0, -0.4, 1.3, -0.3, 0.2, 256.0, 0.0, None, 100.0,2021-10-12 04:00:00, None,41
166.0, 99.0, 0.2, 0.0, -0.2, 5.0, -0.1, 2.1, 256.0, 0.0, None, 95.0,2021-10-12 05:00:00, None,41
157.0, 100.0, 1.3, 0.0, 0.2, 4.7, 0.2, 3.3, 258.0, 0.0, 0.0, 88.0,2021-10-12 06:00:00, None,41
170.0, None, None, 0.0, None, 5.0, None, 4.3, None, None, None, 82.0,2021-10-12 07:00:00, None,41
275.0, 88.0, 4.7, 0.0, 1.5, 5.7, 3.3, 6.3, 157.0, 0.0, 0.0, 72.0,2021-10-12 08:00:00, None,41
264.0, 82.0, 5.0, 0.0, 1.5, 6.3, 4.3, 6.9, 170.0, 0.0, 0.0, 70.0,2021-10-12 09:00:00, None,41
259.0, 72.0, 5.7, 0.0, 1.6, 6.7, 6.3, 8.0, 275.0, 0.0, 0.0, 64.0,2021-10-12 10:00:00, None,41
237.0, 70.0, 6.3, 0.0, 1.8, 6.0, 6.9, 9.4, 264.0, 0.0, 0.0, 59.0,2021-10-12 11:00:00, None,41
233.0, None, None, 0.0, None, 6.7, None, 9.2, None, None, None, 62.0,2021-10-12 12:00:00, None,41
233.0, 59.0, 6.0, 0.0, 1.8, 4.0, 9.4, 8.7, 237.0, 0.0, 0.0, 63.0,2021-10-12 13:00:00, None,41
270.0, 62.0, 6.7, 0.0, 2.3, 3.8, 9.2, 8.7, 233.0, 0.0, 0.0, 67.0,2021-10-12 14:00:00, None,41
235.0, None, None, 0.0, None, 4.2, None, 7.9, None, None, None, 68.0,2021-10-12 15:00:00, None,41
188.0, 67.0, 3.8, 0.0, 2.9, 4.3, 8.7, 6.9, 270.0, 0.0, 0.0, 73.0,2021-10-12 16:00:00, None,41
197.0, None, None, 0.0, None, 3.1, None, 6.3, None, None, None, 81.0,2021-10-12 17:00:00, None,41
157.0, 73.0, 4.3, 0.0, 2.4, 5.0, 6.9, 5.6, 188.0, 0.0, 0.0, 88.0,2021-10-12 18:00:00, None,41
152.0, None, None, 0.2, None, 5.6, None, 5.5, None, None, None, 86.0,2021-10-12 19:00:00, None,41
172.0, 88.0, 5.0, 0.0, 3.8, 5.5, 5.6, 5.2, 157.0, 0.0, None, 91.0,2021-10-12 20:00:00, None,41
166.0, 86.0, 5.6, 0.2, 3.3, 3.4, 5.5, 4.6, 152.0, 0.2, None, 93.0,2021-10-12 21:00:00, None,41
12.0, 91.0, 5.5, 0.0, 3.9, 0.0, 5.2, 3.8, 172.0, 0.0, None, 97.0,2021-10-12 22:00:00, None,41
135.0, 93.0, 3.4, 0.0, 3.6, 1.8, 4.6, 3.5, 166.0, 0.2, None, 96.0,2021-10-12 23:00:00, None,41
76.0, 97.0, 0.0, 0.0, 3.4, 1.4, 3.8, 3.5, 12.0, 0.0, None, 95.0,2021-10-13 00:00:00, None,41
225.0, 96.0, 1.8, 0.0, 2.9, 0.0, 3.5, 2.6, 135.0, 0.0, None, 97.0,2021-10-13 01:00:00, None,41
232.0, 95.0, 1.4, 0.0, 2.8, 0.0, 3.5, 2.3, 76.0, 0.0, 0.4, 99.0,2021-10-13 02:00:00, None,41
9.0, 97.0, 0.0, 0.0, 2.2, 0.0, 2.6, 2.4, 225.0, 0.0, 0.4, 99.0,2021-10-13 03:00:00, None,41
83.0, None, None, 0.0, None, 0.7, None, 2.1, None, None, None, 99.0,2021-10-13 04:00:00, None,41
351.0, 99.0, 0.0, 0.0, 2.3, 0.0, 2.4, 1.9, 9.0, 0.0, None, 99.0,2021-10-13 05:00:00, None,41
166.0, 99.0, 0.7, 0.0, 2.0, 0.5, 2.1, 1.5, 83.0, 0.0, 0.4, 99.0,2021-10-13 06:00:00, None,41
179.0, None, None, 0.0, None, 0.3, None, 1.9, None, None, None, 99.0,2021-10-13 07:00:00, None,41
164.0, None, None, 0.0, None, 6.2, None, 4.0, None, None, None, 87.0,2021-10-13 08:00:00, None,41
153.0, 99.0, 0.3, 0.0, 1.8, 5.7, 1.9, 5.0, 179.0, 0.0, 0.4, 83.0,2021-10-13 09:00:00, None,41
179.0, None, None, 0.0, None, 7.1, None, 10.0, None, None, None, 56.0,2021-10-13 10:00:00, None,41
288.0, 83.0, 5.7, 0.0, 2.4, 6.8, 5.0, 11.0, 153.0, 0.0, 0.4, 50.0,2021-10-13 11:00:00, None,41
187.0, None, None, 0.0, None, 11.0, None, 10.8, None, None, None, 47.0,2021-10-13 12:00:00, None,41
211.0, None, None, 0.0, None, 6.7, None, 11.1, None, None, None, 47.0,2021-10-13 13:00:00, None,41
212.0, 47.0, 11.0, 0.0, -0.1, 6.7, 10.8, 9.5, 187.0, 0.0, 0.4, 50.0,2021-10-13 14:00:00, None,41
185.0, None, None, 0.0, None, 8.0, None, 9.0, None, None, None, 50.0,2021-10-13 15:00:00, None,41
189.0, 50.0, 6.7, 0.0, -0.4, 5.3, 9.5, 8.4, 212.0, 0.0, None, 55.0,2021-10-13 16:00:00, None,41
223.0, None, None, 0.0, None, 0.0, None, 6.2, None, None, None, 73.0,2021-10-13 17:00:00, None,41
160.0, 55.0, 5.3, 0.0, -0.1, 1.5, 8.4, 4.7, 189.0, 0.0, None, 82.0,2021-10-13 18:00:00, None,41
152.0, 73.0, 0.0, 0.0, 1.7, 1.1, 6.2, 4.1, 223.0, 0.0, None, 87.0,2021-10-13 19:00:00, None,41
173.0, 82.0, 1.5, 0.0, 1.9, 3.3, 4.7, 4.5, 160.0, 0.0, None, 87.0,2021-10-13 20:00:00, None,41
219.0, 87.0, 1.1, 0.0, 2.1, 1.1, 4.1, 4.6, 152.0, 0.0, 0.2, 90.0,2021-10-13 21:00:00, None,41
185.0, 87.0, 3.3, 0.0, 2.5, 3.4, 4.5, 5.8, 173.0, 0.0, 0.2, 84.0,2021-10-13 22:00:00, None,41
134.0, 90.0, 1.1, 0.0, 3.1, 2.3, 4.6, 5.7, 219.0, 0.0, 0.0, 84.0,2021-10-13 23:00:00, None,41
194.0, 84.0, 3.4, 0.0, 3.3, 4.5, 5.8, 6.0, 185.0, 0.0, 0.0, 80.0,2021-10-14 00:00:00, None,41
180.0, 84.0, 2.3, 0.0, 3.2, 4.4, 5.7, 6.2, 134.0, 0.0, 0.0, 79.0,2021-10-14 01:00:00, None,41
206.0, 80.0, 4.5, 0.0, 2.8, 2.7, 6.0, 6.0, 194.0, 0.0, 0.0, 82.0,2021-10-14 02:00:00, None,41
182.0, 79.0, 4.4, 0.0, 2.8, 6.3, 6.2, 6.5, 180.0, 0.0, 0.0, 80.0,2021-10-14 03:00:00, None,41
183.0, 82.0, 2.7, 0.0, 3.2, 4.4, 6.0, 6.2, 206.0, 0.0, 0.0, 82.0,2021-10-14 04:00:00, None,41
185.0, 80.0, 6.3, 0.0, 3.3, 5.5, 6.5, 6.4, 182.0, 0.0, 0.0, 83.0,2021-10-14 05:00:00, None,41
105.0, 82.0, 4.4, 0.2, 3.4, 0.7, 6.2, 5.3, 183.0, 0.0, 0.0, 95.0,2021-10-14 06:00:00, None,41
156.0, 83.0, 5.5, 0.0, 3.7, 8.2, 6.4, 6.2, 185.0, 0.0, 0.0, 86.0,2021-10-14 07:00:00, None,41
168.0, 95.0, 0.7, 0.0, 4.6, 9.4, 5.3, 7.2, 105.0, 0.2, 0.2, 78.0,2021-10-14 08:00:00, None,41
195.0, 86.0, 8.2, 0.0, 4.0, 6.3, 6.2, 10.2, 156.0, 0.0, 0.2, 65.0,2021-10-14 09:00:00, None,41
244.0, 78.0, 9.4, 0.0, 3.6, 5.6, 7.2, 11.7, 168.0, 0.0, 0.2, 61.0,2021-10-14 10:00:00, None,41
238.0, 65.0, 6.3, 0.0, 3.9, 6.5, 10.2, 11.0, 195.0, 0.0, 0.2, 64.0,2021-10-14 11:00:00, None,41
283.0, 61.0, 5.6, 0.0, 4.4, 4.0, 11.7, 11.3, 244.0, 0.0, 0.2, 66.0,2021-10-14 12:00:00, None,41
279.0, 64.0, 6.5, 0.0, 4.5, 4.8, 11.0, 10.6, 238.0, 0.0, 0.2, 65.0,2021-10-14 13:00:00, None,41
286.0, None, None, 0.0, None, 3.7, None, 10.0, None, None, None, 69.0,2021-10-14 14:00:00, None,41
258.0, 65.0, 4.8, 0.0, 4.3, 2.9, 10.6, 9.7, 279.0, 0.0, 0.2, 69.0,2021-10-14 15:00:00, None,41
188.0, 69.0, 3.7, 0.0, 4.6, 3.0, 10.0, 9.4, 286.0, 0.0, 0.2, 72.0,2021-10-14 16:00:00, None,41
210.0, 69.0, 2.9, 0.0, 4.3, 3.0, 9.7, 9.1, 258.0, 0.0, 0.2, 73.0,2021-10-14 17:00:00, None,41
167.0, 72.0, 3.0, 0.0, 4.6, 5.1, 9.4, 8.7, 188.0, 0.0, 0.2, 77.0,2021-10-14 18:00:00, None,41
221.0, 73.0, 3.0, 0.0, 4.5, 4.0, 9.1, 8.8, 210.0, 0.0, 0.2, 76.0,2021-10-14 19:00:00, None,41
182.0, 77.0, 5.1, 0.0, 4.9, 6.8, 8.7, 9.0, 167.0, 0.0, 0.2, 73.0,2021-10-14 20:00:00, None,41
172.0, 76.0, 4.0, 0.0, 4.8, 4.9, 8.8, 8.7, 221.0, 0.0, 0.2, 76.0,2021-10-14 21:00:00, None,41
184.0, 73.0, 6.8, 0.0, 4.4, 4.1, 9.0, 8.7, 182.0, 0.0, 0.2, 77.0,2021-10-14 22:00:00, None,41
222.0, 76.0, 4.9, 0.0, 4.7, 4.0, 8.7, 8.7, 172.0, 0.0, 0.2, 78.0,2021-10-14 23:00:00, None,41
