wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
7.4,-4.8,277.0,100.0,2021-10-10 17:00:00,0.0,41
6.9,-5.3,273.0,100.0,2021-10-10 18:00:00,0.0,41
5.3,-5.5,269.0,100.0,2021-10-10 19:00:00,0.0,41
1.7,-6.3,304.0,100.0,2021-10-10 20:00:00,0.0,41
2.1,-6.2,288.0,100.0,2021-10-10 21:00:00,0.0,41
3.4,-5.8,295.0,100.0,2021-10-10 22:00:00,0.0,41
4.1,-5.2,301.0,100.0,2021-10-10 23:00:00,0.0,41
4.4,-5.2,304.0,100.0,2021-10-11 00:00:00,0.0,41
7.7,-5.9,325.0,100.0,2021-10-11 01:00:00,0.0,41
7.4,-5.3,318.0,100.0,2021-10-11 02:00:00,0.0,41
6.6,-5.4,318.0,100.0,2021-10-11 03:00:00,0.0,41
5.3,-5.5,317.0,100.0,2021-10-11 04:00:00,0.0,41
2.7,-5.4,325.0,100.0,2021-10-11 05:00:00,0.0,41
6.0,-5.0,327.0,100.0,2021-10-11 06:00:00,0.0,41
5.1,-4.0,322.0,100.0,2021-10-11 07:00:00,0.0,41
5.6,-3.1,322.0,97.0,2021-10-11 08:00:00,0.0,41
4.3,-2.3,336.0,94.0,2021-10-11 09:00:00,0.0,41
5.7,-1.9,343.0,91.0,2021-10-11 10:00:00,0.0,41
7.5,-1.2,348.0,90.0,2021-10-11 11:00:00,0.0,41
6.1,1.5,316.0,85.0,2021-10-11 12:00:00,0.0,41
6.8,-2.6,356.0,92.0,2021-10-11 13:00:00,0.0,41
8.0,-3.3,323.0,97.0,2021-10-11 14:00:00,0.0,41
5.2,-4.0,308.0,99.0,2021-10-11 15:00:00,0.0,41
2.3,-4.9,313.0,99.0,2021-10-11 16:00:00,0.0,41
5.4,-5.9,320.0,100.0,2021-10-11 17:00:00,0.0,41
5.4,-5.9,313.0,100.0,2021-10-11 18:00:00,0.0,41
4.5,-6.1,349.0,100.0,2021-10-11 19:00:00,0.0,41
0.0,-6.6,2.0,100.0,2021-10-11 20:00:00,0.0,41
0.0,-6.6,24.0,100.0,2021-10-11 21:00:00,0.0,41
0.0,-6.1,36.0,100.0,2021-10-11 22:00:00,0.0,41
0.0,-6.0,89.0,99.0,2021-10-11 23:00:00,0.0,41
0.0,-6.4,164.0,99.0,2021-10-12 00:00:00,0.0,41
0.0,-6.0,137.0,100.0,2021-10-12 01:00:00,0.0,41
0.0,-6.3,177.0,100.0,2021-10-12 02:00:00,0.0,41
0.0,-6.3,156.0,100.0,2021-10-12 03:00:00,0.0,41
6.0,-6.4,140.0,100.0,2021-10-12 04:00:00,0.0,41
6.2,-6.8,140.0,100.0,2021-10-12 05:00:00,0.0,41
13.1,-6.0,175.0,94.0,2021-10-12 06:00:00,0.0,41
16.7,-4.8,178.0,88.0,2021-10-12 07:00:00,0.0,41
8.2,-4.2,160.0,87.0,2021-10-12 08:00:00,0.0,41
10.5,-2.6,163.0,79.0,2021-10-12 09:00:00,0.0,41
15.3,-1.9,176.0,75.0,2021-10-12 10:00:00,0.0,41
10.8,-0.6,167.0,69.0,2021-10-12 11:00:00,0.0,41
10.5,-0.8,177.0,69.0,2021-10-12 12:00:00,0.0,41
9.1,-1.6,183.0,67.0,2021-10-12 13:00:00,0.0,41
6.5,-1.8,177.0,68.0,2021-10-12 14:00:00,0.0,41
6.0,-2.1,200.0,68.0,2021-10-12 15:00:00,0.0,41
2.3,-3.0,233.0,78.0,2021-10-12 16:00:00,0.0,41
5.6,-3.3,210.0,76.0,2021-10-12 17:00:00,0.0,41
5.1,-4.0,191.0,88.0,2021-10-12 18:00:00,0.0,41
15.9,-4.8,196.0,100.0,2021-10-12 19:00:00,0.0,41
11.0,-5.4,190.0,100.0,2021-10-12 20:00:00,0.0,41
11.3,-5.2,193.0,100.0,2021-10-12 21:00:00,0.0,41
8.0,-5.2,180.0,100.0,2021-10-12 22:00:00,0.0,41
9.0,-5.4,186.0,100.0,2021-10-12 23:00:00,0.0,41
7.9,-5.2,184.0,100.0,2021-10-13 00:00:00,0.0,41
10.1,-5.0,190.0,100.0,2021-10-13 01:00:00,0.0,41
9.0,-5.0,196.0,100.0,2021-10-13 02:00:00,0.0,41
7.7,-5.0,192.0,100.0,2021-10-13 03:00:00,0.0,41
5.1,-5.1,205.0,100.0,2021-10-13 04:00:00,0.0,41
0.0,-4.9,261.0,100.0,2021-10-13 05:00:00,0.0,41
2.6,-4.8,274.0,100.0,2021-10-13 06:00:00,0.0,41
1.7,-4.4,270.0,100.0,2021-10-13 07:00:00,0.0,41
0.0,-3.3,276.0,100.0,2021-10-13 08:00:00,0.0,41
0.0,-2.9,270.0,100.0,2021-10-13 09:00:00,0.0,41
0.0,-2.2,278.0,100.0,2021-10-13 10:00:00,0.0,41
0.0,-2.7,278.0,100.0,2021-10-13 11:00:00,0.0,41
2.3,-1.5,276.0,100.0,2021-10-13 12:00:00,0.0,41
4.2,-1.7,288.0,98.0,2021-10-13 13:00:00,0.0,41
2.2,0.7,281.0,91.0,2021-10-13 14:00:00,0.0,41
2.0,-1.8,278.0,95.0,2021-10-13 15:00:00,0.0,41
0.0,-3.6,280.0,100.0,2021-10-13 16:00:00,0.0,41
0.0,-4.0,268.0,100.0,2021-10-13 17:00:00,0.0,41
0.0,-4.7,242.0,100.0,2021-10-13 18:00:00,0.0,41
2.6,-4.0,223.0,100.0,2021-10-13 19:00:00,0.0,41
5.0,-4.0,270.0,100.0,2021-10-13 20:00:00,0.0,41
5.5,-4.4,264.0,100.0,2021-10-13 21:00:00,0.0,41
2.5,-5.5,263.0,100.0,2021-10-13 22:00:00,0.0,41
5.1,-6.2,258.0,100.0,2021-10-13 23:00:00,0.0,41
1.8,-6.4,263.0,100.0,2021-10-14 00:00:00,0.0,41
2.0,-6.4,257.0,100.0,2021-10-14 01:00:00,0.0,41
3.8,-6.5,258.0,100.0,2021-10-14 02:00:00,0.0,41
4.1,-6.0,258.0,100.0,2021-10-14 03:00:00,0.0,41
2.1,-5.5,264.0,100.0,2021-10-14 04:00:00,0.0,41
3.0,-5.2,227.0,100.0,2021-10-14 05:00:00,0.0,41
3.9,-4.8,266.0,100.0,2021-10-14 06:00:00,0.0,41
3.5,-4.1,215.0,100.0,2021-10-14 07:00:00,0.0,41
3.5,-3.4,217.0,100.0,2021-10-14 08:00:00,0.0,41
6.5,-3.2,211.0,100.0,2021-10-14 09:00:00,0.0,41
3.1,-2.5,226.0,100.0,2021-10-14 10:00:00,0.0,41
4.5,-2.0,199.0,100.0,2021-10-14 11:00:00,0.0,41
8.4,-1.9,200.0,100.0,2021-10-14 12:00:00,0.0,41
4.5,-1.5,209.0,100.0,2021-10-14 13:00:00,0.0,41
8.0,-1.6,195.0,100.0,2021-10-14 14:00:00,0.0,41
8.3,-1.8,218.0,100.0,2021-10-14 15:00:00,0.0,41
10.4,-1.9,203.0,100.0,2021-10-14 16:00:00,0.0,41
9.5,-2.1,198.0,100.0,2021-10-14 17:00:00,0.0,41
11.6,-2.1,203.0,100.0,2021-10-14 18:00:00,0.0,41
11.3,-2.1,215.0,100.0,2021-10-14 19:00:00,0.0,41
10.7,-1.9,216.0,100.0,2021-10-14 20:00:00,0.0,41
11.0,-1.8,206.0,100.0,2021-10-14 21:00:00,0.0,41
12.4,-2.0,203.0,100.0,2021-10-14 22:00:00,0.0,41
14.4,-1.9,198.0,100.0,2021-10-14 23:00:00,0.0,41
