wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
229.0, 38.0, 18.6, 0.0, -4.7, 30.0, 8.8, 8.6, 248.0, 0.0, None, 38.0,2021-10-09 07:00:00,41
223.0, 37.0, 18.1, 0.0, -5.3, 39.7, 8.6, 10.0, 239.0, 0.0, None, 30.0,2021-10-09 08:00:00,41
281.0, 38.0, 30.0, 0.0, -4.9, 21.7, 8.6, 8.9, 229.0, 0.0, None, 40.0,2021-10-09 09:00:00,41
260.0, 30.0, 39.7, 0.0, -6.8, 11.2, 10.0, 9.1, 223.0, 0.0, None, 38.0,2021-10-09 10:00:00,41
251.0, None, None, 0.0, None, 21.8, None, 10.5, None, None, None, 32.0,2021-10-09 11:00:00,41
256.0, None, None, 0.0, None, 28.6, None, 8.5, None, None, None, 44.0,2021-10-09 12:00:00,41
220.0, 32.0, 21.8, 0.0, -5.5, 30.6, 10.5, 10.2, 251.0, 0.0, 0.0, 31.0,2021-10-09 13:00:00,41
235.0, None, None, 0.0, None, 24.9, None, 8.8, None, None, None, 33.0,2021-10-09 14:00:00,41
233.0, 31.0, 30.6, 0.0, -6.2, 22.1, 10.2, 8.3, 220.0, 0.0, 0.0, 31.0,2021-10-09 15:00:00,41
245.0, None, None, 0.0, None, 10.4, None, 6.5, None, None, None, 37.0,2021-10-09 16:00:00,41
253.0, 31.0, 22.1, 0.0, -7.8, 10.9, 8.3, 6.0, 233.0, 0.0, 0.0, 37.0,2021-10-09 17:00:00,41
264.0, None, None, 0.0, None, 17.9, None, 5.9, None, None, None, 36.0,2021-10-09 18:00:00,41
254.0, 37.0, 10.9, 0.0, -7.6, 17.1, 6.0, 5.9, 253.0, 0.0, 0.0, 34.0,2021-10-09 19:00:00,41
192.0, 36.0, 17.9, 0.0, -8.0, 10.3, 5.9, 4.4, 264.0, 0.0, 0.0, 39.0,2021-10-09 20:00:00,41
245.0, 34.0, 17.1, 0.0, -8.8, 15.3, 5.9, 5.0, 254.0, 0.0, 0.0, 36.0,2021-10-09 21:00:00,41
242.0, 39.0, 10.3, 0.0, -8.3, 14.2, 4.4, 4.4, 192.0, 0.0, 0.0, 39.0,2021-10-09 22:00:00,41
241.0, 36.0, 15.3, 0.0, -8.8, 16.1, 5.0, 4.9, 245.0, 0.0, 0.0, 32.0,2021-10-09 23:00:00,41
164.0, None, None, 0.0, None, 1.3, None, 1.4, None, None, None, 47.0,2021-10-10 00:00:00,41
228.0, 32.0, 16.1, 0.0, -10.4, 13.0, 4.9, 3.0, 241.0, 0.0, None, 40.0,2021-10-10 01:00:00,41
250.0, None, None, 0.0, None, 19.0, None, 4.5, None, None, None, 34.0,2021-10-10 02:00:00,41
232.0, 40.0, 13.0, 0.0, -9.3, 19.8, 3.0, 2.7, 228.0, 0.0, None, 43.0,2021-10-10 03:00:00,41
244.0, 34.0, 19.0, 0.0, -10.0, 18.9, 4.5, 3.7, 250.0, 0.0, None, 38.0,2021-10-10 04:00:00,41
241.0, 43.0, 19.8, 0.0, -8.6, 5.1, 2.7, 3.2, 232.0, 0.0, None, 39.0,2021-10-10 05:00:00,41
243.0, None, None, 0.0, None, 15.9, None, 3.9, None, None, None, 37.0,2021-10-10 06:00:00,41
240.0, None, None, 0.0, None, 19.7, None, 5.0, None, None, None, 36.0,2021-10-10 07:00:00,41
244.0, 37.0, 15.9, 0.0, -9.5, 18.7, 3.9, 5.9, 243.0, 0.0, None, 33.0,2021-10-10 08:00:00,41
233.0, 36.0, 19.7, 0.0, -8.8, 20.7, 5.0, 6.9, 240.0, 0.0, 0.0, 32.0,2021-10-10 09:00:00,41
266.0, None, None, 0.0, None, 10.1, None, 6.6, None, None, None, 31.0,2021-10-10 10:00:00,41
256.0, 32.0, 20.7, 0.0, -8.7, 10.6, 6.9, 7.6, 233.0, 0.0, None, 27.0,2021-10-10 11:00:00,41
248.0, 31.0, 10.1, 0.0, -9.3, 11.9, 6.6, 7.6, 266.0, 0.0, 0.0, 27.0,2021-10-10 12:00:00,41
258.0, None, None, 0.0, None, 13.8, None, 7.8, None, None, None, 27.0,2021-10-10 13:00:00,41
247.0, None, None, 0.0, None, 8.4, None, 7.8, None, None, None, 27.0,2021-10-10 14:00:00,41
233.0, None, None, 0.0, None, 11.6, None, 7.2, None, None, None, 30.0,2021-10-10 15:00:00,41
272.0, 27.0, 8.4, 0.0, -10.0, 3.6, 7.8, 5.8, 247.0, 0.0, None, 35.0,2021-10-10 16:00:00,41
232.0, 30.0, 11.6, 0.0, -9.2, 13.0, 7.2, 3.4, 233.0, 0.0, 0.0, 41.0,2021-10-10 17:00:00,41
221.0, None, None, 0.0, None, 14.3, None, 0.5, None, None, None, 56.0,2021-10-10 18:00:00,41
215.0, None, None, 0.0, None, 13.9, None, 0.1, None, None, None, 55.0,2021-10-10 19:00:00,41
253.0, 56.0, 14.3, 0.0, -7.3, 3.4, 0.5, -0.7, 221.0, 0.0, 0.0, 59.0,2021-10-10 20:00:00,41
221.0, 55.0, 13.9, 0.0, -7.9, 18.5, 0.1, -0.9, 215.0, 0.0, 0.0, 60.0,2021-10-10 21:00:00,41
219.0, None, None, 0.0, None, 20.4, None, 0.1, None, None, None, 55.0,2021-10-10 22:00:00,41
223.0, 60.0, 18.5, 0.0, -7.7, 18.7, -0.9, 1.6, 221.0, 0.0, 0.0, 49.0,2021-10-10 23:00:00,41
227.0, None, None, 0.0, None, 13.7, None, 0.8, None, None, None, 53.0,2021-10-11 00:00:00,41
330.0, None, None, 0.0, None, 2.3, None, -0.4, None, None, None, 60.0,2021-10-11 01:00:00,41
358.0, 53.0, 13.7, 0.0, -7.7, 0.0, 0.8, -1.5, 227.0, 0.0, None, 64.0,2021-10-11 02:00:00,41
239.0, 60.0, 2.3, 0.0, -7.2, 0.4, -0.4, -2.4, 330.0, 0.0, 0.0, 65.0,2021-10-11 03:00:00,41
225.0, None, None, 0.0, None, 22.0, None, 1.0, None, None, None, 52.0,2021-10-11 04:00:00,41
218.0, 65.0, 0.4, 0.0, -8.1, 20.9, -2.4, -0.2, 239.0, 0.0, None, 57.0,2021-10-11 05:00:00,41
217.0, 52.0, 22.0, 0.0, -7.8, 19.7, 1.0, -2.4, 225.0, 0.0, None, 67.0,2021-10-11 06:00:00,41
220.0, None, None, 0.0, None, 20.6, None, -2.0, None, None, None, 61.0,2021-10-11 07:00:00,41
223.0, 67.0, 19.7, 0.0, -7.7, 19.9, -2.4, 3.1, 217.0, 0.0, 0.0, 45.0,2021-10-11 08:00:00,41
226.0, 61.0, 20.6, 0.0, -8.5, 12.6, -2.0, 6.1, 220.0, 0.0, 0.0, 35.0,2021-10-11 09:00:00,41
234.0, 45.0, 19.9, 0.0, -7.7, 18.9, 3.1, 7.4, 223.0, 0.0, 0.0, 27.0,2021-10-11 10:00:00,41
271.0, None, None, 0.0, None, 12.4, None, 8.0, None, None, None, 25.0,2021-10-11 11:00:00,41
237.0, None, None, 0.0, None, 18.3, None, 8.3, None, None, None, 24.0,2021-10-11 12:00:00,41
255.0, None, None, 0.0, None, 20.6, None, 8.8, None, None, None, 24.0,2021-10-11 13:00:00,41
232.0, 24.0, 18.3, 0.0, -11.1, 23.3, 8.3, 7.6, 237.0, 0.0, 0.0, 26.0,2021-10-11 14:00:00,41
262.0, 24.0, 20.6, 0.0, -10.7, 19.9, 8.8, 6.9, 255.0, 0.0, 0.0, 27.0,2021-10-11 15:00:00,41
249.0, None, None, 0.0, None, 17.2, None, 5.3, None, None, None, 30.0,2021-10-11 16:00:00,41
235.0, None, None, 0.0, None, 11.8, None, 3.2, None, None, None, 35.0,2021-10-11 17:00:00,41
187.0, 30.0, 17.2, 0.0, -10.9, 7.5, 5.3, 1.9, 249.0, 0.0, 0.0, 40.0,2021-10-11 18:00:00,41
21.0, None, None, 0.0, None, 2.6, None, -1.2, None, None, None, 53.0,2021-10-11 19:00:00,41
319.0, None, None, 0.0, None, 0.0, None, -3.7, None, None, None, 63.0,2021-10-11 20:00:00,41
236.0, 53.0, 2.6, 0.0, -9.6, 0.3, -1.2, -4.2, 21.0, 0.0, None, 67.0,2021-10-11 21:00:00,41
253.0, 63.0, 0.0, 0.0, -9.7, 0.0, -3.7, -4.4, 319.0, 0.0, 0.0, 70.0,2021-10-11 22:00:00,41
190.0, 67.0, 0.3, 0.0, -9.4, 0.0, -4.2, -3.7, 236.0, 0.0, 0.0, 70.0,2021-10-11 23:00:00,41
82.0, 70.0, 0.0, 0.0, -9.0, 0.0, -4.4, -2.7, 253.0, 0.0, 0.0, 69.0,2021-10-12 00:00:00,41
38.0, 70.0, 0.0, 0.0, -8.4, 0.0, -3.7, -2.2, 190.0, 0.0, 0.0, 71.0,2021-10-12 01:00:00,41
93.0, 69.0, 0.0, 0.0, -7.6, 0.0, -2.7, -2.2, 82.0, 0.0, 0.0, 72.0,2021-10-12 02:00:00,41
210.0, None, None, 0.0, None, 11.2, None, -1.8, None, None, None, 63.0,2021-10-12 03:00:00,41
5.0, 72.0, 0.0, 0.0, -6.6, 0.0, -2.2, -2.3, 93.0, 0.0, None, 72.0,2021-10-12 04:00:00,41
143.0, 63.0, 11.2, 0.0, -7.9, 0.0, -1.8, -3.3, 210.0, 0.0, None, 74.0,2021-10-12 05:00:00,41
189.0, 72.0, 0.0, 0.0, -6.7, 0.0, -2.3, -3.7, 5.0, 0.0, None, 79.0,2021-10-12 06:00:00,41
196.0, None, None, 0.0, None, 0.0, None, -2.9, None, None, None, 74.0,2021-10-12 07:00:00,41
39.0, None, None, 0.0, None, 6.0, None, -1.0, None, None, None, 67.0,2021-10-12 08:00:00,41
85.0, 74.0, 0.0, 0.0, -6.9, 6.6, -2.9, 1.1, 196.0, 0.0, 0.0, 58.0,2021-10-12 09:00:00,41
216.0, 67.0, 6.0, 0.0, -6.3, 37.8, -1.0, 7.9, 39.0, 0.0, 0.0, 41.0,2021-10-12 10:00:00,41
214.0, 58.0, 6.6, 0.0, -6.2, 39.6, 1.1, 9.8, 85.0, 0.0, 0.0, 36.0,2021-10-12 11:00:00,41
227.0, None, None, 0.0, None, 37.6, None, 10.3, None, None, None, 34.0,2021-10-12 12:00:00,41
230.0, 36.0, 39.6, 0.0, -4.6, 38.4, 9.8, 9.7, 214.0, 0.0, None, 33.0,2021-10-12 13:00:00,41
258.0, 34.0, 37.6, 0.0, -4.9, 23.8, 10.3, 10.0, 227.0, 0.0, None, 33.0,2021-10-12 14:00:00,41
252.0, 33.0, 38.4, 0.0, -5.8, 16.8, 9.7, 8.9, 230.0, 0.0, None, 35.0,2021-10-12 15:00:00,41
238.0, 33.0, 23.8, 0.0, -5.5, 11.6, 10.0, 7.2, 258.0, 0.0, None, 41.0,2021-10-12 16:00:00,41
227.0, None, None, 0.0, None, 14.4, None, 6.2, None, None, None, 39.0,2021-10-12 17:00:00,41
235.0, None, None, 0.0, None, 17.7, None, 6.0, None, None, None, 36.0,2021-10-12 18:00:00,41
232.0, None, None, 0.0, None, 13.4, None, 5.6, None, None, None, 35.0,2021-10-12 19:00:00,41
230.0, 36.0, 17.7, 0.0, -7.9, 18.8, 6.0, 5.3, 235.0, 0.0, None, 35.0,2021-10-12 20:00:00,41
250.0, 35.0, 13.4, 0.0, -8.7, 18.8, 5.6, 5.7, 232.0, 0.0, None, 35.0,2021-10-12 21:00:00,41
252.0, 35.0, 18.8, 0.0, -8.9, 21.3, 5.3, 5.9, 230.0, 0.0, None, 35.0,2021-10-12 22:00:00,41
244.0, 35.0, 18.8, 0.0, -8.6, 27.7, 5.7, 5.7, 250.0, 0.0, None, 38.0,2021-10-12 23:00:00,41
241.0, None, None, 0.0, None, 20.7, None, 5.6, None, None, None, 37.0,2021-10-13 00:00:00,41
238.0, 38.0, 27.7, 0.0, -7.5, 26.3, 5.7, 5.7, 244.0, 0.0, None, 36.0,2021-10-13 01:00:00,41
252.0, 37.0, 20.7, 0.0, -7.9, 26.9, 5.6, 6.4, 241.0, 0.0, None, 33.0,2021-10-13 02:00:00,41
258.0, 36.0, 26.3, 0.0, -8.2, 22.6, 5.7, 6.2, 238.0, 0.0, 0.0, 35.0,2021-10-13 03:00:00,41
233.0, None, None, 0.0, None, 16.2, None, 5.6, None, None, None, 36.0,2021-10-13 04:00:00,41
239.0, 35.0, 22.6, 0.0, -8.1, 16.5, 6.2, 5.3, 258.0, 0.0, None, 36.0,2021-10-13 05:00:00,41
241.0, 36.0, 16.2, 0.0, -8.3, 18.8, 5.6, 5.1, 233.0, 0.0, None, 36.0,2021-10-13 06:00:00,41
236.0, 36.0, 16.5, 0.0, -8.6, 13.9, 5.3, 5.6, 239.0, 0.0, 0.0, 38.0,2021-10-13 07:00:00,41
239.0, None, None, 0.0, None, 11.2, None, 6.2, None, None, None, 37.0,2021-10-13 08:00:00,41
260.0, 38.0, 13.9, 0.0, -7.6, 21.6, 5.6, 7.6, 236.0, 0.0, 0.0, 33.0,2021-10-13 09:00:00,41
239.0, None, None, 0.0, None, 19.1, None, 8.4, None, None, None, 28.0,2021-10-13 10:00:00,41
230.0, 33.0, 21.6, 0.0, -7.6, 29.2, 7.6, 8.8, 260.0, 0.0, 0.0, 27.0,2021-10-13 11:00:00,41
236.0, None, None, 0.0, None, 23.6, None, 8.8, None, None, None, 28.0,2021-10-13 12:00:00,41
233.0, None, None, 0.0, None, 18.8, None, 7.9, None, None, None, 30.0,2021-10-13 13:00:00,41
219.0, 28.0, 23.6, 0.0, -8.7, 19.3, 8.8, 7.5, 236.0, 0.0, 0.0, 32.0,2021-10-13 14:00:00,41
229.0, None, None, 0.0, None, 12.2, None, 7.1, None, None, None, 34.0,2021-10-13 15:00:00,41
224.0, None, None, 0.0, None, 12.1, None, 6.5, None, None, None, 37.0,2021-10-13 16:00:00,41
191.0, None, None, 0.0, None, 8.1, None, 4.7, None, None, None, 41.0,2021-10-13 17:00:00,41
260.0, None, None, 0.0, None, 6.2, None, 4.3, None, None, None, 43.0,2021-10-13 18:00:00,41
338.0, None, None, 0.0, None, 6.1, None, 1.2, None, None, None, 55.0,2021-10-13 19:00:00,41
49.0, None, None, 0.0, None, 5.5, None, 0.2, None, None, None, 60.0,2021-10-13 20:00:00,41
7.0, 55.0, 6.1, 0.0, -6.8, 5.4, 1.2, 0.6, 338.0, 0.0, None, 58.0,2021-10-13 21:00:00,41
215.0, 60.0, 5.5, 0.0, -6.6, 15.5, 0.2, 6.1, 49.0, 0.0, 0.0, 41.0,2021-10-13 22:00:00,41
219.0, 58.0, 5.4, 0.0, -6.7, 24.6, 0.6, 6.8, 7.0, 0.0, 0.0, 39.0,2021-10-13 23:00:00,41
244.0, 41.0, 15.5, 0.0, -6.2, 23.3, 6.1, 7.0, 215.0, 0.0, 0.0, 38.0,2021-10-14 00:00:00,41
245.0, 39.0, 24.6, 0.0, -6.2, 18.1, 6.8, 6.7, 219.0, 0.0, 0.0, 39.0,2021-10-14 01:00:00,41
249.0, 38.0, 23.3, 0.0, -6.3, 16.3, 7.0, 6.7, 244.0, 0.0, 0.0, 38.0,2021-10-14 02:00:00,41
254.0, 39.0, 18.1, 0.0, -6.3, 12.0, 6.7, 6.5, 245.0, 0.0, 0.0, 40.0,2021-10-14 03:00:00,41
243.0, 38.0, 16.3, 0.0, -6.6, 16.7, 6.7, 6.3, 249.0, 0.0, 0.0, 41.0,2021-10-14 04:00:00,41
236.0, 40.0, 12.0, 0.0, -6.1, 13.5, 6.5, 6.6, 254.0, 0.0, 0.0, 39.0,2021-10-14 05:00:00,41
293.0, 41.0, 16.7, 0.0, -6.0, 13.0, 6.3, 6.0, 243.0, 0.0, 0.0, 42.0,2021-10-14 06:00:00,41
238.0, 39.0, 13.5, 0.0, -6.4, 18.6, 6.6, 6.9, 236.0, 0.0, 0.0, 40.0,2021-10-14 07:00:00,41
225.0, 42.0, 13.0, 0.0, -5.9, 30.8, 6.0, 8.4, 293.0, 0.0, 0.0, 34.0,2021-10-14 08:00:00,41
231.0, 40.0, 18.6, 0.0, -5.8, 26.6, 6.9, 8.9, 238.0, 0.0, 0.0, 32.0,2021-10-14 09:00:00,41
231.0, 34.0, 30.8, 0.0, -6.6, 28.8, 8.4, 10.1, 225.0, 0.0, 0.0, 24.0,2021-10-14 10:00:00,41
224.0, 32.0, 26.6, 0.0, -6.9, 26.9, 8.9, 10.2, 231.0, 0.0, 0.0, 26.0,2021-10-14 11:00:00,41
236.0, 24.0, 28.8, 0.0, -9.6, 18.5, 10.1, 8.6, 231.0, 0.0, 0.0, 32.0,2021-10-14 12:00:00,41
217.0, None, None, 0.0, None, 15.1, None, 9.1, None, None, None, 32.0,2021-10-14 13:00:00,41
269.0, None, None, 0.0, None, 4.3, None, 8.7, None, None, None, 32.0,2021-10-14 14:00:00,41
213.0, 32.0, 15.1, 0.0, -6.7, 8.4, 9.1, 8.3, 217.0, 0.0, 0.0, 34.0,2021-10-14 15:00:00,41
61.0, 32.0, 4.3, 0.0, -7.1, 1.5, 8.7, 4.1, 269.0, 0.0, 0.0, 46.0,2021-10-14 16:00:00,41
298.0, None, None, 0.0, None, 0.0, None, 0.6, None, None, None, 60.0,2021-10-14 17:00:00,41
141.0, 46.0, 1.5, 0.0, -6.5, 0.0, 4.1, -2.4, 61.0, 0.0, 0.0, 72.0,2021-10-14 18:00:00,41
49.0, 60.0, 0.0, 0.0, -6.3, 0.0, 0.6, -4.4, 298.0, 0.0, 0.0, 78.0,2021-10-14 19:00:00,41
74.0, 72.0, 0.0, 0.0, -6.8, 0.1, -2.4, -4.4, 141.0, 0.0, 0.0, 74.0,2021-10-14 20:00:00,41
233.0, 78.0, 0.0, 0.0, -7.7, 0.0, -4.4, -5.1, 49.0, 0.0, 0.0, 76.0,2021-10-14 21:00:00,41
320.0, 74.0, 0.1, 0.0, -8.3, 0.0, -4.4, -5.4, 74.0, 0.0, 0.0, 80.0,2021-10-14 22:00:00,41
214.0, 76.0, 0.0, 0.0, -8.7, 0.0, -5.1, -6.1, 233.0, 0.0, 0.0, 80.0,2021-10-14 23:00:00,41
