RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
79.29, None, None, None, 0.0,104.0, None, None,9.0,919.0, None, None, None, None, None, None, None, None,12.13, None, None, None, None,25.78, None, None, None, None, None, None,2017-07-10 08:00:00, None,28
61.39, None, None, None, 1.235,128.9, None, None,9.0,918.0, None, None, None, None, None, None, None, None,16.27, None, None, None, None,49.61, None, None, None, None, None, None,2017-07-10 09:00:00, None,28
44.25, None, None, None, 2.816,275.1, None, None,7.0,918.0, None, None, None, None, None, None, None, None,19.71, None, None, None, None,71.8, None, None, None, None, None, None,2017-07-10 10:00:00, None,28
40.11, None, None, None, 8.08,324.4, None, None,7.0,918.0, None, None, None, None, None, None, None, None,20.93, None, None, None, None,32.74, None, None, None, None, None, None,2017-07-10 11:00:00, None,28
35.94, None, None, None, 11.24,329.7, None, None,6.0,917.0, None, None, None, None, None, None, None, None,21.98, None, None, None, None,18.82, None, None, None, None, None, None,2017-07-10 12:00:00, None,28
32.54, None, None, None, 15.74,327.3, None, None,5.0,917.0, None, None, None, None, None, None, None, None,22.23, None, None, None, None,18.0, None, None, None, None, None, None,2017-07-10 13:00:00, None,28
32.45, None, None, None, 14.25,326.1, None, None,5.0,917.0, None, None, None, None, None, None, None, None,22.76, None, None, None, None,24.23, None, None, None, None, None, None,2017-07-10 14:00:00, None,28
31.33, None, None, None, 19.76,325.8, None, None,5.0,917.0, None, None, None, None, None, None, None, None,22.85, None, None, None, None,18.44, None, None, None, None, None, None,2017-07-10 15:00:00, None,28
29.85, None, None, None, 23.77,327.0, None, None,4.0,917.0, None, None, None, None, None, None, None, None,22.81, None, None, None, None,17.46, None, None, None, None, None, None,2017-07-10 16:00:00, None,28
29.74, None, None, None, 21.87,327.5, None, None,4.0,917.0, None, None, None, None, None, None, None, None,22.43, None, None, None, None,19.77, None, None, None, None, None, None,2017-07-10 17:00:00, None,28
31.01, None, None, None, 25.01,328.1, None, None,4.0,917.0, None, None, None, None, None, None, None, None,21.4, None, None, None, None,18.95, None, None, None, None, None, None,2017-07-10 18:00:00, None,28
34.35, None, None, None, 22.98,329.2, None, None,4.0,917.0, None, None, None, None, None, None, None, None,20.22, None, None, None, None,18.95, None, None, None, None, None, None,2017-07-10 19:00:00, None,28
42.97, None, None, None, 16.4,329.5, None, None,6.0,918.0, None, None, None, None, None, None, None, None,18.3, None, None, None, None,19.51, None, None, None, None, None, None,2017-07-10 20:00:00, None,28
48.31, None, None, None, 12.19,328.5, None, None,6.0,918.0, None, None, None, None, None, None, None, None,17.15, None, None, None, None,22.53, None, None, None, None, None, None,2017-07-10 21:00:00, None,28
51.35, None, None, None, 7.886,330.9, None, None,6.0,919.0, None, None, None, None, None, None, None, None,16.41, None, None, None, None,24.9, None, None, None, None, None, None,2017-07-10 22:00:00, None,28
47.77, None, None, None, 8.14,333.1, None, None,5.0,919.0, None, None, None, None, None, None, None, None,15.68, None, None, None, None,21.65, None, None, None, None, None, None,2017-07-10 23:00:00, None,28
40.8, None, None, None, 9.06,331.8, None, None,2.0,920.0, None, None, None, None, None, None, None, None,15.17, None, None, None, None,19.73, None, None, None, None, None, None,2017-07-11 00:00:00, None,28
49.59, None, None, None, 6.747,327.9, None, None,4.0,920.0, None, None, None, None, None, None, None, None,14.31, None, None, None, None,16.44, None, None, None, None, None, None,2017-07-11 01:00:00, None,28
55.07, None, None, None, 3.621,350.0, None, None,4.0,920.0, None, None, None, None, None, None, None, None,13.24, None, None, None, None,42.98, None, None, None, None, None, None,2017-07-11 02:00:00, None,28
61.69, None, None, None, 0.208,98.9, None, None,5.0,920.0, None, None, None, None, None, None, None, None,12.48, None, None, None, None,57.19, None, None, None, None, None, None,2017-07-11 03:00:00, None,28
65.32, None, None, None, 0.679,308.7, None, None,5.0,920.0, None, None, None, None, None, None, None, None,11.7, None, None, None, None,38.25, None, None, None, None, None, None,2017-07-11 04:00:00, None,28
70.89, None, None, None, 0.047,68.89, None, None,5.0,920.0, None, None, None, None, None, None, None, None,10.05, None, None, None, None,65.93, None, None, None, None, None, None,2017-07-11 05:00:00, None,28
73.59, None, None, None, 0.0,149.4, None, None,5.0,921.0, None, None, None, None, None, None, None, None,9.97, None, None, None, None,24.13, None, None, None, None, None, None,2017-07-11 06:00:00, None,28
71.85, None, None, None, 0.435,305.0, None, None,6.0,921.0, None, None, None, None, None, None, None, None,10.78, None, None, None, None,69.83, None, None, None, None, None, None,2017-07-11 07:00:00, None,28
67.77, None, None, None, 0.0,90.6, None, None,7.0,921.0, None, None, None, None, None, None, None, None,12.63, None, None, None, None,48.94, None, None, None, None, None, None,2017-07-11 08:00:00, None,28
58.3, None, None, None, 1.366,329.4, None, None,7.0,921.0, None, None, None, None, None, None, None, None,14.67, None, None, None, None,16.18, None, None, None, None, None, None,2017-07-11 09:00:00, None,28
50.0, None, None, None, 3.429,324.9, None, None,7.0,921.0, None, None, None, None, None, None, None, None,17.34, None, None, None, None,44.12, None, None, None, None, None, None,2017-07-11 10:00:00, None,28
42.31, None, None, None, 5.102,314.9, None, None,6.0,920.0, None, None, None, None, None, None, None, None,19.18, None, None, None, None,32.76, None, None, None, None, None, None,2017-07-11 11:00:00, None,28
35.82, None, None, None, 3.606,316.4, None, None,5.0,920.0, None, None, None, None, None, None, None, None,21.04, None, None, None, None,68.13, None, None, None, None, None, None,2017-07-11 12:00:00, None,28
31.04, None, None, None, 5.264,311.9, None, None,5.0,920.0, None, None, None, None, None, None, None, None,22.5, None, None, None, None,46.33, None, None, None, None, None, None,2017-07-11 13:00:00, None,28
27.49, None, None, None, 3.955,261.3, None, None,4.0,919.0, None, None, None, None, None, None, None, None,24.26, None, None, None, None,67.64, None, None, None, None, None, None,2017-07-11 14:00:00, None,28
26.09, None, None, None, 5.228,315.8, None, None,4.0,919.0, None, None, None, None, None, None, None, None,25.13, None, None, None, None,61.13, None, None, None, None, None, None,2017-07-11 15:00:00, None,28
27.57, None, None, None, 7.746,325.8, None, None,5.0,918.0, None, None, None, None, None, None, None, None,25.51, None, None, None, None,33.57, None, None, None, None, None, None,2017-07-11 16:00:00, None,28
30.15, None, None, None, 10.6,325.8, None, None,7.0,918.0, None, None, None, None, None, None, None, None,25.48, None, None, None, None,25.0, None, None, None, None, None, None,2017-07-11 17:00:00, None,28
31.63, None, None, None, 13.68,326.6, None, None,7.0,917.0, None, None, None, None, None, None, None, None,24.96, None, None, None, None,21.3, None, None, None, None, None, None,2017-07-11 18:00:00, None,28
33.66, None, None, None, 15.11,326.7, None, None,7.0,918.0, None, None, None, None, None, None, None, None,23.76, None, None, None, None,18.86, None, None, None, None, None, None,2017-07-11 19:00:00, None,28
38.66, None, None, None, 14.44,327.6, None, None,8.0,918.0, None, None, None, None, None, None, None, None,22.19, None, None, None, None,19.29, None, None, None, None, None, None,2017-07-11 20:00:00, None,28
45.56, None, None, None, 15.57,325.9, None, None,8.0,918.0, None, None, None, None, None, None, None, None,19.68, None, None, None, None,18.13, None, None, None, None, None, None,2017-07-11 21:00:00, None,28
49.99, None, None, None, 13.43,325.3, None, None,8.0,919.0, None, None, None, None, None, None, None, None,18.16, None, None, None, None,17.42, None, None, None, None, None, None,2017-07-11 22:00:00, None,28
53.16, None, None, None, 12.16,327.5, None, None,7.0,919.0, None, None, None, None, None, None, None, None,17.07, None, None, None, None,16.29, None, None, None, None, None, None,2017-07-11 23:00:00, None,28
55.91, None, None, None, 8.86,326.6, None, None,7.0,919.0, None, None, None, None, None, None, None, None,16.03, None, None, None, None,17.11, None, None, None, None, None, None,2017-07-12 00:00:00, None,28
58.57, None, None, None, 10.36,322.6, None, None,7.0,919.0, None, None, None, None, None, None, None, None,15.31, None, None, None, None,13.55, None, None, None, None, None, None,2017-07-12 01:00:00, None,28
64.76, None, None, None, 1.532,343.9, None, None,7.0,919.0, None, None, None, None, None, None, None, None,13.53, None, None, None, None,36.7, None, None, None, None, None, None,2017-07-12 02:00:00, None,28
70.97, None, None, None, 0.37,342.1, None, None,7.0,919.0, None, None, None, None, None, None, None, None,11.68, None, None, None, None,44.93, None, None, None, None, None, None,2017-07-12 03:00:00, None,28
75.4, None, None, None, 0.0,76.77, None, None,7.0,919.0, None, None, None, None, None, None, None, None,10.85, None, None, None, None,75.52, None, None, None, None, None, None,2017-07-12 04:00:00, None,28
78.68, None, None, None, 0.0,5.897, None, None,7.0,919.0, None, None, None, None, None, None, None, None,10.08, None, None, None, None,62.99, None, None, None, None, None, None,2017-07-12 05:00:00, None,28
81.7, None, None, None, 0.135,350.3, None, None,6.0,920.0, None, None, None, None, None, None, None, None,9.2, None, None, None, None,71.13, None, None, None, None, None, None,2017-07-12 06:00:00, None,28
83.9, None, None, None, 0.0,129.7, None, None,7.0,920.0, None, None, None, None, None, None, None, None,9.2, None, None, None, None,47.32, None, None, None, None, None, None,2017-07-12 07:00:00, None,28
78.65, None, None, None, 0.0,91.1, None, None,8.0,919.0, None, None, None, None, None, None, None, None,11.55, None, None, None, None,21.08, None, None, None, None, None, None,2017-07-12 08:00:00, None,28
64.03, None, None, None, 0.11,51.52, None, None,8.0,919.0, None, None, None, None, None, None, None, None,14.98, None, None, None, None,57.41, None, None, None, None, None, None,2017-07-12 09:00:00, None,28
45.78, None, None, None, 3.57,323.8, None, None,8.0,919.0, None, None, None, None, None, None, None, None,19.57, None, None, None, None,19.53, None, None, None, None, None, None,2017-07-12 10:00:00, None,28
36.42, None, None, None, 5.441,325.5, None, None,6.0,918.0, None, None, None, None, None, None, None, None,21.65, None, None, None, None,34.28, None, None, None, None, None, None,2017-07-12 11:00:00, None,28
28.97, None, None, None, 4.856,315.1, None, None,5.0,918.0, None, None, None, None, None, None, None, None,23.79, None, None, None, None,48.85, None, None, None, None, None, None,2017-07-12 12:00:00, None,28
26.76, None, None, None, 7.969,323.3, None, None,5.0,918.0, None, None, None, None, None, None, None, None,25.36, None, None, None, None,31.5, None, None, None, None, None, None,2017-07-12 13:00:00, None,28
26.95, None, None, None, 11.52,325.0, None, None,6.0,917.0, None, None, None, None, None, None, None, None,25.86, None, None, None, None,23.65, None, None, None, None, None, None,2017-07-12 14:00:00, None,28
26.3, None, None, None, 12.38,330.1, None, None,6.0,917.0, None, None, None, None, None, None, None, None,26.43, None, None, None, None,23.29, None, None, None, None, None, None,2017-07-12 15:00:00, None,28
26.65, None, None, None, 13.82,328.0, None, None,6.0,917.0, None, None, None, None, None, None, None, None,26.86, None, None, None, None,21.81, None, None, None, None, None, None,2017-07-12 16:00:00, None,28
27.48, None, None, None, 14.65,328.8, None, None,6.0,916.0, None, None, None, None, None, None, None, None,26.73, None, None, None, None,22.9, None, None, None, None, None, None,2017-07-12 17:00:00, None,28
30.47, None, None, None, 15.01,328.1, None, None,7.0,916.0, None, None, None, None, None, None, None, None,25.48, None, None, None, None,23.16, None, None, None, None, None, None,2017-07-12 18:00:00, None,28
32.3, None, None, None, 16.27,325.8, None, None,7.0,916.0, None, None, None, None, None, None, None, None,24.43, None, None, None, None,19.27, None, None, None, None, None, None,2017-07-12 19:00:00, None,28
36.82, None, None, None, 15.04,327.2, None, None,7.0,916.0, None, None, None, None, None, None, None, None,23.01, None, None, None, None,18.87, None, None, None, None, None, None,2017-07-12 20:00:00, None,28
45.23, None, None, None, 15.85,326.7, None, None,8.0,917.0, None, None, None, None, None, None, None, None,20.43, None, None, None, None,19.21, None, None, None, None, None, None,2017-07-12 21:00:00, None,28
49.4, None, None, None, 15.0,327.5, None, None,8.0,917.0, None, None, None, None, None, None, None, None,19.13, None, None, None, None,18.06, None, None, None, None, None, None,2017-07-12 22:00:00, None,28
55.28, None, None, None, 10.62,324.7, None, None,9.0,917.0, None, None, None, None, None, None, None, None,17.68, None, None, None, None,16.27, None, None, None, None, None, None,2017-07-12 23:00:00, None,28
59.62, None, None, None, 8.17,329.1, None, None,9.0,918.0, None, None, None, None, None, None, None, None,16.52, None, None, None, None,15.65, None, None, None, None, None, None,2017-07-13 00:00:00, None,28
65.18, None, None, None, 7.7,324.5, None, None,8.0,918.0, None, None, None, None, None, None, None, None,14.89, None, None, None, None,15.1, None, None, None, None, None, None,2017-07-13 01:00:00, None,28
70.1, None, None, None, 1.117,329.4, None, None,8.0,918.0, None, None, None, None, None, None, None, None,13.15, None, None, None, None,32.43, None, None, None, None, None, None,2017-07-13 02:00:00, None,28
76.62, None, None, None, 0.566,95.3, None, None,8.0,918.0, None, None, None, None, None, None, None, None,11.47, None, None, None, None,80.3, None, None, None, None, None, None,2017-07-13 03:00:00, None,28
78.32, None, None, None, 0.325,98.2, None, None,8.0,919.0, None, None, None, None, None, None, None, None,11.51, None, None, None, None,51.74, None, None, None, None, None, None,2017-07-13 04:00:00, None,28
80.7, None, None, None, 0.546,63.92, None, None,7.0,919.0, None, None, None, None, None, None, None, None,10.36, None, None, None, None,65.65, None, None, None, None, None, None,2017-07-13 05:00:00, None,28
84.4, None, None, None, 0.0,76.82, None, None,7.0,919.0, None, None, None, None, None, None, None, None,9.53, None, None, None, None,53.55, None, None, None, None, None, None,2017-07-13 06:00:00, None,28
85.6, None, None, None, 0.113,128.8, None, None,7.0,919.0, None, None, None, None, None, None, None, None,9.49, None, None, None, None,74.24, None, None, None, None, None, None,2017-07-13 07:00:00, None,28
76.23, None, None, None, 0.608,73.41, None, None,8.0,919.0, None, None, None, None, None, None, None, None,12.33, None, None, None, None,63.01, None, None, None, None, None, None,2017-07-13 08:00:00, None,28
58.35, None, None, None, 4.983,334.4, None, None,9.0,919.0, None, None, None, None, None, None, None, None,16.8, None, None, None, None,24.03, None, None, None, None, None, None,2017-07-13 09:00:00, None,28
48.43, None, None, None, 7.424,329.7, None, None,8.0,919.0, None, None, None, None, None, None, None, None,19.34, None, None, None, None,21.98, None, None, None, None, None, None,2017-07-13 10:00:00, None,28
39.14, None, None, None, 12.79,328.5, None, None,7.0,919.0, None, None, None, None, None, None, None, None,21.1, None, None, None, None,22.09, None, None, None, None, None, None,2017-07-13 11:00:00, None,28
35.09, None, None, None, 11.79,326.4, None, None,6.0,919.0, None, None, None, None, None, None, None, None,22.24, None, None, None, None,22.58, None, None, None, None, None, None,2017-07-13 12:00:00, None,28
33.28, None, None, None, 16.16,326.4, None, None,6.0,919.0, None, None, None, None, None, None, None, None,23.27, None, None, None, None,17.67, None, None, None, None, None, None,2017-07-13 13:00:00, None,28
33.87, None, None, None, 16.16,327.5, None, None,7.0,919.0, None, None, None, None, None, None, None, None,23.64, None, None, None, None,22.64, None, None, None, None, None, None,2017-07-13 14:00:00, None,28
34.02, None, None, None, 17.56,328.0, None, None,7.0,919.0, None, None, None, None, None, None, None, None,23.79, None, None, None, None,21.68, None, None, None, None, None, None,2017-07-13 15:00:00, None,28
34.04, None, None, None, 17.33,325.9, None, None,7.0,919.0, None, None, None, None, None, None, None, None,23.54, None, None, None, None,20.81, None, None, None, None, None, None,2017-07-13 16:00:00, None,28
35.14, None, None, None, 17.63,327.9, None, None,7.0,919.0, None, None, None, None, None, None, None, None,23.09, None, None, None, None,22.56, None, None, None, None, None, None,2017-07-13 17:00:00, None,28
37.5, None, None, None, 18.13,325.4, None, None,8.0,920.0, None, None, None, None, None, None, None, None,22.63, None, None, None, None,21.93, None, None, None, None, None, None,2017-07-13 18:00:00, None,28
39.95, None, None, None, 16.45,327.0, None, None,7.0,920.0, None, None, None, None, None, None, None, None,21.4, None, None, None, None,20.12, None, None, None, None, None, None,2017-07-13 19:00:00, None,28
44.53, None, None, None, 16.04,329.6, None, None,8.0,921.0, None, None, None, None, None, None, None, None,20.14, None, None, None, None,19.6, None, None, None, None, None, None,2017-07-13 20:00:00, None,28
53.17, None, None, None, 17.68,324.8, None, None,8.0,921.0, None, None, None, None, None, None, None, None,17.55, None, None, None, None,17.23, None, None, None, None, None, None,2017-07-13 21:00:00, None,28
56.48, None, None, None, 14.43,325.9, None, None,8.0,922.0, None, None, None, None, None, None, None, None,16.27, None, None, None, None,15.51, None, None, None, None, None, None,2017-07-13 22:00:00, None,28
62.72, None, None, None, 8.62,326.3, None, None,8.0,922.0, None, None, None, None, None, None, None, None,14.88, None, None, None, None,17.12, None, None, None, None, None, None,2017-07-13 23:00:00, None,28
68.96, None, None, None, 5.468,329.9, None, None,8.0,922.0, None, None, None, None, None, None, None, None,13.25, None, None, None, None,16.8, None, None, None, None, None, None,2017-07-14 00:00:00, None,28
74.17, None, None, None, 0.965,341.0, None, None,7.0,923.0, None, None, None, None, None, None, None, None,11.35, None, None, None, None,54.28, None, None, None, None, None, None,2017-07-14 01:00:00, None,28
79.89, None, None, None, 0.0,81.1, None, None,7.0,923.0, None, None, None, None, None, None, None, None,9.91, None, None, None, None,48.99, None, None, None, None, None, None,2017-07-14 02:00:00, None,28
82.7, None, None, None, 0.097,340.1, None, None,6.0,923.0, None, None, None, None, None, None, None, None,8.95, None, None, None, None,60.12, None, None, None, None, None, None,2017-07-14 03:00:00, None,28
85.4, None, None, None, 1.136,311.8, None, None,6.0,923.0, None, None, None, None, None, None, None, None,8.63, None, None, None, None,38.26, None, None, None, None, None, None,2017-07-14 04:00:00, None,28
88.6, None, None, None, 0.827,302.1, None, None,6.0,924.0, None, None, None, None, None, None, None, None,7.531, None, None, None, None,32.61, None, None, None, None, None, None,2017-07-14 05:00:00, None,28
88.8, None, None, None, 0.511,117.5, None, None,5.0,924.0, None, None, None, None, None, None, None, None,6.86, None, None, None, None,59.49, None, None, None, None, None, None,2017-07-14 06:00:00, None,28
89.5, None, None, None, 0.0,145.1, None, None,5.0,924.0, None, None, None, None, None, None, None, None,6.765, None, None, None, None,35.8, None, None, None, None, None, None,2017-07-14 07:00:00, None,28
85.8, None, None, None, 0.0,93.5, None, None,7.0,924.0, None, None, None, None, None, None, None, None,9.17, None, None, None, None,22.76, None, None, None, None, None, None,2017-07-14 08:00:00, None,28
71.51, None, None, None, 0.46,32.48, None, None,7.0,924.0, None, None, None, None, None, None, None, None,12.36, None, None, None, None,42.39, None, None, None, None, None, None,2017-07-14 09:00:00, None,28
48.24, None, None, None, 2.034,233.9, None, None,7.0,923.0, None, None, None, None, None, None, None, None,17.83, None, None, None, None,72.84, None, None, None, None, None, None,2017-07-14 10:00:00, None,28
33.91, None, None, None, 2.938,176.3, None, None,5.0,923.0, None, None, None, None, None, None, None, None,21.8, None, None, None, None,52.89, None, None, None, None, None, None,2017-07-14 11:00:00, None,28
28.41, None, None, None, 5.248,175.2, None, None,4.0,922.0, None, None, None, None, None, None, None, None,24.01, None, None, None, None,40.87, None, None, None, None, None, None,2017-07-14 12:00:00, None,28
18.57, None, None, None, 4.836,170.0, None, None,2.0,921.0, None, None, None, None, None, None, None, None,27.72, None, None, None, None,50.42, None, None, None, None, None, None,2017-07-14 13:00:00, None,28
13.18, None, None, None, 3.933,189.7, None, None,-1.0,920.0, None, None, None, None, None, None, None, None,30.14, None, None, None, None,59.46, None, None, None, None, None, None,2017-07-14 14:00:00, None,28
12.33, None, None, None, 5.431,327.6, None, None,-1.0,920.0, None, None, None, None, None, None, None, None,31.67, None, None, None, None,51.57, None, None, None, None, None, None,2017-07-14 15:00:00, None,28
9.75, None, None, None, 10.66,326.6, None, None,-4.0,920.0, None, None, None, None, None, None, None, None,32.16, None, None, None, None,40.98, None, None, None, None, None, None,2017-07-14 16:00:00, None,28
9.5, None, None, None, 9.31,345.0, None, None,-4.0,920.0, None, None, None, None, None, None, None, None,32.35, None, None, None, None,49.73, None, None, None, None, None, None,2017-07-14 17:00:00, None,28
9.81, None, None, None, 7.592,5.652, None, None,-4.0,920.0, None, None, None, None, None, None, None, None,31.54, None, None, None, None,69.45, None, None, None, None, None, None,2017-07-14 18:00:00, None,28
11.02, None, None, None, 7.663,9.37, None, None,-3.0,920.0, None, None, None, None, None, None, None, None,30.86, None, None, None, None,75.72, None, None, None, None, None, None,2017-07-14 19:00:00, None,28
19.45, None, None, None, 13.94,325.0, None, None,3.0,920.0, None, None, None, None, None, None, None, None,27.91, None, None, None, None,20.41, None, None, None, None, None, None,2017-07-14 20:00:00, None,28
