RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
35.74, None, None, None, 3.572, 121.9, None, None,8.0,724.8, None, None, None, None, None, None, None, None,24.21, None, None, None, None, 72.89, None, None, None, None, None, None,2017-07-10 12:00:00, None,28
31.33, None, None, None, 4.041, 87.7, None, None,8.0,724.3, None, None, None, None, None, None, None, None,25.97, None, None, None, None, 60.6, None, None, None, None, None, None,2017-07-10 13:00:00, None,28
29.65, None, None, None, 5.193, 79.18, None, None,7.0,723.9, None, None, None, None, None, None, None, None,26.64, None, None, None, None, 50.27, None, None, None, None, None, None,2017-07-10 14:00:00, None,28
28.19, None, None, None, 5.788, 60.65, None, None,8.0,723.3, None, None, None, None, None, None, None, None,28.06, None, None, None, None, 48.47, None, None, None, None, None, None,2017-07-10 15:00:00, None,28
29.42, None, None, None, 4.115, 68.81, None, None,7.0,723.2, None, None, None, None, None, None, None, None,27.65, None, None, None, None, 58.23, None, None, None, None, None, None,2017-07-10 16:00:00, None,28
31.92, None, None, None, 3.006, 162.5, None, None,9.0,722.9, None, None, None, None, None, None, None, None,26.08, None, None, None, None, 72.0, None, None, None, None, None, None,2017-07-10 17:00:00, None,28
48.31, None, None, None, 2.602, 184.9, None, None,11.0,722.9, None, None, None, None, None, None, None, None,22.5, None, None, None, None, 31.0, None, None, None, None, None, None,2017-07-10 18:00:00, None,28
49.47, None, None, None, 2.717, 193.8, None, None,10.0,723.3, None, None, None, None, None, None, None, None,21.47, None, None, None, None, 22.18, None, None, None, None, None, None,2017-07-10 19:00:00, None,28
56.12, None, None, None, 2.156, 208.8, None, None,11.0,723.8, None, None, None, None, None, None, None, None,19.84, None, None, None, None, 17.22, None, None, None, None, None, None,2017-07-10 20:00:00, None,28
55.45, None, None, None, 2.28, 208.7, None, None,10.0,724.2, None, None, None, None, None, None, None, None,19.09, None, None, None, None, 13.18, None, None, None, None, None, None,2017-07-10 21:00:00, None,28
54.38, None, None, None, 2.575, 219.1, None, None,9.0,724.5, None, None, None, None, None, None, None, None,18.33, None, None, None, None, 15.39, None, None, None, None, None, None,2017-07-10 22:00:00, None,28
61.3, None, None, None, 2.202, 208.4, None, None,10.0,724.8, None, None, None, None, None, None, None, None,17.34, None, None, None, None, 31.61, None, None, None, None, None, None,2017-07-10 23:00:00, None,28
65.36, None, None, None, 0.836, 201.2, None, None,10.0,725.1, None, None, None, None, None, None, None, None,16.65, None, None, None, None, 10.71, None, None, None, None, None, None,2017-07-11 00:00:00, None,28
65.53, None, None, None, 2.156, 229.2, None, None,10.0,725.5, None, None, None, None, None, None, None, None,16.62, None, None, None, None, 18.19, None, None, None, None, None, None,2017-07-11 01:00:00, None,28
68.23, None, None, None, 2.592, 226.2, None, None,11.0,725.6, None, None, None, None, None, None, None, None,16.51, None, None, None, None, 15.87, None, None, None, None, None, None,2017-07-11 02:00:00, None,28
68.9, None, None, None, 2.649, 229.2, None, None,10.0,726.0, None, None, None, None, None, None, None, None,15.97, None, None, None, None, 14.24, None, None, None, None, None, None,2017-07-11 03:00:00, None,28
71.36, None, None, None, 2.42, 230.3, None, None,10.0,726.3, None, None, None, None, None, None, None, None,15.34, None, None, None, None, 14.14, None, None, None, None, None, None,2017-07-11 04:00:00, None,28
72.92, None, None, None, 1.693, 224.8, None, None,10.0,726.8, None, None, None, None, None, None, None, None,15.01, None, None, None, None, 14.78, None, None, None, None, None, None,2017-07-11 05:00:00, None,28
75.22, None, None, None, 2.192, 240.8, None, None,10.0,727.1, None, None, None, None, None, None, None, None,14.8, None, None, None, None, 11.1, None, None, None, None, None, None,2017-07-11 06:00:00, None,28
75.06, None, None, None, 1.329, 227.3, None, None,11.0,727.3, None, None, None, None, None, None, None, None,15.54, None, None, None, None, 12.38, None, None, None, None, None, None,2017-07-11 07:00:00, None,28
71.21, None, None, None, 1.594, 214.1, None, None,11.0,727.6, None, None, None, None, None, None, None, None,15.88, None, None, None, None, 17.76, None, None, None, None, None, None,2017-07-11 08:00:00, None,28
74.54, None, None, None, 1.739, 215.3, None, None,11.0,727.8, None, None, None, None, None, None, None, None,15.88, None, None, None, None, 17.01, None, None, None, None, None, None,2017-07-11 09:00:00, None,28
64.89, None, None, None, 1.68, 200.6, None, None,11.0,727.9, None, None, None, None, None, None, None, None,18.07, None, None, None, None, 29.01, None, None, None, None, None, None,2017-07-11 10:00:00, None,28
65.43, None, None, None, 1.78, 176.3, None, None,11.0,727.8, None, None, None, None, None, None, None, None,17.92, None, None, None, None, 39.44, None, None, None, None, None, None,2017-07-11 11:00:00, None,28
36.71, None, None, None, 2.976, 144.0, None, None,6.0,727.6, None, None, None, None, None, None, None, None,22.13, None, None, None, None, 38.97, None, None, None, None, None, None,2017-07-11 12:00:00, None,28
32.18, None, None, None, 3.378, 118.2, None, None,6.0,727.2, None, None, None, None, None, None, None, None,23.87, None, None, None, None, 45.83, None, None, None, None, None, None,2017-07-11 13:00:00, None,28
27.81, None, None, None, 3.932, 98.7, None, None,6.0,727.0, None, None, None, None, None, None, None, None,25.74, None, None, None, None, 46.44, None, None, None, None, None, None,2017-07-11 14:00:00, None,28
25.93, None, None, None, 3.904, 108.4, None, None,6.0,726.6, None, None, None, None, None, None, None, None,26.93, None, None, None, None, 57.14, None, None, None, None, None, None,2017-07-11 15:00:00, None,28
27.51, None, None, None, 3.913, 72.66, None, None,7.0,726.5, None, None, None, None, None, None, None, None,27.11, None, None, None, None, 51.41, None, None, None, None, None, None,2017-07-11 16:00:00, None,28
27.08, None, None, None, 3.103, 94.7, None, None,6.0,726.1, None, None, None, None, None, None, None, None,26.9, None, None, None, None, 61.19, None, None, None, None, None, None,2017-07-11 17:00:00, None,28
41.39, None, None, None, 2.069, 181.1, None, None,11.0,725.8, None, None, None, None, None, None, None, None,23.67, None, None, None, None, 69.91, None, None, None, None, None, None,2017-07-11 18:00:00, None,28
54.47, None, None, None, 1.981, 199.8, None, None,11.0,725.8, None, None, None, None, None, None, None, None,20.5, None, None, None, None, 15.87, None, None, None, None, None, None,2017-07-11 19:00:00, None,28
60.47, None, None, None, 1.637, 195.9, None, None,12.0,726.1, None, None, None, None, None, None, None, None,19.35, None, None, None, None, 12.85, None, None, None, None, None, None,2017-07-11 20:00:00, None,28
62.1, None, None, None, 1.128, 199.3, None, None,11.0,726.3, None, None, None, None, None, None, None, None,18.26, None, None, None, None, 29.79, None, None, None, None, None, None,2017-07-11 21:00:00, None,28
61.46, None, None, None, 1.68, 216.2, None, None,10.0,726.5, None, None, None, None, None, None, None, None,17.82, None, None, None, None, 37.63, None, None, None, None, None, None,2017-07-11 22:00:00, None,28
64.75, None, None, None, 0.256, 176.6, None, None,10.0,726.6, None, None, None, None, None, None, None, None,16.51, None, None, None, None, 33.99, None, None, None, None, None, None,2017-07-11 23:00:00, None,28
66.79, None, None, None, 0.023, 97.2, None, None,10.0,726.8, None, None, None, None, None, None, None, None,16.07, None, None, None, None, 41.4, None, None, None, None, None, None,2017-07-12 00:00:00, None,28
68.39, None, None, None, 0.008, 56.36, None, None,10.0,726.9, None, None, None, None, None, None, None, None,15.56, None, None, None, None, 25.8, None, None, None, None, None, None,2017-07-12 01:00:00, None,28
70.23, None, None, None, 0.016, 92.4, None, None,10.0,726.8, None, None, None, None, None, None, None, None,15.19, None, None, None, None, 30.35, None, None, None, None, None, None,2017-07-12 02:00:00, None,28
69.22, None, None, None, 0.697, 148.9, None, None,10.0,726.9, None, None, None, None, None, None, None, None,15.24, None, None, None, None, 27.43, None, None, None, None, None, None,2017-07-12 03:00:00, None,28
71.01, None, None, None, 1.117, 159.8, None, None,10.0,727.1, None, None, None, None, None, None, None, None,15.12, None, None, None, None, 22.82, None, None, None, None, None, None,2017-07-12 04:00:00, None,28
72.94, None, None, None, 0.859, 146.3, None, None,10.0,727.1, None, None, None, None, None, None, None, None,14.85, None, None, None, None, 38.84, None, None, None, None, None, None,2017-07-12 05:00:00, None,28
74.21, None, None, None, 1.319, 156.2, None, None,10.0,727.3, None, None, None, None, None, None, None, None,14.84, None, None, None, None, 39.0, None, None, None, None, None, None,2017-07-12 06:00:00, None,28
74.54, None, None, None, 1.462, 163.8, None, None,11.0,727.4, None, None, None, None, None, None, None, None,15.24, None, None, None, None, 43.9, None, None, None, None, None, None,2017-07-12 07:00:00, None,28
75.07, None, None, None, 1.209, 158.8, None, None,11.0,727.6, None, None, None, None, None, None, None, None,15.44, None, None, None, None, 48.02, None, None, None, None, None, None,2017-07-12 08:00:00, None,28
74.35, None, None, None, 1.089, 167.0, None, None,11.0,727.4, None, None, None, None, None, None, None, None,15.78, None, None, None, None, 24.69, None, None, None, None, None, None,2017-07-12 09:00:00, None,28
68.87, None, None, None, 1.644, 161.2, None, None,11.0,727.3, None, None, None, None, None, None, None, None,17.48, None, None, None, None, 40.05, None, None, None, None, None, None,2017-07-12 10:00:00, None,28
68.48, None, None, None, 1.133, 153.7, None, None,12.0,727.1, None, None, None, None, None, None, None, None,17.9, None, None, None, None, 51.42, None, None, None, None, None, None,2017-07-12 11:00:00, None,28
56.55, None, None, None, 0.92, 155.0, None, None,13.0,726.6, None, None, None, None, None, None, None, None,21.49, None, None, None, None, 42.02, None, None, None, None, None, None,2017-07-12 12:00:00, None,28
61.47, None, None, None, 1.148, 151.6, None, None,14.0,726.4, None, None, None, None, None, None, None, None,21.41, None, None, None, None, 44.01, None, None, None, None, None, None,2017-07-12 13:00:00, None,28
53.48, None, None, None, 1.268, 154.7, None, None,14.0,726.2, None, None, None, None, None, None, None, None,23.45, None, None, None, None, 46.74, None, None, None, None, None, None,2017-07-12 14:00:00, None,28
45.92, None, None, None, 1.618, 149.5, None, None,13.0,725.9, None, None, None, None, None, None, None, None,25.36, None, None, None, None, 40.16, None, None, None, None, None, None,2017-07-12 15:00:00, None,28
56.54, None, None, None, 1.734, 156.0, None, None,13.0,725.5, None, None, None, None, None, None, None, None,22.73, None, None, None, None, 25.44, None, None, None, None, None, None,2017-07-12 16:00:00, None,28
59.92, None, None, None, 2.379, 160.3, None, None,15.0,725.3, None, None, None, None, None, None, None, None,22.63, None, None, None, None, 12.86, None, None, None, None, None, None,2017-07-12 17:00:00, None,28
51.99, None, None, None, 1.452, 162.4, None, None,13.0,724.8, None, None, None, None, None, None, None, None,23.58, None, None, None, None, 8.7, None, None, None, None, None, None,2017-07-12 18:00:00, None,28
60.25, None, None, None, 1.236, 159.7, None, None,14.0,724.8, None, None, None, None, None, None, None, None,21.7, None, None, None, None, 13.94, None, None, None, None, None, None,2017-07-12 19:00:00, None,28
64.34, None, None, None, 0.805, 161.1, None, None,13.0,724.9, None, None, None, None, None, None, None, None,20.41, None, None, None, None, 9.49, None, None, None, None, None, None,2017-07-12 20:00:00, None,28
66.99, None, None, None, 0.603, 169.3, None, None,13.0,725.0, None, None, None, None, None, None, None, None,19.41, None, None, None, None, 8.8, None, None, None, None, None, None,2017-07-12 21:00:00, None,28
65.79, None, None, None, 0.172, 161.5, None, None,12.0,725.3, None, None, None, None, None, None, None, None,18.66, None, None, None, None, 25.7, None, None, None, None, None, None,2017-07-12 22:00:00, None,28
65.5, None, None, None, 0.248, 150.4, None, None,12.0,725.3, None, None, None, None, None, None, None, None,18.45, None, None, None, None, 29.52, None, None, None, None, None, None,2017-07-12 23:00:00, None,28
67.9, None, None, None, 0.27, 161.0, None, None,12.0,725.6, None, None, None, None, None, None, None, None,17.92, None, None, None, None, 21.98, None, None, None, None, None, None,2017-07-13 00:00:00, None,28
70.28, None, None, None, 0.135, 173.9, None, None,12.0,725.8, None, None, None, None, None, None, None, None,17.3, None, None, None, None, 21.4, None, None, None, None, None, None,2017-07-13 01:00:00, None,28
72.52, None, None, None, 0.254, 113.1, None, None,12.0,725.8, None, None, None, None, None, None, None, None,16.66, None, None, None, None, 59.6, None, None, None, None, None, None,2017-07-13 02:00:00, None,28
73.04, None, None, None, 0.053, 140.2, None, None,11.0,726.0, None, None, None, None, None, None, None, None,15.97, None, None, None, None, 40.4, None, None, None, None, None, None,2017-07-13 03:00:00, None,28
74.83, None, None, None, 0.491, 139.2, None, None,11.0,726.3, None, None, None, None, None, None, None, None,15.35, None, None, None, None, 63.12, None, None, None, None, None, None,2017-07-13 04:00:00, None,28
75.22, None, None, None, 1.998, 224.1, None, None,11.0,726.5, None, None, None, None, None, None, None, None,14.9, None, None, None, None, 21.14, None, None, None, None, None, None,2017-07-13 05:00:00, None,28
78.85, None, None, None, 2.305, 225.9, None, None,11.0,726.9, None, None, None, None, None, None, None, None,14.85, None, None, None, None, 16.54, None, None, None, None, None, None,2017-07-13 06:00:00, None,28
72.33, None, None, None, 2.698, 210.7, None, None,11.0,727.1, None, None, None, None, None, None, None, None,15.97, None, None, None, None, 21.77, None, None, None, None, None, None,2017-07-13 07:00:00, None,28
67.61, None, None, None, 2.675, 197.3, None, None,11.0,727.3, None, None, None, None, None, None, None, None,16.85, None, None, None, None, 25.88, None, None, None, None, None, None,2017-07-13 08:00:00, None,28
65.24, None, None, None, 2.579, 186.2, None, None,11.0,727.3, None, None, None, None, None, None, None, None,17.44, None, None, None, None, 28.15, None, None, None, None, None, None,2017-07-13 09:00:00, None,28
44.82, None, None, None, 2.727, 146.1, None, None,9.0,726.9, None, None, None, None, None, None, None, None,21.97, None, None, None, None, 50.23, None, None, None, None, None, None,2017-07-13 10:00:00, None,28
33.75, None, None, None, 4.329, 87.3, None, None,8.0,726.9, None, None, None, None, None, None, None, None,24.65, None, None, None, None, 57.7, None, None, None, None, None, None,2017-07-13 11:00:00, None,28
30.67, None, None, None, 6.084, 66.97, None, None,7.0,726.7, None, None, None, None, None, None, None, None,25.58, None, None, None, None, 49.09, None, None, None, None, None, None,2017-07-13 12:00:00, None,28
31.24, None, None, None, 3.94, 79.92, None, None,8.0,726.6, None, None, None, None, None, None, None, None,26.18, None, None, None, None, 58.41, None, None, None, None, None, None,2017-07-13 13:00:00, None,28
27.96, None, None, None, 4.294, 74.08, None, None,8.0,726.5, None, None, None, None, None, None, None, None,27.72, None, None, None, None, 53.8, None, None, None, None, None, None,2017-07-13 14:00:00, None,28
24.13, None, None, None, 5.388, 74.14, None, None,6.0,726.3, None, None, None, None, None, None, None, None,28.77, None, None, None, None, 44.82, None, None, None, None, None, None,2017-07-13 15:00:00, None,28
24.41, None, None, None, 5.889, 71.36, None, None,6.0,726.5, None, None, None, None, None, None, None, None,29.5, None, None, None, None, 47.07, None, None, None, None, None, None,2017-07-13 16:00:00, None,28
22.23, None, None, None, 4.641, 68.53, None, None,8.0,726.2, None, None, None, None, None, None, None, None,29.48, None, None, None, None, 61.53, None, None, None, None, None, None,2017-07-13 17:00:00, None,28
28.67, None, None, None, 3.263, 90.8, None, None,8.0,726.3, None, None, None, None, None, None, None, None,27.16, None, None, None, None, 74.11, None, None, None, None, None, None,2017-07-13 18:00:00, None,28
44.52, None, None, None, 2.46, 211.6, None, None,10.0,726.5, None, None, None, None, None, None, None, None,22.48, None, None, None, None, 36.59, None, None, None, None, None, None,2017-07-13 19:00:00, None,28
51.04, None, None, None, 0.975, 207.8, None, None,10.0,726.9, None, None, None, None, None, None, None, None,20.72, None, None, None, None, 22.5, None, None, None, None, None, None,2017-07-13 20:00:00, None,28
53.42, None, None, None, 2.119, 209.0, None, None,10.0,727.3, None, None, None, None, None, None, None, None,19.9, None, None, None, None, 16.07, None, None, None, None, None, None,2017-07-13 21:00:00, None,28
52.56, None, None, None, 3.239, 213.2, None, None,9.0,727.8, None, None, None, None, None, None, None, None,19.14, None, None, None, None, 20.88, None, None, None, None, None, None,2017-07-13 22:00:00, None,28
56.02, None, None, None, 3.047, 212.2, None, None,9.0,728.0, None, None, None, None, None, None, None, None,18.27, None, None, None, None, 20.48, None, None, None, None, None, None,2017-07-13 23:00:00, None,28
59.5, None, None, None, 3.096, 238.6, None, None,9.0,728.4, None, None, None, None, None, None, None, None,17.05, None, None, None, None, 20.85, None, None, None, None, None, None,2017-07-14 00:00:00, None,28
64.28, None, None, None, 2.795, 237.2, None, None,9.0,728.8, None, None, None, None, None, None, None, None,15.88, None, None, None, None, 16.46, None, None, None, None, None, None,2017-07-14 01:00:00, None,28
68.13, None, None, None, 3.123, 231.8, None, None,9.0,729.1, None, None, None, None, None, None, None, None,15.06, None, None, None, None, 14.55, None, None, None, None, None, None,2017-07-14 02:00:00, None,28
73.02, None, None, None, 2.867, 227.6, None, None,10.0,729.6, None, None, None, None, None, None, None, None,14.43, None, None, None, None, 12.17, None, None, None, None, None, None,2017-07-14 03:00:00, None,28
76.05, None, None, None, 3.064, 232.1, None, None,9.0,729.7, None, None, None, None, None, None, None, None,13.59, None, None, None, None, 8.67, None, None, None, None, None, None,2017-07-14 04:00:00, None,28
76.4, None, None, None, 2.38, 222.7, None, None,9.0,730.2, None, None, None, None, None, None, None, None,13.11, None, None, None, None, 17.08, None, None, None, None, None, None,2017-07-14 05:00:00, None,28
77.9, None, None, None, 2.315, 224.9, None, None,9.0,730.6, None, None, None, None, None, None, None, None,12.99, None, None, None, None, 14.13, None, None, None, None, None, None,2017-07-14 06:00:00, None,28
71.43, None, None, None, 2.088, 197.7, None, None,9.0,730.6, None, None, None, None, None, None, None, None,14.32, None, None, None, None, 19.3, None, None, None, None, None, None,2017-07-14 07:00:00, None,28
70.08, None, None, None, 0.849, 179.6, None, None,10.0,730.9, None, None, None, None, None, None, None, None,15.05, None, None, None, None, 43.82, None, None, None, None, None, None,2017-07-14 08:00:00, None,28
66.28, None, None, None, 1.803, 161.6, None, None,10.0,730.8, None, None, None, None, None, None, None, None,15.85, None, None, None, None, 45.62, None, None, None, None, None, None,2017-07-14 09:00:00, None,28
41.85, None, None, None, 3.373, 161.2, None, None,7.0,730.6, None, None, None, None, None, None, None, None,20.08, None, None, None, None, 40.34, None, None, None, None, None, None,2017-07-14 10:00:00, None,28
38.25, None, None, None, 2.876, 147.6, None, None,5.0,730.2, None, None, None, None, None, None, None, None,21.75, None, None, None, None, 49.78, None, None, None, None, None, None,2017-07-14 11:00:00, None,28
46.88, None, None, None, 2.068, 162.9, None, None,10.0,729.9, None, None, None, None, None, None, None, None,22.33, None, None, None, None, 31.5, None, None, None, None, None, None,2017-07-14 12:00:00, None,28
40.99, None, None, None, 1.809, 167.0, None, None,10.0,729.6, None, None, None, None, None, None, None, None,24.83, None, None, None, None, 9.06, None, None, None, None, None, None,2017-07-14 13:00:00, None,28
33.0, None, None, None, 1.989, 160.7, None, None,9.0,729.1, None, None, None, None, None, None, None, None,26.02, None, None, None, None, 28.02, None, None, None, None, None, None,2017-07-14 14:00:00, None,28
28.66, None, None, None, 1.549, 155.5, None, None,8.0,728.6, None, None, None, None, None, None, None, None,27.6, None, None, None, None, 31.57, None, None, None, None, None, None,2017-07-14 15:00:00, None,28
27.23, None, None, None, 1.48, 152.3, None, None,7.0,728.1, None, None, None, None, None, None, None, None,28.04, None, None, None, None, 37.14, None, None, None, None, None, None,2017-07-14 16:00:00, None,28
27.29, None, None, None, 1.705, 156.7, None, None,7.0,727.8, None, None, None, None, None, None, None, None,28.52, None, None, None, None, 38.52, None, None, None, None, None, None,2017-07-14 17:00:00, None,28
