RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
75.4, None, None, None, 0.745, 286.1, None, None,7.0, 984.0, None, None, None, None, None, None, None, None,11.3, None, None, None, None, 38.42, None, None, None, None, None, None,2017-07-11 00:00:00, None,28
81.7, None, None, None, 0.58, 238.1, None, None,8.0, 984.0, None, None, None, None, None, None, None, None,10.82, None, None, None, None, 58.89, None, None, None, None, None, None,2017-07-11 01:00:00, None,28
85.1, None, None, None, 0.209, 215.7, None, None,8.0, 984.0, None, None, None, None, None, None, None, None,10.45, None, None, None, None, 59.93, None, None, None, None, None, None,2017-07-11 02:00:00, None,28
87.7, None, None, None, 0.293, 238.9, None, None,8.0, 984.0, None, None, None, None, None, None, None, None,10.04, None, None, None, None, 55.42, None, None, None, None, None, None,2017-07-11 03:00:00, None,28
89.9, None, None, None, 0.499, 276.7, None, None,8.0, 984.0, None, None, None, None, None, None, None, None,9.78, None, None, None, None, 47.21, None, None, None, None, None, None,2017-07-11 04:00:00, None,28
91.5, None, None, None, 0.054, 258.5, None, None,8.0, 984.0, None, None, None, None, None, None, None, None,9.79, None, None, None, None, 39.43, None, None, None, None, None, None,2017-07-11 05:00:00, None,28
94.6, None, None, None, 0.183, 276.2, None, None,9.0, 984.0, None, None, None, None, None, None, None, None,9.73, None, None, None, None, 39.24, None, None, None, None, None, None,2017-07-11 06:00:00, None,28
95.4, None, None, None, 0.239, 259.0, None, None,10.0, 984.0, None, None, None, None, None, None, None, None,10.25, None, None, None, None, 39.26, None, None, None, None, None, None,2017-07-11 07:00:00, None,28
94.2, None, None, None, 0.324, 296.4, None, None,10.0, 984.0, None, None, None, None, None, None, None, None,10.88, None, None, None, None, 42.74, None, None, None, None, None, None,2017-07-11 08:00:00, None,28
90.6, None, None, None, 0.392, 334.0, None, None,10.0, 984.0, None, None, None, None, None, None, None, None,11.53, None, None, None, None, 61.27, None, None, None, None, None, None,2017-07-11 09:00:00, None,28
79.66, None, None, None, 0.241, 34.24, None, None,9.0, 984.0, None, None, None, None, None, None, None, None,12.8, None, None, None, None, 69.02, None, None, None, None, None, None,2017-07-11 10:00:00, None,28
76.4, None, None, None, 1.171, 168.2, None, None,9.0, 985.0, None, None, None, None, None, None, None, None,13.02, None, None, None, None, 40.58, None, None, None, None, None, None,2017-07-11 11:00:00, None,28
77.79, None, None, None, 1.945, 166.7, None, None,10.0, 985.0, None, None, None, None, None, None, None, None,13.61, None, None, None, None, 45.96, None, None, None, None, None, None,2017-07-11 12:00:00, None,28
77.96, None, None, None, 1.127, 165.8, None, None,10.0, 985.0, None, None, None, None, None, None, None, None,13.51, None, None, None, None, 53.09, None, None, None, None, None, None,2017-07-11 13:00:00, None,28
72.35, None, None, None, 1.026, 171.5, None, None,9.0, 985.0, None, None, None, None, None, None, None, None,14.36, None, None, None, None, 43.25, None, None, None, None, None, None,2017-07-11 14:00:00, None,28
72.41, None, None, None, 1.212, 166.9, None, None,9.0, 985.0, None, None, None, None, None, None, None, None,14.09, None, None, None, None, 41.95, None, None, None, None, None, None,2017-07-11 15:00:00, None,28
68.23, None, None, None, 1.224, 179.5, None, None,9.0, 985.0, None, None, None, None, None, None, None, None,15.16, None, None, None, None, 66.81, None, None, None, None, None, None,2017-07-11 16:00:00, None,28
66.19, None, None, None, 1.214, 168.1, None, None,9.0, 985.0, None, None, None, None, None, None, None, None,15.11, None, None, None, None, 61.42, None, None, None, None, None, None,2017-07-11 17:00:00, None,28
69.85, None, None, None, 1.886, 170.5, None, None,9.0, 984.0, None, None, None, None, None, None, None, None,14.26, None, None, None, None, 38.09, None, None, None, None, None, None,2017-07-11 18:00:00, None,28
70.66, None, None, None, 1.203, 175.3, None, None,9.0, 984.0, None, None, None, None, None, None, None, None,14.03, None, None, None, None, 36.24, None, None, None, None, None, None,2017-07-11 19:00:00, None,28
83.1, None, None, None, 0.33, 264.9, None, None,10.0, 983.0, None, None, None, None, None, None, None, None,12.7, None, None, None, None, 57.56, None, None, None, None, None, None,2017-07-11 20:00:00, None,28
90.4, None, None, None, 0.146, 292.3, None, None,10.0, 983.0, None, None, None, None, None, None, None, None,11.68, None, None, None, None, 35.14, None, None, None, None, None, None,2017-07-11 21:00:00, None,28
93.5, None, None, None, 0.092, 269.0, None, None,10.0, 983.0, None, None, None, None, None, None, None, None,11.2, None, None, None, None, 37.89, None, None, None, None, None, None,2017-07-11 22:00:00, None,28
94.9, None, None, None, 0.315, 242.8, None, None,10.0, 983.0, None, None, None, None, None, None, None, None,10.82, None, None, None, None, 53.88, None, None, None, None, None, None,2017-07-11 23:00:00, None,28
95.5, None, None, None, 0.428, 192.4, None, None,10.0, 983.0, None, None, None, None, None, None, None, None,10.65, None, None, None, None, 36.74, None, None, None, None, None, None,2017-07-12 00:00:00, None,28
95.8, None, None, None, 0.373, 221.6, None, None,10.0, 982.0, None, None, None, None, None, None, None, None,10.5, None, None, None, None, 46.49, None, None, None, None, None, None,2017-07-12 01:00:00, None,28
96.0, None, None, None, 0.051, 294.0, None, None,10.0, 982.0, None, None, None, None, None, None, None, None,10.26, None, None, None, None, 44.97, None, None, None, None, None, None,2017-07-12 02:00:00, None,28
96.2, None, None, None, 0.804, 155.3, None, None,10.0, 982.0, None, None, None, None, None, None, None, None,10.16, None, None, None, None, 52.2, None, None, None, None, None, None,2017-07-12 03:00:00, None,28
96.4, None, None, None, 0.291, 264.2, None, None,10.0, 982.0, None, None, None, None, None, None, None, None,10.05, None, None, None, None, 67.45, None, None, None, None, None, None,2017-07-12 04:00:00, None,28
96.5, None, None, None, 0.367, 245.4, None, None,9.0, 981.0, None, None, None, None, None, None, None, None,9.97, None, None, None, None, 40.02, None, None, None, None, None, None,2017-07-12 05:00:00, None,28
96.6, None, None, None, 0.446, 255.6, None, None,9.0, 981.0, None, None, None, None, None, None, None, None,9.88, None, None, None, None, 59.34, None, None, None, None, None, None,2017-07-12 06:00:00, None,28
96.8, None, None, None, 0.338, 189.5, None, None,10.0, 981.0, None, None, None, None, None, None, None, None,10.17, None, None, None, None, 29.75, None, None, None, None, None, None,2017-07-12 07:00:00, None,28
96.8, None, None, None, 0.041, 148.2, None, None,10.0, 981.0, None, None, None, None, None, None, None, None,10.54, None, None, None, None, 28.32, None, None, None, None, None, None,2017-07-12 08:00:00, None,28
96.8, None, None, None, 1.384, 162.9, None, None,10.0, 982.0, None, None, None, None, None, None, None, None,10.91, None, None, None, None, 30.66, None, None, None, None, None, None,2017-07-12 09:00:00, None,28
91.6, None, None, None, 0.55, 134.8, None, None,11.0, 981.0, None, None, None, None, None, None, None, None,12.71, None, None, None, None, 56.64, None, None, None, None, None, None,2017-07-12 10:00:00, None,28
84.1, None, None, None, 3.628, 173.4, None, None,11.0, 981.0, None, None, None, None, None, None, None, None,13.83, None, None, None, None, 25.27, None, None, None, None, None, None,2017-07-12 11:00:00, None,28
86.2, None, None, None, 3.143, 169.6, None, None,13.0, 982.0, None, None, None, None, None, None, None, None,14.98, None, None, None, None, 37.24, None, None, None, None, None, None,2017-07-12 12:00:00, None,28
84.7, None, None, None, 0.968, 153.6, None, None,13.0, 982.0, None, None, None, None, None, None, None, None,15.53, None, None, None, None, 51.47, None, None, None, None, None, None,2017-07-12 13:00:00, None,28
75.8, None, None, None, 1.692, 183.2, None, None,13.0, 982.0, None, None, None, None, None, None, None, None,17.44, None, None, None, None, 51.04, None, None, None, None, None, None,2017-07-12 14:00:00, None,28
67.45, None, None, None, 1.928, 162.5, None, None,12.0, 981.0, None, None, None, None, None, None, None, None,18.7, None, None, None, None, 54.16, None, None, None, None, None, None,2017-07-12 15:00:00, None,28
54.36, None, None, None, 3.8, 159.9, None, None,11.0, 981.0, None, None, None, None, None, None, None, None,20.24, None, None, None, None, 43.54, None, None, None, None, None, None,2017-07-12 16:00:00, None,28
68.96, None, None, None, 3.862, 157.4, None, None,12.0, 981.0, None, None, None, None, None, None, None, None,16.99, None, None, None, None, 33.68, None, None, None, None, None, None,2017-07-12 17:00:00, None,28
76.75, None, None, None, 2.326, 150.5, None, None,13.0, 981.0, None, None, None, None, None, None, None, None,18.31, None, None, None, None, 46.25, None, None, None, None, None, None,2017-07-12 18:00:00, None,28
69.06, None, None, None, 1.694, 169.1, None, None,12.0, 981.0, None, None, None, None, None, None, None, None,17.91, None, None, None, None, 49.61, None, None, None, None, None, None,2017-07-12 19:00:00, None,28
74.19, None, None, None, 2.488, 172.5, None, None,11.0, 982.0, None, None, None, None, None, None, None, None,15.44, None, None, None, None, 44.24, None, None, None, None, None, None,2017-07-12 20:00:00, None,28
76.73, None, None, None, 2.674, 166.5, None, None,10.0, 982.0, None, None, None, None, None, None, None, None,14.45, None, None, None, None, 31.17, None, None, None, None, None, None,2017-07-12 21:00:00, None,28
78.64, None, None, None, 2.749, 176.0, None, None,10.0, 982.0, None, None, None, None, None, None, None, None,13.26, None, None, None, None, 45.35, None, None, None, None, None, None,2017-07-12 22:00:00, None,28
85.7, None, None, None, 0.692, 296.8, None, None,10.0, 983.0, None, None, None, None, None, None, None, None,12.2, None, None, None, None, 59.71, None, None, None, None, None, None,2017-07-12 23:00:00, None,28
86.1, None, None, None, 1.057, 237.0, None, None,9.0, 983.0, None, None, None, None, None, None, None, None,11.58, None, None, None, None, 60.73, None, None, None, None, None, None,2017-07-13 00:00:00, None,28
88.9, None, None, None, 0.319, 282.6, None, None,9.0, 983.0, None, None, None, None, None, None, None, None,10.82, None, None, None, None, 25.9, None, None, None, None, None, None,2017-07-13 01:00:00, None,28
91.5, None, None, None, 0.624, 263.2, None, None,9.0, 983.0, None, None, None, None, None, None, None, None,10.65, None, None, None, None, 41.95, None, None, None, None, None, None,2017-07-13 02:00:00, None,28
93.2, None, None, None, 0.846, 211.8, None, None,9.0, 983.0, None, None, None, None, None, None, None, None,10.54, None, None, None, None, 57.96, None, None, None, None, None, None,2017-07-13 03:00:00, None,28
95.1, None, None, None, 0.481, 143.6, None, None,10.0, 983.0, None, None, None, None, None, None, None, None,10.36, None, None, None, None, 31.03, None, None, None, None, None, None,2017-07-13 04:00:00, None,28
95.7, None, None, None, 0.904, 299.4, None, None,9.0, 983.0, None, None, None, None, None, None, None, None,10.16, None, None, None, None, 58.05, None, None, None, None, None, None,2017-07-13 05:00:00, None,28
96.5, None, None, None, 0.238, 299.6, None, None,10.0, 983.0, None, None, None, None, None, None, None, None,10.39, None, None, None, None, 75.29, None, None, None, None, None, None,2017-07-13 07:00:00, None,28
96.5, None, None, None, 0.45, 162.9, None, None,11.0, 983.0, None, None, None, None, None, None, None, None,11.14, None, None, None, None, 34.74, None, None, None, None, None, None,2017-07-13 08:00:00, None,28
96.0, None, None, None, 0.929, 145.2, None, None,11.0, 984.0, None, None, None, None, None, None, None, None,11.6, None, None, None, None, 56.37, None, None, None, None, None, None,2017-07-13 09:00:00, None,28
91.1, None, None, None, 1.172, 158.2, None, None,11.0, 984.0, None, None, None, None, None, None, None, None,12.62, None, None, None, None, 56.41, None, None, None, None, None, None,2017-07-13 10:00:00, None,28
87.6, None, None, None, 1.236, 154.8, None, None,12.0, 984.0, None, None, None, None, None, None, None, None,14.12, None, None, None, None, 52.73, None, None, None, None, None, None,2017-07-13 11:00:00, None,28
85.7, None, None, None, 3.549, 168.1, None, None,12.0, 985.0, None, None, None, None, None, None, None, None,14.4, None, None, None, None, 34.17, None, None, None, None, None, None,2017-07-13 12:00:00, None,28
83.9, None, None, None, 3.177, 161.0, None, None,12.0, 985.0, None, None, None, None, None, None, None, None,14.6, None, None, None, None, 33.33, None, None, None, None, None, None,2017-07-13 13:00:00, None,28
76.59, None, None, None, 3.208, 166.7, None, None,11.0, 985.0, None, None, None, None, None, None, None, None,15.63, None, None, None, None, 31.86, None, None, None, None, None, None,2017-07-13 14:00:00, None,28
71.37, None, None, None, 3.262, 169.8, None, None,11.0, 985.0, None, None, None, None, None, None, None, None,17.07, None, None, None, None, 41.3, None, None, None, None, None, None,2017-07-13 15:00:00, None,28
67.72, None, None, None, 3.906, 168.7, None, None,11.0, 985.0, None, None, None, None, None, None, None, None,16.51, None, None, None, None, 35.1, None, None, None, None, None, None,2017-07-13 16:00:00, None,28
62.76, None, None, None, 3.259, 163.7, None, None,11.0, 986.0, None, None, None, None, None, None, None, None,17.74, None, None, None, None, 37.03, None, None, None, None, None, None,2017-07-13 17:00:00, None,28
73.17, None, None, None, 2.423, 165.6, None, None,12.0, 986.0, None, None, None, None, None, None, None, None,16.33, None, None, None, None, 40.64, None, None, None, None, None, None,2017-07-13 18:00:00, None,28
71.63, None, None, None, 2.592, 200.5, None, None,11.0, 986.0, None, None, None, None, None, None, None, None,15.9, None, None, None, None, 78.56, None, None, None, None, None, None,2017-07-13 19:00:00, None,28
81.7, None, None, None, 4.823, 332.0, None, None,12.0, 986.0, None, None, None, None, None, None, None, None,14.9, None, None, None, None, 33.47, None, None, None, None, None, None,2017-07-13 20:00:00, None,28
85.0, None, None, None, 0.949, 348.1, None, None,12.0, 987.0, None, None, None, None, None, None, None, None,14.1, None, None, None, None, 67.4, None, None, None, None, None, None,2017-07-13 21:00:00, None,28
87.8, None, None, None, 2.014, 353.5, None, None,11.0, 987.0, None, None, None, None, None, None, None, None,13.13, None, None, None, None, 62.25, None, None, None, None, None, None,2017-07-13 22:00:00, None,28
83.4, None, None, None, 3.23, 345.9, None, None,10.0, 988.0, None, None, None, None, None, None, None, None,12.91, None, None, None, None, 43.66, None, None, None, None, None, None,2017-07-13 23:00:00, None,28
92.9, None, None, None, None, None, None, None,11.0, 988.0, None, None, None, None, None, None, None, None,11.64, None, None, None, None, None, None, None, None, None, None, None,2017-07-14 00:00:00, None,28
95.0, None, None, None, None, None, None, None,10.0, 989.0, None, None, None, None, None, None, None, None,11.1, None, None, None, None, None, None, None, None, None, None, None,2017-07-14 01:00:00, None,28
96.4, None, None, None, 0.2, 231.4, None, None,9.0, 988.0, None, None, None, None, None, None, None, None,9.69, None, None, None, None, 50.09, None, None, None, None, None, None,2017-07-14 05:00:00, None,28
96.6, None, None, None, 0.001, 220.2, None, None,10.0, 989.0, None, None, None, None, None, None, None, None,10.08, None, None, None, None, 39.62, None, None, None, None, None, None,2017-07-14 06:00:00, None,28
96.7, None, None, None, 0.52, 167.8, None, None,10.0, 989.0, None, None, None, None, None, None, None, None,10.45, None, None, None, None, 74.36, None, None, None, None, None, None,2017-07-14 07:00:00, None,28
96.6, None, None, None, 0.129, 79.82, None, None,11.0, 989.0, None, None, None, None, None, None, None, None,11.09, None, None, None, None, 62.26, None, None, None, None, None, None,2017-07-14 08:00:00, None,28
94.5, None, None, None, 0.65, 153.3, None, None,11.0, 989.0, None, None, None, None, None, None, None, None,11.77, None, None, None, None, 53.25, None, None, None, None, None, None,2017-07-14 09:00:00, None,28
80.1, None, None, None, 0.938, 171.3, None, None,11.0, 989.0, None, None, None, None, None, None, None, None,14.4, None, None, None, None, 74.47, None, None, None, None, None, None,2017-07-14 10:00:00, None,28
73.39, None, None, None, 2.599, 164.8, None, None,10.0, 989.0, None, None, None, None, None, None, None, None,14.62, None, None, None, None, 37.74, None, None, None, None, None, None,2017-07-14 11:00:00, None,28
63.9, None, None, None, 2.94, 181.8, None, None,9.0, 989.0, None, None, None, None, None, None, None, None,16.32, None, None, None, None, 43.44, None, None, None, None, None, None,2017-07-14 12:00:00, None,28
64.16, None, None, None, 3.469, 172.8, None, None,12.0, 989.0, None, None, None, None, None, None, None, None,18.41, None, None, None, None, 41.72, None, None, None, None, None, None,2017-07-14 13:00:00, None,28
55.48, None, None, None, 2.66, 160.1, None, None,10.0, 988.0, None, None, None, None, None, None, None, None,18.6, None, None, None, None, 45.38, None, None, None, None, None, None,2017-07-14 14:00:00, None,28
54.67, None, None, None, 3.181, 164.2, None, None,10.0, 988.0, None, None, None, None, None, None, None, None,18.62, None, None, None, None, 39.83, None, None, None, None, None, None,2017-07-14 15:00:00, None,28
43.88, None, None, None, 1.744, 148.9, None, None,10.0, 988.0, None, None, None, None, None, None, None, None,21.0, None, None, None, None, 52.8, None, None, None, None, None, None,2017-07-14 16:00:00, None,28
39.73, None, None, None, 4.366, 159.4, None, None,7.0, 987.0, None, None, None, None, None, None, None, None,21.01, None, None, None, None, 36.57, None, None, None, None, None, None,2017-07-14 17:00:00, None,28
43.42, None, None, None, 4.073, 167.5, None, None,8.0, 987.0, None, None, None, None, None, None, None, None,20.53, None, None, None, None, 39.49, None, None, None, None, None, None,2017-07-14 18:00:00, None,28
48.47, None, None, None, 4.795, 159.9, None, None,8.0, 986.0, None, None, None, None, None, None, None, None,19.29, None, None, None, None, 36.97, None, None, None, None, None, None,2017-07-14 19:00:00, None,28
58.02, None, None, None, 1.637, 162.5, None, None,9.0, 986.0, None, None, None, None, None, None, None, None,17.65, None, None, None, None, 38.66, None, None, None, None, None, None,2017-07-14 20:00:00, None,28
65.12, None, None, None, 1.472, 176.3, None, None,10.0, 986.0, None, None, None, None, None, None, None, None,15.89, None, None, None, None, 14.18, None, None, None, None, None, None,2017-07-14 21:00:00, None,28
