RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
37.13, None, None, None, 10.6, 5.287, None, None, 5.0, 925.0, None, None, None, None, None, None, None, None, 20.0, None, None, None, None, 22.18, None, None, None, None, None, None,2017-07-10 19:00:00, None,28
40.79, None, None, None, 8.5, 2.469, None, None, 5.0, 926.0, None, None, None, None, None, None, None, None, 18.85, None, None, None, None, 21.07, None, None, None, None, None, None,2017-07-10 20:00:00, None,28
46.25, None, None, None, 10.88, 356.7, None, None, 5.0, 927.0, None, None, None, None, None, None, None, None, 17.07, None, None, None, None, 22.97, None, None, None, None, None, None,2017-07-10 21:00:00, None,28
61.18, None, None, None, 4.68, 314.4, None, None, 8.0, 928.0, None, None, None, None, None, None, None, None, 15.07, None, None, None, None, 46.93, None, None, None, None, None, None,2017-07-10 22:00:00, None,28
59.58, None, None, None, 2.959, 278.0, None, None, 7.0, 928.0, None, None, None, None, None, None, None, None, 15.0, None, None, None, None, 42.87, None, None, None, None, None, None,2017-07-10 23:00:00, None,28
62.76, None, None, None, 2.808, 269.4, None, None, 8.0, 928.0, None, None, None, None, None, None, None, None, 14.7, None, None, None, None, 37.2, None, None, None, None, None, None,2017-07-11 00:00:00, None,28
66.18, None, None, None, 3.61, 264.2, None, None, 8.0, 929.0, None, None, None, None, None, None, None, None, 13.79, None, None, None, None, 31.27, None, None, None, None, None, None,2017-07-11 01:00:00, None,28
66.69, None, None, None, 2.736, 265.2, None, None, 7.0, 929.0, None, None, None, None, None, None, None, None, 13.54, None, None, None, None, 33.89, None, None, None, None, None, None,2017-07-11 02:00:00, None,28
69.69, None, None, None, 2.034, 306.1, None, None, 8.0, 930.0, None, None, None, None, None, None, None, None, 13.04, None, None, None, None, 52.02, None, None, None, None, None, None,2017-07-11 03:00:00, None,28
69.11, None, None, None, 1.613, 354.5, None, None, 7.0, 930.0, None, None, None, None, None, None, None, None, 12.67, None, None, None, None, 38.53, None, None, None, None, None, None,2017-07-11 04:00:00, None,28
75.22, None, None, None, 1.168, 6.586, None, None, 7.0, 930.0, None, None, None, None, None, None, None, None, 11.67, None, None, None, None, 56.73, None, None, None, None, None, None,2017-07-11 05:00:00, None,28
76.78, None, None, None, 0.643, 164.8, None, None, 8.0, 931.0, None, None, None, None, None, None, None, None, 11.82, None, None, None, None, 74.39, None, None, None, None, None, None,2017-07-11 06:00:00, None,28
76.82, None, None, None, 1.846, 11.27, None, None, 8.0, 931.0, None, None, None, None, None, None, None, None, 11.72, None, None, None, None, 37.48, None, None, None, None, None, None,2017-07-11 07:00:00, None,28
76.67, None, None, None, 1.286, 20.55, None, None, 8.0, 931.0, None, None, None, None, None, None, None, None, 12.32, None, None, None, None, 37.87, None, None, None, None, None, None,2017-07-11 08:00:00, None,28
60.84, None, None, None, 0.968, 121.6, None, None, 7.0, 931.0, None, None, None, None, None, None, None, None, 14.92, None, None, None, None, 61.03, None, None, None, None, None, None,2017-07-11 09:00:00, None,28
44.99, None, None, None, 3.602, 354.4, None, None, 6.0, 931.0, None, None, None, None, None, None, None, None, 17.97, None, None, None, None, 41.79, None, None, None, None, None, None,2017-07-11 10:00:00, None,28
35.45, None, None, None, 4.597, 180.2, None, None, 5.0, 931.0, None, None, None, None, None, None, None, None, 19.89, None, None, None, None, 57.99, None, None, None, None, None, None,2017-07-11 11:00:00, None,28
31.13, None, None, None, 4.739, 168.3, None, None, 4.0, 930.0, None, None, None, None, None, None, None, None, 22.89, None, None, None, None, 39.67, None, None, None, None, None, None,2017-07-11 12:00:00, None,28
25.7, None, None, None, 6.009, 173.8, None, None, 4.0, 929.0, None, None, None, None, None, None, None, None, 24.94, None, None, None, None, 32.97, None, None, None, None, None, None,2017-07-11 14:00:00, None,28
24.97, None, None, None, 6.511, 180.3, None, None, 5.0, 929.0, None, None, None, None, None, None, None, None, 25.56, None, None, None, None, 37.94, None, None, None, None, None, None,2017-07-11 15:00:00, None,28
25.92, None, None, None, 5.761, 179.3, None, None, 4.0, 929.0, None, None, None, None, None, None, None, None, 25.07, None, None, None, None, 33.26, None, None, None, None, None, None,2017-07-11 16:00:00, None,28
25.27, None, None, None, 4.516, 189.6, None, None, 4.0, 928.0, None, None, None, None, None, None, None, None, 25.17, None, None, None, None, 31.47, None, None, None, None, None, None,2017-07-11 17:00:00, None,28
30.62, None, None, None, 3.429, 214.3, None, None, 6.0, 928.0, None, None, None, None, None, None, None, None, 25.24, None, None, None, None, 41.47, None, None, None, None, None, None,2017-07-11 18:00:00, None,28
37.41, None, None, None, 7.357, 255.5, None, None, 7.0, 928.0, None, None, None, None, None, None, None, None, 22.07, None, None, None, None, 23.59, None, None, None, None, None, None,2017-07-11 19:00:00, None,28
43.79, None, None, None, 8.01, 249.5, None, None, 7.0, 928.0, None, None, None, None, None, None, None, None, 20.34, None, None, None, None, 27.21, None, None, None, None, None, None,2017-07-11 20:00:00, None,28
56.89, None, None, None, 5.722, 224.4, None, None, 9.0, 928.0, None, None, None, None, None, None, None, None, 17.12, None, None, None, None, 40.08, None, None, None, None, None, None,2017-07-11 21:00:00, None,28
61.71, None, None, None, 1.686, 68.61, None, None, 7.0, 929.0, None, None, None, None, None, None, None, None, 15.47, None, None, None, None, 71.48, None, None, None, None, None, None,2017-07-11 22:00:00, None,28
60.79, None, None, None, 4.397, 356.6, None, None, 7.0, 929.0, None, None, None, None, None, None, None, None, 14.39, None, None, None, None, 39.07, None, None, None, None, None, None,2017-07-11 23:00:00, None,28
70.7, None, None, None, 5.23, 9.05, None, None, 8.0, 929.0, None, None, None, None, None, None, None, None, 12.94, None, None, None, None, 19.04, None, None, None, None, None, None,2017-07-12 00:00:00, None,28
80.1, None, None, None, 3.585, 11.03, None, None, 8.0, 929.0, None, None, None, None, None, None, None, None, 11.01, None, None, None, None, 22.25, None, None, None, None, None, None,2017-07-12 02:00:00, None,28
81.1, None, None, None, 3.025, 7.584, None, None, 8.0, 929.0, None, None, None, None, None, None, None, None, 10.64, None, None, None, None, 27.71, None, None, None, None, None, None,2017-07-12 03:00:00, None,28
83.8, None, None, None, 2.32, 10.43, None, None, 7.0, 929.0, None, None, None, None, None, None, None, None, 10.04, None, None, None, None, 26.55, None, None, None, None, None, None,2017-07-12 04:00:00, None,28
84.5, None, None, None, 2.087, 353.6, None, None, 7.0, 929.0, None, None, None, None, None, None, None, None, 9.71, None, None, None, None, 35.12, None, None, None, None, None, None,2017-07-12 05:00:00, None,28
86.1, None, None, None, 1.705, 13.4, None, None, 7.0, 929.0, None, None, None, None, None, None, None, None, 9.21, None, None, None, None, 55.3, None, None, None, None, None, None,2017-07-12 06:00:00, None,28
85.2, None, None, None, 1.531, 6.193, None, None, 8.0, 929.0, None, None, None, None, None, None, None, None, 9.9, None, None, None, None, 69.02, None, None, None, None, None, None,2017-07-12 07:00:00, None,28
66.19, None, None, None, 1.904, 2.147, None, None, 7.0, 929.0, None, None, None, None, None, None, None, None, 13.57, None, None, None, None, 63.38, None, None, None, None, None, None,2017-07-12 09:00:00, None,28
55.32, None, None, None, 2.443, 152.4, None, None, 8.0, 929.0, None, None, None, None, None, None, None, None, 16.53, None, None, None, None, 59.73, None, None, None, None, None, None,2017-07-12 10:00:00, None,28
48.26, None, None, None, 4.064, 168.1, None, None, 9.0, 928.0, None, None, None, None, None, None, None, None, 19.51, None, None, None, None, 35.17, None, None, None, None, None, None,2017-07-12 11:00:00, None,28
40.19, None, None, None, 5.779, 185.6, None, None, 9.0, 928.0, None, None, None, None, None, None, None, None, 22.97, None, None, None, None, 31.6, None, None, None, None, None, None,2017-07-12 12:00:00, None,28
28.06, None, None, None, 5.667, 186.9, None, None, 6.0, 927.0, None, None, None, None, None, None, None, None, 26.63, None, None, None, None, 42.07, None, None, None, None, None, None,2017-07-12 13:00:00, None,28
24.82, None, None, None, 7.143, 176.5, None, None, 6.0, 927.0, None, None, None, None, None, None, None, None, 27.54, None, None, None, None, 39.85, None, None, None, None, None, None,2017-07-12 14:00:00, None,28
25.35, None, None, None, 7.149, 187.1, None, None, 6.0, 927.0, None, None, None, None, None, None, None, None, 27.24, None, None, None, None, 39.44, None, None, None, None, None, None,2017-07-12 15:00:00, None,28
22.53, None, None, None, 6.211, 189.2, None, None, 5.0, 927.0, None, None, None, None, None, None, None, None, 27.19, None, None, None, None, 40.85, None, None, None, None, None, None,2017-07-12 16:00:00, None,28
21.36, None, None, None, 4.443, 198.3, None, None, 5.0, 926.0, None, None, None, None, None, None, None, None, 28.45, None, None, None, None, 38.02, None, None, None, None, None, None,2017-07-12 17:00:00, None,28
31.32, None, None, None, 3.817, 211.4, None, None, 8.0, 926.0, None, None, None, None, None, None, None, None, 26.14, None, None, None, None, 49.04, None, None, None, None, None, None,2017-07-12 18:00:00, None,28
38.19, None, None, None, 6.698, 257.6, None, None, 9.0, 926.0, None, None, None, None, None, None, None, None, 24.2, None, None, None, None, 29.0, None, None, None, None, None, None,2017-07-12 19:00:00, None,28
38.17, None, None, None, 6.971, 246.0, None, None, 8.0, 926.0, None, None, None, None, None, None, None, None, 22.89, None, None, None, None, 24.34, None, None, None, None, None, None,2017-07-12 20:00:00, None,28
58.17, None, None, None, 6.555, 233.2, None, None, 9.0, 927.0, None, None, None, None, None, None, None, None, 17.79, None, None, None, None, 53.19, None, None, None, None, None, None,2017-07-12 22:00:00, None,28
61.48, None, None, None, 4.08, 343.9, None, None, 9.0, 927.0, None, None, None, None, None, None, None, None, 16.03, None, None, None, None, 54.91, None, None, None, None, None, None,2017-07-12 23:00:00, None,28
65.49, None, None, None, 4.953, 3.793, None, None, 8.0, 927.0, None, None, None, None, None, None, None, None, 14.66, None, None, None, None, 31.33, None, None, None, None, None, None,2017-07-13 00:00:00, None,28
69.41, None, None, None, 4.497, 3.778, None, None, 8.0, 927.0, None, None, None, None, None, None, None, None, 13.94, None, None, None, None, 18.88, None, None, None, None, None, None,2017-07-13 01:00:00, None,28
71.92, None, None, None, 2.3, 12.75, None, None, 8.0, 928.0, None, None, None, None, None, None, None, None, 13.44, None, None, None, None, 30.5, None, None, None, None, None, None,2017-07-13 02:00:00, None,28
76.93, None, None, None, 2.009, 9.32, None, None, 8.0, 927.0, None, None, None, None, None, None, None, None, 12.17, None, None, None, None, 45.52, None, None, None, None, None, None,2017-07-13 03:00:00, None,28
82.9, None, None, None, 0.974, 172.9, None, None, 8.0, 928.0, None, None, None, None, None, None, None, None, 10.54, None, None, None, None, 51.09, None, None, None, None, None, None,2017-07-13 04:00:00, None,28
86.0, None, None, None, 1.349, 62.9, None, None, 8.0, 928.0, None, None, None, None, None, None, None, None, 10.53, None, None, None, None, 74.62, None, None, None, None, None, None,2017-07-13 05:00:00, None,28
82.9, None, None, None, 1.202, 20.05, None, None, 8.0, 928.0, None, None, None, None, None, None, None, None, 11.07, None, None, None, None, 52.68, None, None, None, None, None, None,2017-07-13 06:00:00, None,28
81.3, None, None, None, 0.795, 112.8, None, None, 8.0, 928.0, None, None, None, None, None, None, None, None, 11.53, None, None, None, None, 49.81, None, None, None, None, None, None,2017-07-13 07:00:00, None,28
67.42, None, None, None, 1.362, 149.8, None, None, 8.0, 928.0, None, None, None, None, None, None, None, None, 14.32, None, None, None, None, 32.77, None, None, None, None, None, None,2017-07-13 08:00:00, None,28
55.52, None, None, None, 2.09, 158.2, None, None, 8.0, 928.0, None, None, None, None, None, None, None, None, 16.86, None, None, None, None, 44.49, None, None, None, None, None, None,2017-07-13 09:00:00, None,28
39.99, None, None, None, 2.416, 184.6, None, None, 8.0, 928.0, None, None, None, None, None, None, None, None, 21.29, None, None, None, None, 65.64, None, None, None, None, None, None,2017-07-13 10:00:00, None,28
29.57, None, None, None, 6.198, 194.5, None, None, 6.0, 928.0, None, None, None, None, None, None, None, None, 24.69, None, None, None, None, 42.85, None, None, None, None, None, None,2017-07-13 11:00:00, None,28
28.69, None, None, None, 6.744, 177.6, None, None, 6.0, 928.0, None, None, None, None, None, None, None, None, 25.2, None, None, None, None, 42.35, None, None, None, None, None, None,2017-07-13 12:00:00, None,28
29.51, None, None, None, 7.191, 172.9, None, None, 5.0, 928.0, None, None, None, None, None, None, None, None, 24.16, None, None, None, None, 41.19, None, None, None, None, None, None,2017-07-13 13:00:00, None,28
25.06, None, None, None, 8.68, 194.1, None, None, 5.0, 929.0, None, None, None, None, None, None, None, None, 26.65, None, None, None, None, 43.89, None, None, None, None, None, None,2017-07-13 14:00:00, None,28
25.65, None, None, None, 7.277, 191.0, None, None, 4.0, 929.0, None, None, None, None, None, None, None, None, 24.78, None, None, None, None, 35.55, None, None, None, None, None, None,2017-07-13 15:00:00, None,28
26.8, None, None, None, 7.018, 181.3, None, None, 5.0, 929.0, None, None, None, None, None, None, None, None, 25.15, None, None, None, None, 36.88, None, None, None, None, None, None,2017-07-13 16:00:00, None,28
23.23, None, None, None, 4.162, 181.3, None, None, 5.0, 929.0, None, None, None, None, None, None, None, None, 26.94, None, None, None, None, 38.06, None, None, None, None, None, None,2017-07-13 17:00:00, None,28
22.2, None, None, None, 5.248, 188.8, None, None, 4.0, 929.0, None, None, None, None, None, None, None, None, 26.87, None, None, None, None, 37.62, None, None, None, None, None, None,2017-07-13 18:00:00, None,28
26.31, None, None, None, 4.61, 197.9, None, None, 4.0, 929.0, None, None, None, None, None, None, None, None, 24.78, None, None, None, None, 34.51, None, None, None, None, None, None,2017-07-13 19:00:00, None,28
37.32, None, None, None, 7.713, 249.4, None, None, 7.0, 930.0, None, None, None, None, None, None, None, None, 21.89, None, None, None, None, 26.41, None, None, None, None, None, None,2017-07-13 20:00:00, None,28
39.53, None, None, None, 9.02, 251.6, None, None, 6.0, 930.0, None, None, None, None, None, None, None, None, 20.37, None, None, None, None, 19.87, None, None, None, None, None, None,2017-07-13 21:00:00, None,28
59.53, None, None, None, 6.19, 231.7, None, None, 9.0, 931.0, None, None, None, None, None, None, None, None, 16.27, None, None, None, None, 43.35, None, None, None, None, None, None,2017-07-13 22:00:00, None,28
56.24, None, None, None, 4.484, 340.2, None, None, 8.0, 931.0, None, None, None, None, None, None, None, None, 16.15, None, None, None, None, 55.76, None, None, None, None, None, None,2017-07-13 23:00:00, None,28
70.39, None, None, None, 5.03, 4.289, None, None, 7.0, 933.0, None, None, None, None, None, None, None, None, 12.46, None, None, None, None, 21.87, None, None, None, None, None, None,2017-07-14 01:00:00, None,28
79.12, None, None, None, 3.893, 14.12, None, None, 7.0, 933.0, None, None, None, None, None, None, None, None, 10.76, None, None, None, None, 27.41, None, None, None, None, None, None,2017-07-14 02:00:00, None,28
85.2, None, None, None, 2.0, 31.97, None, None, 7.0, 933.0, None, None, None, None, None, None, None, None, 9.26, None, None, None, None, 50.3, None, None, None, None, None, None,2017-07-14 03:00:00, None,28
85.6, None, None, None, 2.098, 11.34, None, None, 7.0, 934.0, None, None, None, None, None, None, None, None, 9.05, None, None, None, None, 27.39, None, None, None, None, None, None,2017-07-14 04:00:00, None,28
89.8, None, None, None, 1.252, 46.44, None, None, 6.0, 935.0, None, None, None, None, None, None, None, None, 7.477, None, None, None, None, 57.35, None, None, None, None, None, None,2017-07-14 06:00:00, None,28
89.4, None, None, None, 1.426, 19.73, None, None, 6.0, 935.0, None, None, None, None, None, None, None, None, 8.01, None, None, None, None, 24.35, None, None, None, None, None, None,2017-07-14 07:00:00, None,28
67.97, None, None, None, 1.609, 16.26, None, None, 6.0, 935.0, None, None, None, None, None, None, None, None, 12.04, None, None, None, None, 40.61, None, None, None, None, None, None,2017-07-14 08:00:00, None,28
58.22, None, None, None, 1.722, 160.7, None, None, 7.0, 935.0, None, None, None, None, None, None, None, None, 15.12, None, None, None, None, 57.77, None, None, None, None, None, None,2017-07-14 09:00:00, None,28
45.06, None, None, None, 2.47, 168.0, None, None, 6.0, 935.0, None, None, None, None, None, None, None, None, 19.26, None, None, None, None, 46.58, None, None, None, None, None, None,2017-07-14 10:00:00, None,28
27.56, None, None, None, 5.816, 233.1, None, None, 3.0, 934.0, None, None, None, None, None, None, None, None, 23.65, None, None, None, None, 45.1, None, None, None, None, None, None,2017-07-14 11:00:00, None,28
23.55, None, None, None, 5.661, 174.4, None, None, 4.0, 933.0, None, None, None, None, None, None, None, None, 26.69, None, None, None, None, 37.0, None, None, None, None, None, None,2017-07-14 12:00:00, None,28
20.36, None, None, None, 6.698, 187.1, None, None, 3.0, 933.0, None, None, None, None, None, None, None, None, 28.45, None, None, None, None, 40.39, None, None, None, None, None, None,2017-07-14 13:00:00, None,28
16.61, None, None, None, 6.916, 193.4, None, None, 2.0, 932.0, None, None, None, None, None, None, None, None, 29.92, None, None, None, None, 38.78, None, None, None, None, None, None,2017-07-14 15:00:00, None,28
15.95, None, None, None, 6.331, 192.1, None, None, 2.0, 931.0, None, None, None, None, None, None, None, None, 30.23, None, None, None, None, 47.42, None, None, None, None, None, None,2017-07-14 16:00:00, None,28
15.3, None, None, None, 7.086, 183.9, None, None, 2.0, 931.0, None, None, None, None, None, None, None, None, 30.82, None, None, None, None, 36.86, None, None, None, None, None, None,2017-07-14 17:00:00, None,28
13.98, None, None, None, 6.764, 195.3, None, None, 0.0, 930.0, None, None, None, None, None, None, None, None, 30.53, None, None, None, None, 33.38, None, None, None, None, None, None,2017-07-14 18:00:00, None,28
28.49, None, None, None, 7.1, 257.0, None, None, 4.0, 930.0, None, None, None, None, None, None, None, None, 23.27, None, None, None, None, 34.86, None, None, None, None, None, None,2017-07-14 20:00:00, None,28
32.45, None, None, None, 6.234, 284.8, None, None, 5.0, 931.0, None, None, None, None, None, None, None, None, 20.76, None, None, None, None, 48.45, None, None, None, None, None, None,2017-07-14 21:00:00, None,28
48.96, None, None, None, 5.688, 353.5, None, None, 7.0, 931.0, None, None, None, None, None, None, None, None, 17.78, None, None, None, None, 42.81, None, None, None, None, None, None,2017-07-14 22:00:00, None,28
53.82, None, None, None, 4.786, 9.06, None, None, 7.0, 931.0, None, None, None, None, None, None, None, None, 15.96, None, None, None, None, 33.28, None, None, None, None, None, None,2017-07-14 23:00:00, None,28
68.42, None, None, None, 2.892, 31.41, None, None, 7.0, 932.0, None, None, None, None, None, None, None, None, 12.77, None, None, None, None, 52.5, None, None, None, None, None, None,2017-07-15 00:00:00, None,28
71.76, None, None, None, 1.584, 4.056, None, None, 7.0, 932.0, None, None, None, None, None, None, None, None, 11.74, None, None, None, None, 60.52, None, None, None, None, None, None,2017-07-15 01:00:00, None,28
77.53, None, None, None, 1.482, 33.57, None, None, 7.0, 932.0, None, None, None, None, None, None, None, None, 10.77, None, None, None, None, 51.0, None, None, None, None, None, None,2017-07-15 02:00:00, None,28
