RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
35.04, None, None, None, 4.497, 74.41, None, None,5.0, 865.0, None, None, None, None, None, None, None, None,20.42, None, None, None, None, 60.89, None, None, None, None, None, None,2017-07-11 16:00:00, None,28
35.53, None, None, None, 8.18, 200.0, None, None,3.0, 865.0, None, None, None, None, None, None, None, None,20.07, None, None, None, None, 35.96, None, None, None, None, None, None,2017-07-11 17:00:00, None,28
34.4, None, None, None, 8.52, 196.7, None, None,5.0, 864.0, None, None, None, None, None, None, None, None,20.38, None, None, None, None, 21.03, None, None, None, None, None, None,2017-07-11 18:00:00, None,28
34.68, None, None, None, 6.204, 185.5, None, None,4.0, 864.0, None, None, None, None, None, None, None, None,19.85, None, None, None, None, 24.2, None, None, None, None, None, None,2017-07-11 19:00:00, None,28
43.27, None, None, None, 7.098, 219.5, None, None,5.0, 864.0, None, None, None, None, None, None, None, None,17.72, None, None, None, None, 25.93, None, None, None, None, None, None,2017-07-11 20:00:00, None,28
57.11, None, None, None, 3.947, 247.6, None, None,6.0, 864.0, None, None, None, None, None, None, None, None,14.06, None, None, None, None, 24.07, None, None, None, None, None, None,2017-07-11 21:00:00, None,28
60.14, None, None, None, 3.966, 247.0, None, None,5.0, 864.0, None, None, None, None, None, None, None, None,12.48, None, None, None, None, 23.12, None, None, None, None, None, None,2017-07-11 22:00:00, None,28
59.15, None, None, None, 7.518, 226.9, None, None,4.0, 864.0, None, None, None, None, None, None, None, None,12.07, None, None, None, None, 15.61, None, None, None, None, None, None,2017-07-11 23:00:00, None,28
52.81, None, None, None, 7.974, 244.2, None, None,3.0, 864.0, None, None, None, None, None, None, None, None,12.38, None, None, None, None, 17.4, None, None, None, None, None, None,2017-07-12 00:00:00, None,28
61.08, None, None, None, 5.535, 236.0, None, None,3.0, 864.0, None, None, None, None, None, None, None, None,10.61, None, None, None, None, 18.31, None, None, None, None, None, None,2017-07-12 01:00:00, None,28
66.41, None, None, None, 5.734, 224.0, None, None,5.0, 864.0, None, None, None, None, None, None, None, None,10.43, None, None, None, None, 27.14, None, None, None, None, None, None,2017-07-12 02:00:00, None,28
62.33, None, None, None, 4.827, 225.6, None, None,4.0, 864.0, None, None, None, None, None, None, None, None,10.56, None, None, None, None, 20.02, None, None, None, None, None, None,2017-07-12 03:00:00, None,28
66.02, None, None, None, 5.57, 224.6, None, None,4.0, 864.0, None, None, None, None, None, None, None, None,10.0, None, None, None, None, 15.68, None, None, None, None, None, None,2017-07-12 04:00:00, None,28
65.18, None, None, None, 7.469, 226.2, None, None,4.0, 864.0, None, None, None, None, None, None, None, None,10.18, None, None, None, None, 9.66, None, None, None, None, None, None,2017-07-12 05:00:00, None,28
67.71, None, None, None, 7.906, 224.8, None, None,4.0, 864.0, None, None, None, None, None, None, None, None,9.66, None, None, None, None, 10.78, None, None, None, None, None, None,2017-07-12 06:00:00, None,28
59.92, None, None, None, 11.24, 203.8, None, None,4.0, 864.0, None, None, None, None, None, None, None, None,11.74, None, None, None, None, 11.61, None, None, None, None, None, None,2017-07-12 07:00:00, None,28
46.99, None, None, None, 10.58, 203.3, None, None,3.0, 864.0, None, None, None, None, None, None, None, None,13.97, None, None, None, None, 17.47, None, None, None, None, None, None,2017-07-12 08:00:00, None,28
41.73, None, None, None, 12.08, 210.8, None, None,3.0, 864.0, None, None, None, None, None, None, None, None,16.09, None, None, None, None, 18.83, None, None, None, None, None, None,2017-07-12 09:00:00, None,28
33.34, None, None, None, 9.2, 216.7, None, None,2.0, 864.0, None, None, None, None, None, None, None, None,18.42, None, None, None, None, 28.32, None, None, None, None, None, None,2017-07-12 10:00:00, None,28
31.01, None, None, None, 7.42, 190.7, None, None,2.0, 864.0, None, None, None, None, None, None, None, None,19.93, None, None, None, None, 38.92, None, None, None, None, None, None,2017-07-12 11:00:00, None,28
24.55, None, None, None, 11.07, 211.6, None, None,0.0, 864.0, None, None, None, None, None, None, None, None,20.17, None, None, None, None, 35.25, None, None, None, None, None, None,2017-07-12 12:00:00, None,28
26.26, None, None, None, 12.1, 211.2, None, None,2.0, 864.0, None, None, None, None, None, None, None, None,21.33, None, None, None, None, 31.83, None, None, None, None, None, None,2017-07-12 13:00:00, None,28
22.63, None, None, None, 15.51, 202.3, None, None,0.0, 864.0, None, None, None, None, None, None, None, None,21.97, None, None, None, None, 21.42, None, None, None, None, None, None,2017-07-12 14:00:00, None,28
18.26, None, None, None, 16.17, 208.2, None, None,-4.0, 864.0, None, None, None, None, None, None, None, None,22.03, None, None, None, None, 21.45, None, None, None, None, None, None,2017-07-12 15:00:00, None,28
18.53, None, None, None, 17.34, 206.4, None, None,-2.0, 864.0, None, None, None, None, None, None, None, None,21.95, None, None, None, None, 20.29, None, None, None, None, None, None,2017-07-12 16:00:00, None,28
17.47, None, None, None, 16.0, 205.2, None, None,-3.0, 863.0, None, None, None, None, None, None, None, None,22.7, None, None, None, None, 23.18, None, None, None, None, None, None,2017-07-12 17:00:00, None,28
26.15, None, None, None, 15.84, 219.4, None, None,1.0, 863.0, None, None, None, None, None, None, None, None,21.7, None, None, None, None, 22.34, None, None, None, None, None, None,2017-07-12 18:00:00, None,28
30.4, None, None, None, 16.24, 217.8, None, None,3.0, 863.0, None, None, None, None, None, None, None, None,21.08, None, None, None, None, 19.16, None, None, None, None, None, None,2017-07-12 19:00:00, None,28
33.28, None, None, None, 16.49, 218.2, None, None,3.0, 863.0, None, None, None, None, None, None, None, None,19.03, None, None, None, None, 15.03, None, None, None, None, None, None,2017-07-12 20:00:00, None,28
37.27, None, None, None, 15.56, 218.8, None, None,3.0, 863.0, None, None, None, None, None, None, None, None,17.6, None, None, None, None, 14.89, None, None, None, None, None, None,2017-07-12 21:00:00, None,28
39.32, None, None, None, 17.39, 216.6, None, None,3.0, 863.0, None, None, None, None, None, None, None, None,16.49, None, None, None, None, 13.6, None, None, None, None, None, None,2017-07-12 22:00:00, None,28
44.98, None, None, None, 14.37, 209.0, None, None,3.0, 863.0, None, None, None, None, None, None, None, None,15.0, None, None, None, None, 13.5, None, None, None, None, None, None,2017-07-12 23:00:00, None,28
50.73, None, None, None, 11.69, 203.5, None, None,4.0, 863.0, None, None, None, None, None, None, None, None,14.04, None, None, None, None, 19.89, None, None, None, None, None, None,2017-07-13 00:00:00, None,28
56.19, None, None, None, 9.86, 199.7, None, None,5.0, 863.0, None, None, None, None, None, None, None, None,13.01, None, None, None, None, 21.29, None, None, None, None, None, None,2017-07-13 01:00:00, None,28
61.54, None, None, None, 9.85, 205.1, None, None,5.0, 864.0, None, None, None, None, None, None, None, None,11.92, None, None, None, None, 16.23, None, None, None, None, None, None,2017-07-13 02:00:00, None,28
70.26, None, None, None, 5.509, 221.1, None, None,5.0, 864.0, None, None, None, None, None, None, None, None,9.87, None, None, None, None, 19.33, None, None, None, None, None, None,2017-07-13 03:00:00, None,28
69.96, None, None, None, 3.935, 231.3, None, None,4.0, 864.0, None, None, None, None, None, None, None, None,9.58, None, None, None, None, 16.41, None, None, None, None, None, None,2017-07-13 04:00:00, None,28
67.49, None, None, None, 9.83, 226.4, None, None,5.0, 864.0, None, None, None, None, None, None, None, None,10.83, None, None, None, None, 10.85, None, None, None, None, None, None,2017-07-13 05:00:00, None,28
67.29, None, None, None, 9.46, 227.1, None, None,5.0, 864.0, None, None, None, None, None, None, None, None,11.07, None, None, None, None, 18.83, None, None, None, None, None, None,2017-07-13 06:00:00, None,28
62.56, None, None, None, 10.24, 218.2, None, None,6.0, 865.0, None, None, None, None, None, None, None, None,12.81, None, None, None, None, 17.51, None, None, None, None, None, None,2017-07-13 07:00:00, None,28
58.16, None, None, None, 14.94, 219.9, None, None,6.0, 865.0, None, None, None, None, None, None, None, None,13.89, None, None, None, None, 18.05, None, None, None, None, None, None,2017-07-13 08:00:00, None,28
42.91, None, None, None, 14.71, 214.5, None, None,3.0, 865.0, None, None, None, None, None, None, None, None,15.99, None, None, None, None, 21.66, None, None, None, None, None, None,2017-07-13 09:00:00, None,28
40.13, None, None, None, 14.77, 226.8, None, None,3.0, 865.0, None, None, None, None, None, None, None, None,16.41, None, None, None, None, 28.48, None, None, None, None, None, None,2017-07-13 10:00:00, None,28
42.03, None, None, None, 18.1, 224.1, None, None,4.0, 866.0, None, None, None, None, None, None, None, None,17.12, None, None, None, None, 20.61, None, None, None, None, None, None,2017-07-13 11:00:00, None,28
36.84, None, None, None, 18.99, 217.4, None, None,4.0, 866.0, None, None, None, None, None, None, None, None,18.21, None, None, None, None, 19.23, None, None, None, None, None, None,2017-07-13 12:00:00, None,28
33.55, None, None, None, 18.46, 217.8, None, None,2.0, 866.0, None, None, None, None, None, None, None, None,18.91, None, None, None, None, 19.33, None, None, None, None, None, None,2017-07-13 13:00:00, None,28
36.91, None, None, None, 18.79, 216.5, None, None,4.0, 866.0, None, None, None, None, None, None, None, None,18.96, None, None, None, None, 21.33, None, None, None, None, None, None,2017-07-13 14:00:00, None,28
33.87, None, None, None, 18.24, 214.0, None, None,3.0, 866.0, None, None, None, None, None, None, None, None,19.71, None, None, None, None, 22.39, None, None, None, None, None, None,2017-07-13 15:00:00, None,28
31.0, None, None, None, 17.29, 218.2, None, None,2.0, 866.0, None, None, None, None, None, None, None, None,19.57, None, None, None, None, 22.5, None, None, None, None, None, None,2017-07-13 16:00:00, None,28
31.06, None, None, None, 17.71, 216.6, None, None,2.0, 866.0, None, None, None, None, None, None, None, None,19.75, None, None, None, None, 20.15, None, None, None, None, None, None,2017-07-13 17:00:00, None,28
28.76, None, None, None, 17.47, 224.5, None, None,1.0, 866.0, None, None, None, None, None, None, None, None,19.68, None, None, None, None, 19.53, None, None, None, None, None, None,2017-07-13 18:00:00, None,28
29.15, None, None, None, 17.95, 222.4, None, None,1.0, 866.0, None, None, None, None, None, None, None, None,18.83, None, None, None, None, 16.31, None, None, None, None, None, None,2017-07-13 19:00:00, None,28
33.5, None, None, None, 15.12, 212.8, None, None,1.0, 866.0, None, None, None, None, None, None, None, None,16.89, None, None, None, None, 15.8, None, None, None, None, None, None,2017-07-13 20:00:00, None,28
39.61, None, None, None, 15.84, 221.3, None, None,2.0, 867.0, None, None, None, None, None, None, None, None,15.26, None, None, None, None, 11.85, None, None, None, None, None, None,2017-07-13 21:00:00, None,28
49.07, None, None, None, 12.42, 219.0, None, None,3.0, 867.0, None, None, None, None, None, None, None, None,12.99, None, None, None, None, 19.68, None, None, None, None, None, None,2017-07-13 22:00:00, None,28
49.0, None, None, None, 12.57, 203.1, None, None,2.0, 867.0, None, None, None, None, None, None, None, None,12.01, None, None, None, None, 18.75, None, None, None, None, None, None,2017-07-13 23:00:00, None,28
50.09, None, None, None, 12.24, 202.9, None, None,1.0, 868.0, None, None, None, None, None, None, None, None,10.89, None, None, None, None, 16.72, None, None, None, None, None, None,2017-07-14 00:00:00, None,28
54.26, None, None, None, 9.68, 199.2, None, None,1.0, 868.0, None, None, None, None, None, None, None, None,9.71, None, None, None, None, 14.16, None, None, None, None, None, None,2017-07-14 01:00:00, None,28
66.88, None, None, None, 7.049, 212.6, None, None,1.0, 868.0, None, None, None, None, None, None, None, None,6.988, None, None, None, None, 17.15, None, None, None, None, None, None,2017-07-14 02:00:00, None,28
67.58, None, None, None, 6.42, 230.7, None, None,1.0, 868.0, None, None, None, None, None, None, None, None,6.13, None, None, None, None, 13.47, None, None, None, None, None, None,2017-07-14 03:00:00, None,28
76.07, None, None, None, 4.449, 238.7, None, None,0.0, 869.0, None, None, None, None, None, None, None, None,3.439, None, None, None, None, 27.78, None, None, None, None, None, None,2017-07-14 04:00:00, None,28
80.5, None, None, None, 2.812, 247.8, None, None,0.0, 869.0, None, None, None, None, None, None, None, None,2.58, None, None, None, None, 39.73, None, None, None, None, None, None,2017-07-14 05:00:00, None,28
76.99, None, None, None, 3.66, 230.4, None, None,0.0, 869.0, None, None, None, None, None, None, None, None,3.606, None, None, None, None, 36.33, None, None, None, None, None, None,2017-07-14 06:00:00, None,28
65.17, None, None, None, 4.405, 212.0, None, None,3.0, 869.0, None, None, None, None, None, None, None, None,9.37, None, None, None, None, 10.23, None, None, None, None, None, None,2017-07-14 07:00:00, None,28
40.65, None, None, None, 4.809, 180.9, None, None,1.0, 870.0, None, None, None, None, None, None, None, None,14.0, None, None, None, None, 19.55, None, None, None, None, None, None,2017-07-14 08:00:00, None,28
31.52, None, None, None, 5.732, 172.7, None, None,-1.0, 870.0, None, None, None, None, None, None, None, None,16.3, None, None, None, None, 21.41, None, None, None, None, None, None,2017-07-14 09:00:00, None,28
29.57, None, None, None, 3.963, 171.6, None, None,0.0, 869.0, None, None, None, None, None, None, None, None,18.26, None, None, None, None, 46.17, None, None, None, None, None, None,2017-07-14 10:00:00, None,28
24.72, None, None, None, 6.081, 184.1, None, None,-1.0, 869.0, None, None, None, None, None, None, None, None,20.07, None, None, None, None, 51.3, None, None, None, None, None, None,2017-07-14 11:00:00, None,28
21.83, None, None, None, 7.869, 179.7, None, None,0.0, 869.0, None, None, None, None, None, None, None, None,22.02, None, None, None, None, 43.34, None, None, None, None, None, None,2017-07-14 12:00:00, None,28
20.4, None, None, None, 13.79, 191.1, None, None,-2.0, 869.0, None, None, None, None, None, None, None, None,22.34, None, None, None, None, 24.08, None, None, None, None, None, None,2017-07-14 13:00:00, None,28
20.69, None, None, None, 15.88, 199.9, None, None,-1.0, 869.0, None, None, None, None, None, None, None, None,23.8, None, None, None, None, 27.32, None, None, None, None, None, None,2017-07-14 14:00:00, None,28
17.29, None, None, None, 14.17, 187.4, None, None,-1.0, 868.0, None, None, None, None, None, None, None, None,25.37, None, None, None, None, 27.1, None, None, None, None, None, None,2017-07-14 15:00:00, None,28
15.7, None, None, None, 17.88, 213.3, None, None,-2.0, 868.0, None, None, None, None, None, None, None, None,25.35, None, None, None, None, 22.57, None, None, None, None, None, None,2017-07-14 16:00:00, None,28
