RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
55.18, None, None, None, 4.07, 32.07, None, None,7.0, 912.0, None, None, None, None, None, None, None, None,15.35, None, None, None, None, 44.48, None, None, None, None, None, None,2017-07-10 05:00:00, None,28
57.21, None, None, None, 3.208, 135.8, None, None,8.0, 913.0, None, None, None, None, None, None, None, None,16.72, None, None, None, None, 56.63, None, None, None, None, None, None,2017-07-10 06:00:00, None,28
61.11, None, None, None, 3.499, 131.0, None, None,9.0, 913.0, None, None, None, None, None, None, None, None,16.7, None, None, None, None, 65.0, None, None, None, None, None, None,2017-07-10 07:00:00, None,28
60.8, None, None, None, 3.282, 119.8, None, None,11.0, 913.0, None, None, None, None, None, None, None, None,19.0, None, None, None, None, 76.52, None, None, None, None, None, None,2017-07-10 08:00:00, None,28
46.09, None, None, None, 4.416, 335.1, None, None,9.0, 913.0, None, None, None, None, None, None, None, None,20.67, None, None, None, None, 44.26, None, None, None, None, None, None,2017-07-10 09:00:00, None,28
38.48, None, None, None, 8.07, 351.9, None, None,7.0, 912.0, None, None, None, None, None, None, None, None,22.2, None, None, None, None, 25.57, None, None, None, None, None, None,2017-07-10 10:00:00, None,28
40.5, None, None, None, 4.66, 299.3, None, None,9.0, 912.0, None, None, None, None, None, None, None, None,23.95, None, None, None, None, 55.04, None, None, None, None, None, None,2017-07-10 11:00:00, None,28
31.91, None, None, None, 2.966, 260.5, None, None,7.0, 911.0, None, None, None, None, None, None, None, None,25.25, None, None, None, None, 50.81, None, None, None, None, None, None,2017-07-10 12:00:00, None,28
33.73, None, None, None, 3.805, 298.8, None, None,9.0, 910.0, None, None, None, None, None, None, None, None,25.76, None, None, None, None, 51.72, None, None, None, None, None, None,2017-07-10 13:00:00, None,28
67.23, None, None, None, 5.445, 184.8, None, None,15.0, 910.0, None, None, None, None, None, None, None, None,21.78, None, None, None, None, 50.19, None, None, None, None, None, None,2017-07-10 14:00:00, None,28
45.55, None, None, None, 3.878, 312.2, None, None,13.0, 909.0, None, None, None, None, None, None, None, None,24.92, None, None, None, None, 48.77, None, None, None, None, None, None,2017-07-10 15:00:00, None,28
30.59, None, None, None, 6.391, 180.2, None, None,8.0, 909.0, None, None, None, None, None, None, None, None,26.16, None, None, None, None, 65.41, None, None, None, None, None, None,2017-07-10 16:00:00, None,28
52.84, None, None, None, 14.6, 12.13, None, None,11.0, 910.0, None, None, None, None, None, None, None, None,21.65, None, None, None, None, 18.43, None, None, None, None, None, None,2017-07-10 17:00:00, None,28
60.68, None, None, None, 7.023, 310.3, None, None,11.0, 911.0, None, None, None, None, None, None, None, None,18.91, None, None, None, None, 61.62, None, None, None, None, None, None,2017-07-10 18:00:00, None,28
89.9, None, None, None, 5.999, 45.22, None, None,15.0, 912.0, None, None, None, None, None, None, None, None,16.38, None, None, None, None, 74.98, None, None, None, None, None, None,2017-07-10 19:00:00, None,28
90.7, None, None, None, 4.083, 328.5, None, None,15.0, 913.0, None, None, None, None, None, None, None, None,16.56, None, None, None, None, 65.19, None, None, None, None, None, None,2017-07-10 20:00:00, None,28
86.2, None, None, None, 14.15, 6.064, None, None,13.0, 914.0, None, None, None, None, None, None, None, None,15.5, None, None, None, None, 16.42, None, None, None, None, None, None,2017-07-10 21:00:00, None,28
90.5, None, None, None, 8.91, 4.684, None, None,13.0, 914.0, None, None, None, None, None, None, None, None,14.97, None, None, None, None, 17.49, None, None, None, None, None, None,2017-07-10 22:00:00, None,28
89.8, None, None, None, 5.233, 4.023, None, None,13.0, 914.0, None, None, None, None, None, None, None, None,14.9, None, None, None, None, 18.06, None, None, None, None, None, None,2017-07-10 23:00:00, None,28
90.1, None, None, None, 4.662, 24.16, None, None,13.0, 914.0, None, None, None, None, None, None, None, None,14.72, None, None, None, None, 22.65, None, None, None, None, None, None,2017-07-11 00:00:00, None,28
92.0, None, None, None, 4.204, 1.974, None, None,13.0, 914.0, None, None, None, None, None, None, None, None,14.35, None, None, None, None, 19.86, None, None, None, None, None, None,2017-07-11 01:00:00, None,28
94.2, None, None, None, 2.562, 12.47, None, None,13.0, 914.0, None, None, None, None, None, None, None, None,14.14, None, None, None, None, 33.31, None, None, None, None, None, None,2017-07-11 02:00:00, None,28
93.9, None, None, None, 2.339, 140.6, None, None,13.0, 914.0, None, None, None, None, None, None, None, None,13.55, None, None, None, None, 55.42, None, None, None, None, None, None,2017-07-11 03:00:00, None,28
94.2, None, None, None, 2.043, 79.39, None, None,12.0, 914.0, None, None, None, None, None, None, None, None,13.01, None, None, None, None, 52.52, None, None, None, None, None, None,2017-07-11 04:00:00, None,28
93.9, None, None, None, 2.042, 81.7, None, None,11.0, 914.0, None, None, None, None, None, None, None, None,12.25, None, None, None, None, 66.96, None, None, None, None, None, None,2017-07-11 05:00:00, None,28
95.0, None, None, None, 5.267, 9.7, None, None,13.0, 915.0, None, None, None, None, None, None, None, None,13.35, None, None, None, None, 26.44, None, None, None, None, None, None,2017-07-11 06:00:00, None,28
92.5, None, None, None, 4.697, 3.871, None, None,13.0, 916.0, None, None, None, None, None, None, None, None,14.52, None, None, None, None, 31.69, None, None, None, None, None, None,2017-07-11 07:00:00, None,28
84.3, None, None, None, 6.768, 341.1, None, None,13.0, 916.0, None, None, None, None, None, None, None, None,15.49, None, None, None, None, 22.01, None, None, None, None, None, None,2017-07-11 08:00:00, None,28
80.3, None, None, None, 10.38, 3.474, None, None,12.0, 916.0, None, None, None, None, None, None, None, None,15.85, None, None, None, None, 13.2, None, None, None, None, None, None,2017-07-11 09:00:00, None,28
72.53, None, None, None, 8.83, 352.6, None, None,13.0, 916.0, None, None, None, None, None, None, None, None,17.65, None, None, None, None, 22.92, None, None, None, None, None, None,2017-07-11 10:00:00, None,28
59.73, None, None, None, 6.704, 353.4, None, None,12.0, 916.0, None, None, None, None, None, None, None, None,19.45, None, None, None, None, 31.06, None, None, None, None, None, None,2017-07-11 11:00:00, None,28
57.9, None, None, None, 7.819, 343.2, None, None,12.0, 916.0, None, None, None, None, None, None, None, None,19.77, None, None, None, None, 26.6, None, None, None, None, None, None,2017-07-11 12:00:00, None,28
59.14, None, None, None, 6.535, 336.1, None, None,12.0, 916.0, None, None, None, None, None, None, None, None,19.85, None, None, None, None, 29.02, None, None, None, None, None, None,2017-07-11 13:00:00, None,28
53.5, None, None, None, 5.508, 318.5, None, None,12.0, 916.0, None, None, None, None, None, None, None, None,21.1, None, None, None, None, 36.1, None, None, None, None, None, None,2017-07-11 14:00:00, None,28
50.18, None, None, None, 2.952, 275.2, None, None,10.0, 916.0, None, None, None, None, None, None, None, None,21.47, None, None, None, None, 42.39, None, None, None, None, None, None,2017-07-11 15:00:00, None,28
51.59, None, None, None, 7.689, 350.6, None, None,11.0, 916.0, None, None, None, None, None, None, None, None,21.24, None, None, None, None, 27.33, None, None, None, None, None, None,2017-07-11 16:00:00, None,28
47.47, None, None, None, 8.42, 351.6, None, None,11.0, 916.0, None, None, None, None, None, None, None, None,22.33, None, None, None, None, 21.35, None, None, None, None, None, None,2017-07-11 17:00:00, None,28
46.49, None, None, None, 5.274, 330.3, None, None,10.0, 916.0, None, None, None, None, None, None, None, None,21.94, None, None, None, None, 24.16, None, None, None, None, None, None,2017-07-11 18:00:00, None,28
58.63, None, None, None, 4.695, 334.6, None, None,13.0, 916.0, None, None, None, None, None, None, None, None,20.83, None, None, None, None, 32.9, None, None, None, None, None, None,2017-07-11 19:00:00, None,28
61.07, None, None, None, 0.509, 195.0, None, None,12.0, 916.0, None, None, None, None, None, None, None, None,19.62, None, None, None, None, 72.12, None, None, None, None, None, None,2017-07-11 20:00:00, None,28
70.57, None, None, None, 1.403, 30.29, None, None,12.0, 916.0, None, None, None, None, None, None, None, None,16.91, None, None, None, None, 51.53, None, None, None, None, None, None,2017-07-11 21:00:00, None,28
81.0, None, None, None, 0.613, 98.6, None, None,11.0, 916.0, None, None, None, None, None, None, None, None,13.94, None, None, None, None, 64.32, None, None, None, None, None, None,2017-07-11 22:00:00, None,28
82.1, None, None, None, 1.133, 62.87, None, None,10.0, 917.0, None, None, None, None, None, None, None, None,12.91, None, None, None, None, 67.4, None, None, None, None, None, None,2017-07-11 23:00:00, None,28
83.5, None, None, None, 0.857, 354.0, None, None,9.0, 917.0, None, None, None, None, None, None, None, None,12.23, None, None, None, None, 40.35, None, None, None, None, None, None,2017-07-12 00:00:00, None,28
88.9, None, None, None, 0.696, 13.15, None, None,10.0, 917.0, None, None, None, None, None, None, None, None,11.52, None, None, None, None, 32.25, None, None, None, None, None, None,2017-07-12 01:00:00, None,28
90.0, None, None, None, 0.729, 74.97, None, None,9.0, 917.0, None, None, None, None, None, None, None, None,10.25, None, None, None, None, 64.17, None, None, None, None, None, None,2017-07-12 02:00:00, None,28
91.1, None, None, None, 1.213, 108.1, None, None,9.0, 917.0, None, None, None, None, None, None, None, None,9.9, None, None, None, None, 58.72, None, None, None, None, None, None,2017-07-12 03:00:00, None,28
92.4, None, None, None, 1.945, 122.1, None, None,8.0, 917.0, None, None, None, None, None, None, None, None,9.47, None, None, None, None, 45.93, None, None, None, None, None, None,2017-07-12 04:00:00, None,28
94.1, None, None, None, 2.182, 17.73, None, None,8.0, 918.0, None, None, None, None, None, None, None, None,9.26, None, None, None, None, 62.21, None, None, None, None, None, None,2017-07-12 05:00:00, None,28
94.7, None, None, None, 2.215, 56.2, None, None,9.0, 918.0, None, None, None, None, None, None, None, None,9.62, None, None, None, None, 54.61, None, None, None, None, None, None,2017-07-12 06:00:00, None,28
94.6, None, None, None, 2.579, 129.1, None, None,10.0, 918.0, None, None, None, None, None, None, None, None,10.69, None, None, None, None, 62.52, None, None, None, None, None, None,2017-07-12 07:00:00, None,28
80.8, None, None, None, 2.888, 183.9, None, None,12.0, 918.0, None, None, None, None, None, None, None, None,14.93, None, None, None, None, 33.37, None, None, None, None, None, None,2017-07-12 08:00:00, None,28
66.75, None, None, None, 4.845, 211.0, None, None,12.0, 918.0, None, None, None, None, None, None, None, None,17.75, None, None, None, None, 26.08, None, None, None, None, None, None,2017-07-12 09:00:00, None,28
53.44, None, None, None, 5.98, 219.1, None, None,11.0, 917.0, None, None, None, None, None, None, None, None,20.43, None, None, None, None, 31.93, None, None, None, None, None, None,2017-07-12 10:00:00, None,28
48.72, None, None, None, 7.533, 209.5, None, None,11.0, 917.0, None, None, None, None, None, None, None, None,22.15, None, None, None, None, 27.54, None, None, None, None, None, None,2017-07-12 11:00:00, None,28
39.69, None, None, None, 12.27, 184.9, None, None,10.0, 916.0, None, None, None, None, None, None, None, None,24.24, None, None, None, None, 30.57, None, None, None, None, None, None,2017-07-12 12:00:00, None,28
33.26, None, None, None, 12.69, 182.9, None, None,9.0, 915.0, None, None, None, None, None, None, None, None,26.5, None, None, None, None, 24.08, None, None, None, None, None, None,2017-07-12 13:00:00, None,28
26.91, None, None, None, 14.13, 190.6, None, None,7.0, 915.0, None, None, None, None, None, None, None, None,27.66, None, None, None, None, 22.26, None, None, None, None, None, None,2017-07-12 14:00:00, None,28
34.05, None, None, None, 11.76, 233.0, None, None,9.0, 915.0, None, None, None, None, None, None, None, None,25.64, None, None, None, None, 64.35, None, None, None, None, None, None,2017-07-12 15:00:00, None,28
31.12, None, None, None, 9.34, 347.8, None, None,9.0, 915.0, None, None, None, None, None, None, None, None,26.91, None, None, None, None, 25.35, None, None, None, None, None, None,2017-07-12 16:00:00, None,28
30.99, None, None, None, 8.48, 350.9, None, None,10.0, 914.0, None, None, None, None, None, None, None, None,27.76, None, None, None, None, 23.53, None, None, None, None, None, None,2017-07-12 17:00:00, None,28
29.64, None, None, None, 2.018, 293.9, None, None,7.0, 914.0, None, None, None, None, None, None, None, None,26.59, None, None, None, None, 46.56, None, None, None, None, None, None,2017-07-12 18:00:00, None,28
27.34, None, None, None, 1.575, 261.1, None, None,8.0, 914.0, None, None, None, None, None, None, None, None,28.76, None, None, None, None, 16.86, None, None, None, None, None, None,2017-07-12 19:00:00, None,28
33.7, None, None, None, 3.09, 308.8, None, None,9.0, 914.0, None, None, None, None, None, None, None, None,26.0, None, None, None, None, 37.22, None, None, None, None, None, None,2017-07-12 20:00:00, None,28
34.82, None, None, None, 7.028, 25.57, None, None,7.0, 914.0, None, None, None, None, None, None, None, None,23.82, None, None, None, None, 22.04, None, None, None, None, None, None,2017-07-12 21:00:00, None,28
35.43, None, None, None, 9.97, 22.13, None, None,7.0, 914.0, None, None, None, None, None, None, None, None,22.78, None, None, None, None, 19.79, None, None, None, None, None, None,2017-07-12 22:00:00, None,28
58.37, None, None, None, 5.067, 98.0, None, None,9.0, 915.0, None, None, None, None, None, None, None, None,16.94, None, None, None, None, 60.49, None, None, None, None, None, None,2017-07-12 23:00:00, None,28
62.81, None, None, None, 3.357, 123.3, None, None,9.0, 915.0, None, None, None, None, None, None, None, None,15.73, None, None, None, None, 63.69, None, None, None, None, None, None,2017-07-13 00:00:00, None,28
72.69, None, None, None, None, None, None, None,7.0, None, None, None, None, None, None, None, None, None,12.21, None, None, None, None, None, None, None, None, None, None, None,2017-07-13 02:00:00, None,28
77.1, None, None, None, 0.719, 10.85, None, None,7.0, 916.0, None, None, None, None, None, None, None, None,10.98, None, None, None, None, 56.38, None, None, None, None, None, None,2017-07-13 03:00:00, None,28
85.9, None, None, None, 1.425, 86.3, None, None,7.0, 916.0, None, None, None, None, None, None, None, None,9.45, None, None, None, None, 62.23, None, None, None, None, None, None,2017-07-13 05:00:00, None,28
83.6, None, None, None, 3.05, 153.8, None, None,8.0, 916.0, None, None, None, None, None, None, None, None,10.26, None, None, None, None, 47.12, None, None, None, None, None, None,2017-07-13 06:00:00, None,28
77.72, None, None, None, 4.442, 147.0, None, None,8.0, 917.0, None, None, None, None, None, None, None, None,11.63, None, None, None, None, 17.78, None, None, None, None, None, None,2017-07-13 07:00:00, None,28
51.21, None, None, None, 2.252, 180.6, None, None,8.0, 917.0, None, None, None, None, None, None, None, None,18.3, None, None, None, None, 35.97, None, None, None, None, None, None,2017-07-13 08:00:00, None,28
45.76, None, None, None, None, None, None, None,9.0, 916.0, None, None, None, None, None, None, None, None,20.91, None, None, None, None, None, None, None, None, None, None, None,2017-07-13 09:00:00, None,28
36.96, None, None, None, 4.8, 240.8, None, None,8.0, 916.0, None, None, None, None, None, None, None, None,23.97, None, None, None, None, 24.52, None, None, None, None, None, None,2017-07-13 10:00:00, None,28
18.47, None, None, None, 10.85, 199.2, None, None,3.0, 915.0, None, None, None, None, None, None, None, None,29.37, None, None, None, None, 28.33, None, None, None, None, None, None,2017-07-13 12:00:00, None,28
17.28, None, None, None, 9.79, 217.5, None, None,3.0, 914.0, None, None, None, None, None, None, None, None,30.16, None, None, None, None, 32.21, None, None, None, None, None, None,2017-07-13 13:00:00, None,28
17.38, None, None, None, 6.269, 225.7, None, None,1.0, 913.0, None, None, None, None, None, None, None, None,30.1, None, None, None, None, 60.14, None, None, None, None, None, None,2017-07-13 14:00:00, None,28
18.38, None, None, None, 11.64, 348.1, None, None,3.0, 913.0, None, None, None, None, None, None, None, None,29.41, None, None, None, None, 23.71, None, None, None, None, None, None,2017-07-13 15:00:00, None,28
17.19, None, None, None, 15.71, 2.8, None, None,3.0, 913.0, None, None, None, None, None, None, None, None,30.32, None, None, None, None, 14.45, None, None, None, None, None, None,2017-07-13 16:00:00, None,28
15.25, None, None, None, 13.69, 353.2, None, None,1.0, 913.0, None, None, None, None, None, None, None, None,30.31, None, None, None, None, 23.16, None, None, None, None, None, None,2017-07-13 17:00:00, None,28
22.68, None, None, None, 15.16, 0.558, None, None,5.0, 914.0, None, None, None, None, None, None, None, None,28.14, None, None, None, None, 15.28, None, None, None, None, None, None,2017-07-13 18:00:00, None,28
19.46, None, None, None, 8.71, 343.6, None, None,4.0, 914.0, None, None, None, None, None, None, None, None,29.16, None, None, None, None, 43.94, None, None, None, None, None, None,2017-07-13 19:00:00, None,28
23.31, None, None, None, 7.548, 348.0, None, None,5.0, 915.0, None, None, None, None, None, None, None, None,27.75, None, None, None, None, 29.91, None, None, None, None, None, None,2017-07-13 20:00:00, None,28
30.13, None, None, None, 2.958, 28.92, None, None,5.0, 915.0, None, None, None, None, None, None, None, None,23.28, None, None, None, None, 54.9, None, None, None, None, None, None,2017-07-13 21:00:00, None,28
35.24, None, None, None, 4.537, 23.92, None, None,5.0, 916.0, None, None, None, None, None, None, None, None,20.73, None, None, None, None, 32.42, None, None, None, None, None, None,2017-07-13 22:00:00, None,28
39.46, None, None, None, 4.793, 15.1, None, None,5.0, 917.0, None, None, None, None, None, None, None, None,19.43, None, None, None, None, 33.58, None, None, None, None, None, None,2017-07-13 23:00:00, None,28
45.46, None, None, None, 4.864, 2.819, None, None,5.0, 917.0, None, None, None, None, None, None, None, None,17.29, None, None, None, None, 16.62, None, None, None, None, None, None,2017-07-14 00:00:00, None,28
55.51, None, None, None, 2.119, 35.95, None, None,6.0, 918.0, None, None, None, None, None, None, None, None,14.49, None, None, None, None, 69.13, None, None, None, None, None, None,2017-07-14 01:00:00, None,28
61.07, None, None, None, 1.499, 64.27, None, None,6.0, 919.0, None, None, None, None, None, None, None, None,13.01, None, None, None, None, 64.01, None, None, None, None, None, None,2017-07-14 02:00:00, None,28
66.72, None, None, None, 1.286, 3.709, None, None,6.0, 919.0, None, None, None, None, None, None, None, None,12.1, None, None, None, None, 47.55, None, None, None, None, None, None,2017-07-14 03:00:00, None,28
70.17, None, None, None, 1.803, 16.34, None, None,6.0, 920.0, None, None, None, None, None, None, None, None,11.03, None, None, None, None, 21.15, None, None, None, None, None, None,2017-07-14 04:00:00, None,28
73.97, None, None, None, 1.425, 6.329, None, None,6.0, 920.0, None, None, None, None, None, None, None, None,10.03, None, None, None, None, 73.1, None, None, None, None, None, None,2017-07-14 05:00:00, None,28
81.9, None, None, None, 2.626, 73.09, None, None,8.0, 921.0, None, None, None, None, None, None, None, None,11.18, None, None, None, None, 59.26, None, None, None, None, None, None,2017-07-14 06:00:00, None,28
69.96, None, None, None, 1.425, 119.7, None, None,7.0, 921.0, None, None, None, None, None, None, None, None,12.15, None, None, None, None, 69.62, None, None, None, None, None, None,2017-07-14 07:00:00, None,28
53.9, None, None, None, 2.383, 175.0, None, None,9.0, 922.0, None, None, None, None, None, None, None, None,18.06, None, None, None, None, 37.44, None, None, None, None, None, None,2017-07-14 08:00:00, None,28
37.68, None, None, None, 2.54, 214.2, None, None,6.0, 922.0, None, None, None, None, None, None, None, None,21.17, None, None, None, None, 41.89, None, None, None, None, None, None,2017-07-14 09:00:00, None,28
30.45, None, None, None, 4.231, 242.3, None, None,6.0, 921.0, None, None, None, None, None, None, None, None,24.22, None, None, None, None, 31.88, None, None, None, None, None, None,2017-07-14 10:00:00, None,28
26.21, None, None, None, 9.36, 193.3, None, None,6.0, 921.0, None, None, None, None, None, None, None, None,26.57, None, None, None, None, 38.99, None, None, None, None, None, None,2017-07-14 11:00:00, None,28
15.38, None, None, None, 13.56, 180.5, None, None,1.0, 920.0, None, None, None, None, None, None, None, None,30.14, None, None, None, None, 30.86, None, None, None, None, None, None,2017-07-14 12:00:00, None,28
14.27, None, None, None, 9.63, 199.5, None, None,1.0, 920.0, None, None, None, None, None, None, None, None,31.34, None, None, None, None, 32.93, None, None, None, None, None, None,2017-07-14 13:00:00, None,28
13.72, None, None, None, 9.72, 215.4, None, None,1.0, 919.0, None, None, None, None, None, None, None, None,32.55, None, None, None, None, 31.2, None, None, None, None, None, None,2017-07-14 14:00:00, None,28
12.69, None, None, None, 9.55, 196.9, None, None,0.0, 919.0, None, None, None, None, None, None, None, None,33.33, None, None, None, None, 37.05, None, None, None, None, None, None,2017-07-14 15:00:00, None,28
12.18, None, None, None, 9.39, 200.9, None, None,1.0, 918.0, None, None, None, None, None, None, None, None,33.71, None, None, None, None, 39.82, None, None, None, None, None, None,2017-07-14 16:00:00, None,28
13.03, None, None, None, 7.352, 203.9, None, None,2.0, 918.0, None, None, None, None, None, None, None, None,34.08, None, None, None, None, 46.12, None, None, None, None, None, None,2017-07-14 17:00:00, None,28
12.82, None, None, None, 6.873, 240.0, None, None,1.0, 917.0, None, None, None, None, None, None, None, None,32.9, None, None, None, None, 34.87, None, None, None, None, None, None,2017-07-14 18:00:00, None,28
13.38, None, None, None, 9.57, 200.1, None, None,1.0, 917.0, None, None, None, None, None, None, None, None,32.65, None, None, None, None, 26.51, None, None, None, None, None, None,2017-07-14 19:00:00, None,28
14.82, None, None, None, 8.2, 334.2, None, None,1.0, 917.0, None, None, None, None, None, None, None, None,30.37, None, None, None, None, 60.6, None, None, None, None, None, None,2017-07-14 20:00:00, None,28
22.08, None, None, None, 4.306, 29.77, None, None,3.0, 917.0, None, None, None, None, None, None, None, None,26.28, None, None, None, None, 48.78, None, None, None, None, None, None,2017-07-14 21:00:00, None,28
35.25, None, None, None, 2.764, 152.4, None, None,5.0, 918.0, None, None, None, None, None, None, None, None,20.11, None, None, None, None, 70.86, None, None, None, None, None, None,2017-07-14 22:00:00, None,28
34.45, None, None, None, 3.702, 129.8, None, None,3.0, 919.0, None, None, None, None, None, None, None, None,18.94, None, None, None, None, 52.02, None, None, None, None, None, None,2017-07-14 23:00:00, None,28
43.03, None, None, None, 1.583, 3.334, None, None,3.0, 919.0, None, None, None, None, None, None, None, None,16.06, None, None, None, None, 46.76, None, None, None, None, None, None,2017-07-15 00:00:00, None,28
45.82, None, None, None, 2.003, 6.287, None, None,3.0, 919.0, None, None, None, None, None, None, None, None,14.71, None, None, None, None, 55.74, None, None, None, None, None, None,2017-07-15 01:00:00, None,28
56.15, None, None, None, 1.766, 6.525, None, None,4.0, 919.0, None, None, None, None, None, None, None, None,13.11, None, None, None, None, 44.64, None, None, None, None, None, None,2017-07-15 02:00:00, None,28
