RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
63.17, None, None, None, 2.279, 86.5, None, None,8.0, 940.0, None, None, None, None, None, None, None, None,15.2, None, None, None, None, 31.84, None, None, None, None, None, None,2017-07-09 23:00:00, None,28
65.55, None, None, None, 1.464, 87.2, None, None,8.0, 941.0, None, None, None, None, None, None, None, None,14.4, None, None, None, None, 32.26, None, None, None, None, None, None,2017-07-10 00:00:00, None,28
69.51, None, None, None, 1.637, 112.7, None, None,8.0, 941.0, None, None, None, None, None, None, None, None,13.25, None, None, None, None, 54.06, None, None, None, None, None, None,2017-07-10 01:00:00, None,28
67.48, None, None, None, 1.546, 101.9, None, None,7.0, 941.0, None, None, None, None, None, None, None, None,13.48, None, None, None, None, 36.97, None, None, None, None, None, None,2017-07-10 02:00:00, None,28
69.7, None, None, None, 2.557, 107.4, None, None,8.0, 941.0, None, None, None, None, None, None, None, None,13.02, None, None, None, None, 31.41, None, None, None, None, None, None,2017-07-10 03:00:00, None,28
70.71, None, None, None, 2.134, 109.7, None, None,7.0, 941.0, None, None, None, None, None, None, None, None,12.53, None, None, None, None, 22.62, None, None, None, None, None, None,2017-07-10 04:00:00, None,28
70.42, None, None, None, 2.143, 101.2, None, None,7.0, 942.0, None, None, None, None, None, None, None, None,12.53, None, None, None, None, 29.01, None, None, None, None, None, None,2017-07-10 05:00:00, None,28
74.73, None, None, None, 1.708, 130.2, None, None,8.0, 942.0, None, None, None, None, None, None, None, None,12.13, None, None, None, None, 32.52, None, None, None, None, None, None,2017-07-10 06:00:00, None,28
77.36, None, None, None, 1.576, 148.0, None, None,8.0, 942.0, None, None, None, None, None, None, None, None,11.98, None, None, None, None, 53.14, None, None, None, None, None, None,2017-07-10 07:00:00, None,28
72.55, None, None, None, 1.311, 122.2, None, None,9.0, 942.0, None, None, None, None, None, None, None, None,13.39, None, None, None, None, 37.34, None, None, None, None, None, None,2017-07-10 08:00:00, None,28
51.83, None, None, None, 4.094, 80.4, None, None,8.0, 942.0, None, None, None, None, None, None, None, None,17.67, None, None, None, None, 32.25, None, None, None, None, None, None,2017-07-10 09:00:00, None,28
47.62, None, None, None, 6.131, 60.54, None, None,8.0, 941.0, None, None, None, None, None, None, None, None,18.79, None, None, None, None, 25.78, None, None, None, None, None, None,2017-07-10 10:00:00, None,28
43.02, None, None, None, 7.459, 58.55, None, None,8.0, 941.0, None, None, None, None, None, None, None, None,20.83, None, None, None, None, 19.51, None, None, None, None, None, None,2017-07-10 11:00:00, None,28
37.91, None, None, None, 8.53, 55.0, None, None,7.0, 940.0, None, None, None, None, None, None, None, None,22.63, None, None, None, None, 18.7, None, None, None, None, None, None,2017-07-10 12:00:00, None,28
33.52, None, None, None, 8.62, 57.42, None, None,7.0, 939.0, None, None, None, None, None, None, None, None,23.51, None, None, None, None, 13.3, None, None, None, None, None, None,2017-07-10 13:00:00, None,28
34.28, None, None, None, 7.11, 59.14, None, None,7.0, 939.0, None, None, None, None, None, None, None, None,24.66, None, None, None, None, 11.99, None, None, None, None, None, None,2017-07-10 14:00:00, None,28
35.29, None, None, None, 5.63, 57.56, None, None,8.0, 938.0, None, None, None, None, None, None, None, None,23.96, None, None, None, None, 19.06, None, None, None, None, None, None,2017-07-10 15:00:00, None,28
37.23, None, None, None, 4.69, 51.04, None, None,9.0, 938.0, None, None, None, None, None, None, None, None,24.05, None, None, None, None, 30.73, None, None, None, None, None, None,2017-07-10 16:00:00, None,28
37.42, None, None, None, 5.432, 53.86, None, None,9.0, 938.0, None, None, None, None, None, None, None, None,24.1, None, None, None, None, 23.8, None, None, None, None, None, None,2017-07-10 17:00:00, None,28
50.0, None, None, None, 3.469, 73.9, None, None,11.0, 938.0, None, None, None, None, None, None, None, None,21.91, None, None, None, None, 27.72, None, None, None, None, None, None,2017-07-10 18:00:00, None,28
58.63, None, None, None, 2.935, 74.74, None, None,10.0, 938.0, None, None, None, None, None, None, None, None,18.78, None, None, None, None, 21.03, None, None, None, None, None, None,2017-07-10 19:00:00, None,28
61.89, None, None, None, 2.767, 96.0, None, None,10.0, 939.0, None, None, None, None, None, None, None, None,17.69, None, None, None, None, 45.8, None, None, None, None, None, None,2017-07-10 20:00:00, None,28
60.19, None, None, None, 4.75, 79.97, None, None,9.0, 939.0, None, None, None, None, None, None, None, None,16.84, None, None, None, None, 20.25, None, None, None, None, None, None,2017-07-10 21:00:00, None,28
67.31, None, None, None, 5.047, 83.0, None, None,8.0, 940.0, None, None, None, None, None, None, None, None,14.65, None, None, None, None, 19.11, None, None, None, None, None, None,2017-07-10 22:00:00, None,28
63.84, None, None, None, 3.99, 92.7, None, None,8.0, 941.0, None, None, None, None, None, None, None, None,14.66, None, None, None, None, 20.51, None, None, None, None, None, None,2017-07-10 23:00:00, None,28
67.43, None, None, None, 3.543, 96.1, None, None,8.0, 941.0, None, None, None, None, None, None, None, None,13.77, None, None, None, None, 27.03, None, None, None, None, None, None,2017-07-11 00:00:00, None,28
69.95, None, None, None, 3.188, 95.9, None, None,8.0, 941.0, None, None, None, None, None, None, None, None,13.1, None, None, None, None, 24.14, None, None, None, None, None, None,2017-07-11 01:00:00, None,28
70.95, None, None, None, 2.058, 89.2, None, None,8.0, 942.0, None, None, None, None, None, None, None, None,12.93, None, None, None, None, 31.72, None, None, None, None, None, None,2017-07-11 02:00:00, None,28
72.92, None, None, None, 1.565, 114.0, None, None,8.0, 942.0, None, None, None, None, None, None, None, None,12.38, None, None, None, None, 47.15, None, None, None, None, None, None,2017-07-11 03:00:00, None,28
74.12, None, None, None, 0.961, 91.6, None, None,7.0, 943.0, None, None, None, None, None, None, None, None,11.79, None, None, None, None, 35.2, None, None, None, None, None, None,2017-07-11 04:00:00, None,28
79.81, None, None, None, 1.384, 121.3, None, None,8.0, 943.0, None, None, None, None, None, None, None, None,11.26, None, None, None, None, 49.95, None, None, None, None, None, None,2017-07-11 05:00:00, None,28
76.59, None, None, None, 0.579, 107.8, None, None,8.0, 944.0, None, None, None, None, None, None, None, None,11.68, None, None, None, None, 46.26, None, None, None, None, None, None,2017-07-11 06:00:00, None,28
80.6, None, None, None, 0.581, 104.1, None, None,9.0, 944.0, None, None, None, None, None, None, None, None,11.67, None, None, None, None, 41.98, None, None, None, None, None, None,2017-07-11 07:00:00, None,28
84.5, None, None, None, 0.659, 86.8, None, None,9.0, 945.0, None, None, None, None, None, None, None, None,11.62, None, None, None, None, 34.15, None, None, None, None, None, None,2017-07-11 08:00:00, None,28
82.0, None, None, None, 0.625, 104.2, None, None,9.0, 945.0, None, None, None, None, None, None, None, None,12.22, None, None, None, None, 46.25, None, None, None, None, None, None,2017-07-11 09:00:00, None,28
72.62, None, None, None, 1.139, 90.0, None, None,10.0, 945.0, None, None, None, None, None, None, None, None,14.68, None, None, None, None, 43.99, None, None, None, None, None, None,2017-07-11 10:00:00, None,28
49.34, None, None, None, 4.612, 51.43, None, None,9.0, 945.0, None, None, None, None, None, None, None, None,19.25, None, None, None, None, 29.8, None, None, None, None, None, None,2017-07-11 11:00:00, None,28
37.69, None, None, None, 5.866, 55.21, None, None,6.0, 945.0, None, None, None, None, None, None, None, None,22.38, None, None, None, None, 20.93, None, None, None, None, None, None,2017-07-11 12:00:00, None,28
33.22, None, None, None, 1.508, 304.3, None, None,8.0, 944.0, None, None, None, None, None, None, None, None,24.3, None, None, None, None, 75.72, None, None, None, None, None, None,2017-07-11 13:00:00, None,28
32.57, None, None, None, 1.646, 302.7, None, None,6.0, 944.0, None, None, None, None, None, None, None, None,24.72, None, None, None, None, 63.14, None, None, None, None, None, None,2017-07-11 14:00:00, None,28
23.46, None, None, None, 2.271, 239.3, None, None,4.0, 944.0, None, None, None, None, None, None, None, None,26.6, None, None, None, None, 53.4, None, None, None, None, None, None,2017-07-11 15:00:00, None,28
32.25, None, None, None, 1.952, 223.1, None, None,7.0, 943.0, None, None, None, None, None, None, None, None,24.42, None, None, None, None, 55.31, None, None, None, None, None, None,2017-07-11 16:00:00, None,28
31.96, None, None, None, 1.591, 205.6, None, None,6.0, 943.0, None, None, None, None, None, None, None, None,24.98, None, None, None, None, 45.44, None, None, None, None, None, None,2017-07-11 17:00:00, None,28
44.67, None, None, None, 1.311, 198.8, None, None,10.0, 942.0, None, None, None, None, None, None, None, None,23.06, None, None, None, None, 36.0, None, None, None, None, None, None,2017-07-11 18:00:00, None,28
53.61, None, None, None, 0.281, 159.4, None, None,10.0, 942.0, None, None, None, None, None, None, None, None,20.24, None, None, None, None, 40.37, None, None, None, None, None, None,2017-07-11 19:00:00, None,28
60.27, None, None, None, 1.224, 93.7, None, None,10.0, 942.0, None, None, None, None, None, None, None, None,17.76, None, None, None, None, 18.64, None, None, None, None, None, None,2017-07-11 20:00:00, None,28
65.48, None, None, None, 1.352, 85.9, None, None,9.0, 942.0, None, None, None, None, None, None, None, None,15.88, None, None, None, None, 32.97, None, None, None, None, None, None,2017-07-11 21:00:00, None,28
65.3, None, None, None, 1.99, 99.7, None, None,9.0, 943.0, None, None, None, None, None, None, None, None,15.09, None, None, None, None, 33.53, None, None, None, None, None, None,2017-07-11 22:00:00, None,28
68.42, None, None, None, 1.856, 90.5, None, None,8.0, 943.0, None, None, None, None, None, None, None, None,13.77, None, None, None, None, 33.33, None, None, None, None, None, None,2017-07-11 23:00:00, None,28
73.19, None, None, None, 1.333, 113.1, None, None,8.0, 943.0, None, None, None, None, None, None, None, None,12.73, None, None, None, None, 37.0, None, None, None, None, None, None,2017-07-12 00:00:00, None,28
77.32, None, None, None, 0.806, 85.8, None, None,8.0, 944.0, None, None, None, None, None, None, None, None,11.76, None, None, None, None, 48.03, None, None, None, None, None, None,2017-07-12 01:00:00, None,28
80.7, None, None, None, 0.734, 110.0, None, None,8.0, 944.0, None, None, None, None, None, None, None, None,11.06, None, None, None, None, 59.72, None, None, None, None, None, None,2017-07-12 02:00:00, None,28
82.0, None, None, None, 0.431, 101.8, None, None,8.0, 944.0, None, None, None, None, None, None, None, None,10.48, None, None, None, None, 44.84, None, None, None, None, None, None,2017-07-12 03:00:00, None,28
84.2, None, None, None, 0.389, 82.7, None, None,8.0, 944.0, None, None, None, None, None, None, None, None,10.29, None, None, None, None, 37.56, None, None, None, None, None, None,2017-07-12 04:00:00, None,28
87.8, None, None, None, 0.827, 114.4, None, None,8.0, 944.0, None, None, None, None, None, None, None, None,9.86, None, None, None, None, 56.5, None, None, None, None, None, None,2017-07-12 05:00:00, None,28
87.4, None, None, None, 0.41, 144.6, None, None,8.0, 944.0, None, None, None, None, None, None, None, None,10.04, None, None, None, None, 45.95, None, None, None, None, None, None,2017-07-12 06:00:00, None,28
84.7, None, None, None, 0.714, 72.49, None, None,8.0, 944.0, None, None, None, None, None, None, None, None,10.73, None, None, None, None, 55.0, None, None, None, None, None, None,2017-07-12 07:00:00, None,28
82.3, None, None, None, 0.697, 181.1, None, None,9.0, 945.0, None, None, None, None, None, None, None, None,11.65, None, None, None, None, 37.2, None, None, None, None, None, None,2017-07-12 08:00:00, None,28
90.9, None, None, None, 1.159, 139.8, None, None,11.0, 945.0, None, None, None, None, None, None, None, None,12.08, None, None, None, None, 70.79, None, None, None, None, None, None,2017-07-12 09:00:00, None,28
72.41, None, None, None, 1.993, 68.49, None, None,10.0, 944.0, None, None, None, None, None, None, None, None,14.69, None, None, None, None, 51.64, None, None, None, None, None, None,2017-07-12 10:00:00, None,28
74.08, None, None, None, 1.029, 117.9, None, None,11.0, 944.0, None, None, None, None, None, None, None, None,15.62, None, None, None, None, 46.88, None, None, None, None, None, None,2017-07-12 11:00:00, None,28
53.28, None, None, None, 3.349, 88.6, None, None,11.0, 943.0, None, None, None, None, None, None, None, None,20.94, None, None, None, None, 47.73, None, None, None, None, None, None,2017-07-12 12:00:00, None,28
53.58, None, None, None, 4.019, 88.1, None, None,11.0, 943.0, None, None, None, None, None, None, None, None,20.48, None, None, None, None, 25.36, None, None, None, None, None, None,2017-07-12 13:00:00, None,28
34.76, None, None, None, 1.237, 171.0, None, None,9.0, 943.0, None, None, None, None, None, None, None, None,25.49, None, None, None, None, 73.13, None, None, None, None, None, None,2017-07-12 14:00:00, None,28
32.99, None, None, None, 3.486, 31.7, None, None,10.0, 942.0, None, None, None, None, None, None, None, None,27.57, None, None, None, None, 55.14, None, None, None, None, None, None,2017-07-12 15:00:00, None,28
27.19, None, None, None, 1.933, 320.7, None, None,7.0, 941.0, None, None, None, None, None, None, None, None,27.88, None, None, None, None, 62.04, None, None, None, None, None, None,2017-07-12 16:00:00, None,28
32.8, None, None, None, 2.261, 347.5, None, None,8.0, 941.0, None, None, None, None, None, None, None, None,26.14, None, None, None, None, 56.89, None, None, None, None, None, None,2017-07-12 17:00:00, None,28
38.87, None, None, None, 2.613, 32.84, None, None,10.0, 941.0, None, None, None, None, None, None, None, None,25.03, None, None, None, None, 47.29, None, None, None, None, None, None,2017-07-12 18:00:00, None,28
51.12, None, None, None, 3.966, 61.0, None, None,12.0, 940.0, None, None, None, None, None, None, None, None,22.16, None, None, None, None, 24.96, None, None, None, None, None, None,2017-07-12 19:00:00, None,28
61.07, None, None, None, 2.94, 94.2, None, None,11.0, 940.0, None, None, None, None, None, None, None, None,19.02, None, None, None, None, 22.73, None, None, None, None, None, None,2017-07-12 20:00:00, None,28
66.11, None, None, None, 2.861, 97.3, None, None,11.0, 941.0, None, None, None, None, None, None, None, None,17.2, None, None, None, None, 19.29, None, None, None, None, None, None,2017-07-12 21:00:00, None,28
68.94, None, None, None, 2.415, 94.9, None, None,10.0, 941.0, None, None, None, None, None, None, None, None,15.85, None, None, None, None, 21.51, None, None, None, None, None, None,2017-07-12 22:00:00, None,28
68.2, None, None, None, 2.866, 96.3, None, None,9.0, 942.0, None, None, None, None, None, None, None, None,15.22, None, None, None, None, 17.44, None, None, None, None, None, None,2017-07-12 23:00:00, None,28
70.74, None, None, None, 1.9, 84.7, None, None,9.0, 942.0, None, None, None, None, None, None, None, None,14.35, None, None, None, None, 24.18, None, None, None, None, None, None,2017-07-13 00:00:00, None,28
73.48, None, None, None, 1.168, 85.3, None, None,9.0, 942.0, None, None, None, None, None, None, None, None,13.68, None, None, None, None, 35.93, None, None, None, None, None, None,2017-07-13 01:00:00, None,28
89.0, None, None, None, 1.51, 117.4, None, None,11.0, 942.0, None, None, None, None, None, None, None, None,12.41, None, None, None, None, 54.24, None, None, None, None, None, None,2017-07-13 02:00:00, None,28
89.2, None, None, None, 1.486, 118.2, None, None,10.0, 942.0, None, None, None, None, None, None, None, None,11.87, None, None, None, None, 53.8, None, None, None, None, None, None,2017-07-13 03:00:00, None,28
91.5, None, None, None, 1.183, 112.3, None, None,10.0, 942.0, None, None, None, None, None, None, None, None,11.64, None, None, None, None, 47.62, None, None, None, None, None, None,2017-07-13 04:00:00, None,28
90.8, None, None, None, 0.761, 104.1, None, None,10.0, 943.0, None, None, None, None, None, None, None, None,11.38, None, None, None, None, 57.38, None, None, None, None, None, None,2017-07-13 05:00:00, None,28
90.1, None, None, None, 0.466, 135.5, None, None,10.0, 943.0, None, None, None, None, None, None, None, None,11.59, None, None, None, None, 61.92, None, None, None, None, None, None,2017-07-13 06:00:00, None,28
88.4, None, None, None, 0.818, 186.8, None, None,10.0, 943.0, None, None, None, None, None, None, None, None,11.65, None, None, None, None, 50.2, None, None, None, None, None, None,2017-07-13 07:00:00, None,28
84.4, None, None, None, 0.628, 67.72, None, None,10.0, 943.0, None, None, None, None, None, None, None, None,12.91, None, None, None, None, 69.18, None, None, None, None, None, None,2017-07-13 08:00:00, None,28
76.12, None, None, None, 1.311, 128.9, None, None,11.0, 943.0, None, None, None, None, None, None, None, None,14.97, None, None, None, None, 49.49, None, None, None, None, None, None,2017-07-13 09:00:00, None,28
60.43, None, None, None, 2.069, 113.3, None, None,11.0, 943.0, None, None, None, None, None, None, None, None,19.23, None, None, None, None, 36.7, None, None, None, None, None, None,2017-07-13 10:00:00, None,28
43.04, None, None, None, 4.425, 85.2, None, None,10.0, 943.0, None, None, None, None, None, None, None, None,23.26, None, None, None, None, 56.31, None, None, None, None, None, None,2017-07-13 11:00:00, None,28
27.17, None, None, None, 5.471, 202.2, None, None,7.0, 943.0, None, None, None, None, None, None, None, None,27.08, None, None, None, None, 41.96, None, None, None, None, None, None,2017-07-13 12:00:00, None,28
23.78, None, None, None, None, None, None, None,6.0, 943.0, None, None, None, None, None, None, None, None,28.56, None, None, None, None, None, None, None, None, None, None, None,2017-07-13 13:00:00, None,28
21.77, None, None, None, None, None, None, None,5.0, 943.0, None, None, None, None, None, None, None, None,28.16, None, None, None, None, None, None, None, None, None, None, None,2017-07-13 14:00:00, None,28
22.33, None, None, None, None, None, None, None,4.0, 943.0, None, None, None, None, None, None, None, None,28.19, None, None, None, None, None, None, None, None, None, None, None,2017-07-13 15:00:00, None,28
23.53, None, None, None, 5.756, 219.2, None, None,5.0, 943.0, None, None, None, None, None, None, None, None,27.45, None, None, None, None, 42.87, None, None, None, None, None, None,2017-07-13 16:00:00, None,28
25.91, None, None, None, 5.574, 216.0, None, None,7.0, 943.0, None, None, None, None, None, None, None, None,26.07, None, None, None, None, 39.16, None, None, None, None, None, None,2017-07-13 17:00:00, None,28
25.93, None, None, None, 4.45, 209.1, None, None,5.0, 943.0, None, None, None, None, None, None, None, None,26.41, None, None, None, None, 36.03, None, None, None, None, None, None,2017-07-13 18:00:00, None,28
39.31, None, None, None, 4.34, 183.2, None, None,6.0, 943.0, None, None, None, None, None, None, None, None,22.77, None, None, None, None, 32.57, None, None, None, None, None, None,2017-07-13 19:00:00, None,28
53.81, None, None, None, 4.017, 112.6, None, None,10.0, 944.0, None, None, None, None, None, None, None, None,19.06, None, None, None, None, 18.02, None, None, None, None, None, None,2017-07-13 20:00:00, None,28
54.47, None, None, None, 3.182, 113.5, None, None,9.0, 944.0, None, None, None, None, None, None, None, None,18.11, None, None, None, None, 31.33, None, None, None, None, None, None,2017-07-13 21:00:00, None,28
63.45, None, None, None, 2.882, 111.7, None, None,8.0, 945.0, None, None, None, None, None, None, None, None,15.52, None, None, None, None, 32.4, None, None, None, None, None, None,2017-07-13 22:00:00, None,28
65.37, None, None, None, 2.888, 97.8, None, None,8.0, 946.0, None, None, None, None, None, None, None, None,14.67, None, None, None, None, 28.62, None, None, None, None, None, None,2017-07-13 23:00:00, None,28
64.56, None, None, None, 2.185, 101.5, None, None,7.0, 946.0, None, None, None, None, None, None, None, None,13.47, None, None, None, None, 28.82, None, None, None, None, None, None,2017-07-14 00:00:00, None,28
72.19, None, None, None, 0.965, 110.7, None, None,7.0, 947.0, None, None, None, None, None, None, None, None,12.4, None, None, None, None, 50.37, None, None, None, None, None, None,2017-07-14 01:00:00, None,28
74.6, None, None, None, 0.876, 115.8, None, None,7.0, 947.0, None, None, None, None, None, None, None, None,11.54, None, None, None, None, 58.16, None, None, None, None, None, None,2017-07-14 02:00:00, None,28
76.99, None, None, None, 0.463, 114.3, None, None,7.0, 947.0, None, None, None, None, None, None, None, None,10.82, None, None, None, None, 49.05, None, None, None, None, None, None,2017-07-14 03:00:00, None,28
80.0, None, None, None, 0.313, 130.1, None, None,7.0, 948.0, None, None, None, None, None, None, None, None,10.19, None, None, None, None, 44.4, None, None, None, None, None, None,2017-07-14 04:00:00, None,28
83.7, None, None, None, 0.515, 144.0, None, None,7.0, 948.0, None, None, None, None, None, None, None, None,9.51, None, None, None, None, 73.09, None, None, None, None, None, None,2017-07-14 05:00:00, None,28
87.0, None, None, None, 0.218, 173.6, None, None,7.0, 949.0, None, None, None, None, None, None, None, None,8.82, None, None, None, None, 71.73, None, None, None, None, None, None,2017-07-14 06:00:00, None,28
88.7, None, None, None, 0.258, 184.8, None, None,7.0, 949.0, None, None, None, None, None, None, None, None,8.64, None, None, None, None, 53.65, None, None, None, None, None, None,2017-07-14 07:00:00, None,28
86.4, None, None, None, 0.453, 74.89, None, None,8.0, 950.0, None, None, None, None, None, None, None, None,9.8, None, None, None, None, 35.24, None, None, None, None, None, None,2017-07-14 08:00:00, None,28
68.38, None, None, None, 2.343, 104.1, None, None,8.0, 950.0, None, None, None, None, None, None, None, None,14.04, None, None, None, None, 18.65, None, None, None, None, None, None,2017-07-14 09:00:00, None,28
55.27, None, None, None, 1.959, 121.7, None, None,7.0, 949.0, None, None, None, None, None, None, None, None,16.86, None, None, None, None, 21.26, None, None, None, None, None, None,2017-07-14 10:00:00, None,28
47.21, None, None, None, 1.712, 128.3, None, None,8.0, 949.0, None, None, None, None, None, None, None, None,19.72, None, None, None, None, 30.69, None, None, None, None, None, None,2017-07-14 11:00:00, None,28
33.3, None, None, None, 2.47, 104.1, None, None,7.0, 948.0, None, None, None, None, None, None, None, None,23.53, None, None, None, None, 34.42, None, None, None, None, None, None,2017-07-14 12:00:00, None,28
26.95, None, None, None, 2.378, 122.2, None, None,7.0, 947.0, None, None, None, None, None, None, None, None,27.94, None, None, None, None, 60.25, None, None, None, None, None, None,2017-07-14 13:00:00, None,28
16.78, None, None, None, None, None, None, None,2.0, 947.0, None, None, None, None, None, None, None, None,30.6, None, None, None, None, None, None, None, None, None, None, None,2017-07-14 14:00:00, None,28
15.07, None, None, None, 5.831, 210.4, None, None,2.0, 946.0, None, None, None, None, None, None, None, None,31.33, None, None, None, None, 42.82, None, None, None, None, None, None,2017-07-14 15:00:00, None,28
14.07, None, None, None, None, None, None, None,2.0, 946.0, None, None, None, None, None, None, None, None,31.99, None, None, None, None, None, None, None, None, None, None, None,2017-07-14 16:00:00, None,28
