RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
69.32, None, None, None, 1.812, 318.1, None, None, 9.0, 912.0, None, None, None, None, None, None, None, None,14.76, None, None, None, None, 20.1, None, None, None, None, None, None,2017-07-11 00:00:00, None,28
74.05, None, None, None, 1.789, 320.9, None, None, 9.0, 912.0, None, None, None, None, None, None, None, None,13.9, None, None, None, None, 3.482, None, None, None, None, None, None,2017-07-11 01:00:00, None,28
74.36, None, None, None, 1.718, 315.3, None, None, 9.0, 912.0, None, None, None, None, None, None, None, None,13.62, None, None, None, None, 5.203, None, None, None, None, None, None,2017-07-11 02:00:00, None,28
77.9, None, None, None, 1.744, 325.8, None, None, 9.0, 913.0, None, None, None, None, None, None, None, None,12.32, None, None, None, None, 6.22, None, None, None, None, None, None,2017-07-11 03:00:00, None,28
82.2, None, None, None, 1.315, 311.3, None, None, 9.0, 913.0, None, None, None, None, None, None, None, None,11.61, None, None, None, None, 8.83, None, None, None, None, None, None,2017-07-11 04:00:00, None,28
83.0, None, None, None, 1.533, 316.3, None, None, 8.0, 913.0, None, None, None, None, None, None, None, None,11.27, None, None, None, None, 14.01, None, None, None, None, None, None,2017-07-11 05:00:00, None,28
85.7, None, None, None, 1.012, 312.6, None, None, 9.0, 914.0, None, None, None, None, None, None, None, None,11.14, None, None, None, None, 9.9, None, None, None, None, None, None,2017-07-11 06:00:00, None,28
86.8, None, None, None, 0.61, 315.1, None, None, 10.0, 915.0, None, None, None, None, None, None, None, None,11.71, None, None, None, None, 15.41, None, None, None, None, None, None,2017-07-11 07:00:00, None,28
78.01, None, None, None, 0.357, 25.56, None, None, 10.0, 915.0, None, None, None, None, None, None, None, None,14.16, None, None, None, None, 51.0, None, None, None, None, None, None,2017-07-11 08:00:00, None,28
71.04, None, None, None, 0.415, 62.06, None, None, 11.0, 915.0, None, None, None, None, None, None, None, None,15.87, None, None, None, None, 31.15, None, None, None, None, None, None,2017-07-11 09:00:00, None,28
61.71, None, None, None, 0.416, 76.92, None, None, 10.0, 915.0, None, None, None, None, None, None, None, None,17.43, None, None, None, None, 37.21, None, None, None, None, None, None,2017-07-11 10:00:00, None,28
77.31, None, None, None, 0.612, 335.2, None, None, 13.0, 915.0, None, None, None, None, None, None, None, None,17.09, None, None, None, None, 48.89, None, None, None, None, None, None,2017-07-11 11:00:00, None,28
69.39, None, None, None, 0.747, 14.93, None, None, 12.0, 916.0, None, None, None, None, None, None, None, None,17.29, None, None, None, None, 47.05, None, None, None, None, None, None,2017-07-11 12:00:00, None,28
51.01, None, None, None, 0.573, 334.3, None, None, 10.0, 916.0, None, None, None, None, None, None, None, None,19.96, None, None, None, None, 63.34, None, None, None, None, None, None,2017-07-11 13:00:00, None,28
36.93, None, None, None, 1.507, 40.28, None, None, 7.0, 915.0, None, None, None, None, None, None, None, None,22.57, None, None, None, None, 62.25, None, None, None, None, None, None,2017-07-11 14:00:00, None,28
39.21, None, None, None, 2.182, 44.61, None, None, 9.0, 915.0, None, None, None, None, None, None, None, None,24.06, None, None, None, None, 46.66, None, None, None, None, None, None,2017-07-11 15:00:00, None,28
37.41, None, None, None, 2.354, 33.54, None, None, 8.0, 915.0, None, None, None, None, None, None, None, None,23.58, None, None, None, None, 48.43, None, None, None, None, None, None,2017-07-11 16:00:00, None,28
47.15, None, None, None, 1.822, 345.8, None, None, 10.0, 914.0, None, None, None, None, None, None, None, None,21.46, None, None, None, None, 43.32, None, None, None, None, None, None,2017-07-11 17:00:00, None,28
61.05, None, None, None, 2.293, 328.0, None, None, 12.0, 914.0, None, None, None, None, None, None, None, None,19.81, None, None, None, None, 25.53, None, None, None, None, None, None,2017-07-11 18:00:00, None,28
68.28, None, None, None, 2.921, 311.0, None, None, 13.0, 913.0, None, None, None, None, None, None, None, None,18.45, None, None, None, None, 10.49, None, None, None, None, None, None,2017-07-11 19:00:00, None,28
72.72, None, None, None, 2.903, 315.4, None, None, 12.0, 913.0, None, None, None, None, None, None, None, None,16.55, None, None, None, None, 3.479, None, None, None, None, None, None,2017-07-11 20:00:00, None,28
72.06, None, None, None, 3.116, 321.1, None, None, 10.0, 914.0, None, None, None, None, None, None, None, None,15.26, None, None, None, None, 6.155, None, None, None, None, None, None,2017-07-11 21:00:00, None,28
74.88, None, None, None, 2.661, 325.3, None, None, 10.0, 915.0, None, None, None, None, None, None, None, None,13.98, None, None, None, None, 8.24, None, None, None, None, None, None,2017-07-11 22:00:00, None,28
77.67, None, None, None, 2.539, 324.9, None, None, 9.0, 915.0, None, None, None, None, None, None, None, None,12.85, None, None, None, None, 7.08, None, None, None, None, None, None,2017-07-11 23:00:00, None,28
79.09, None, None, None, 2.383, 321.8, None, None, 9.0, 915.0, None, None, None, None, None, None, None, None,12.08, None, None, None, None, 8.93, None, None, None, None, None, None,2017-07-12 00:00:00, None,28
81.2, None, None, None, 1.941, 324.4, None, None, 8.0, 915.0, None, None, None, None, None, None, None, None,11.32, None, None, None, None, 9.87, None, None, None, None, None, None,2017-07-12 01:00:00, None,28
83.1, None, None, None, 1.773, 319.9, None, None, 8.0, 915.0, None, None, None, None, None, None, None, None,11.04, None, None, None, None, 9.75, None, None, None, None, None, None,2017-07-12 02:00:00, None,28
84.1, None, None, None, 1.704, 316.7, None, None, 8.0, 915.0, None, None, None, None, None, None, None, None,10.61, None, None, None, None, 9.68, None, None, None, None, None, None,2017-07-12 03:00:00, None,28
86.4, None, None, None, 1.465, 313.9, None, None, 8.0, 915.0, None, None, None, None, None, None, None, None,10.12, None, None, None, None, 12.02, None, None, None, None, None, None,2017-07-12 04:00:00, None,28
86.2, None, None, None, 1.358, 315.1, None, None, 8.0, 915.0, None, None, None, None, None, None, None, None,10.56, None, None, None, None, 19.43, None, None, None, None, None, None,2017-07-12 05:00:00, None,28
86.9, None, None, None, 1.193, 316.1, None, None, 9.0, 915.0, None, None, None, None, None, None, None, None,10.82, None, None, None, None, 28.08, None, None, None, None, None, None,2017-07-12 06:00:00, None,28
87.5, None, None, None, 0.541, 327.1, None, None, 10.0, 915.0, None, None, None, None, None, None, None, None,11.81, None, None, None, None, 38.27, None, None, None, None, None, None,2017-07-12 07:00:00, None,28
83.9, None, None, None, 0.379, 9.27, None, None, 11.0, 915.0, None, None, None, None, None, None, None, None,13.2, None, None, None, None, 50.47, None, None, None, None, None, None,2017-07-12 08:00:00, None,28
71.55, None, None, None, 0.509, 57.62, None, None, 11.0, 915.0, None, None, None, None, None, None, None, None,16.02, None, None, None, None, 51.27, None, None, None, None, None, None,2017-07-12 09:00:00, None,28
73.78, None, None, None, 0.421, 34.5, None, None, 12.0, 915.0, None, None, None, None, None, None, None, None,17.01, None, None, None, None, 53.45, None, None, None, None, None, None,2017-07-12 10:00:00, None,28
55.32, None, None, None, 1.516, 85.5, None, None, 11.0, 914.0, None, None, None, None, None, None, None, None,20.7, None, None, None, None, 49.37, None, None, None, None, None, None,2017-07-12 11:00:00, None,28
59.74, None, None, None, 1.963, 45.41, None, None, 12.0, 914.0, None, None, None, None, None, None, None, None,20.16, None, None, None, None, 51.77, None, None, None, None, None, None,2017-07-12 12:00:00, None,28
39.61, None, None, None, 1.97, 85.0, None, None, 10.0, 914.0, None, None, None, None, None, None, None, None,24.8, None, None, None, None, 31.34, None, None, None, None, None, None,2017-07-12 13:00:00, None,28
37.01, None, None, None, 1.902, 33.3, None, None, 10.0, 914.0, None, None, None, None, None, None, None, None,25.89, None, None, None, None, 52.79, None, None, None, None, None, None,2017-07-12 14:00:00, None,28
31.52, None, None, None, 2.324, 45.42, None, None, 9.0, 913.0, None, None, None, None, None, None, None, None,27.66, None, None, None, None, 55.15, None, None, None, None, None, None,2017-07-12 15:00:00, None,28
53.23, None, None, None, 1.841, 350.1, None, None, 14.0, 913.0, None, None, None, None, None, None, None, None,24.09, None, None, None, None, 46.27, None, None, None, None, None, None,2017-07-12 16:00:00, None,28
40.6, None, None, None, 2.051, 5.902, None, None, 11.0, 913.0, None, None, None, None, None, None, None, None,25.24, None, None, None, None, 55.14, None, None, None, None, None, None,2017-07-12 17:00:00, None,28
52.27, None, None, None, 2.131, 323.4, None, None, 12.0, 913.0, None, None, None, None, None, None, None, None,21.9, None, None, None, None, 32.98, None, None, None, None, None, None,2017-07-12 18:00:00, None,28
61.53, None, None, None, 2.887, 317.9, None, None, 12.0, 912.0, None, None, None, None, None, None, None, None,19.87, None, None, None, None, 9.86, None, None, None, None, None, None,2017-07-12 19:00:00, None,28
68.32, None, None, None, 2.168, 317.8, None, None, 13.0, 913.0, None, None, None, None, None, None, None, None,18.82, None, None, None, None, 13.33, None, None, None, None, None, None,2017-07-12 20:00:00, None,28
67.9, None, None, None, 2.554, 320.9, None, None, 11.0, 913.0, None, None, None, None, None, None, None, None,17.47, None, None, None, None, 14.7, None, None, None, None, None, None,2017-07-12 21:00:00, None,28
70.71, None, None, None, 2.462, 321.1, None, None, 11.0, 913.0, None, None, None, None, None, None, None, None,15.89, None, None, None, None, 17.29, None, None, None, None, None, None,2017-07-12 22:00:00, None,28
72.98, None, None, None, 2.09, 320.6, None, None, 10.0, 913.0, None, None, None, None, None, None, None, None,14.8, None, None, None, None, 14.66, None, None, None, None, None, None,2017-07-12 23:00:00, None,28
73.51, None, None, None, 1.765, 324.6, None, None, 10.0, 914.0, None, None, None, None, None, None, None, None,14.48, None, None, None, None, 19.4, None, None, None, None, None, None,2017-07-13 00:00:00, None,28
76.86, None, None, None, 1.49, 318.3, None, None, 10.0, 913.0, None, None, None, None, None, None, None, None,13.67, None, None, None, None, 25.09, None, None, None, None, None, None,2017-07-13 01:00:00, None,28
76.05, None, None, None, 1.857, 325.8, None, None, 9.0, 914.0, None, None, None, None, None, None, None, None,13.17, None, None, None, None, 19.14, None, None, None, None, None, None,2017-07-13 02:00:00, None,28
77.8, None, None, None, 1.705, 322.8, None, None, 9.0, 913.0, None, None, None, None, None, None, None, None,12.75, None, None, None, None, 21.04, None, None, None, None, None, None,2017-07-13 03:00:00, None,28
79.13, None, None, None, 1.782, 318.8, None, None, 9.0, 914.0, None, None, None, None, None, None, None, None,12.09, None, None, None, None, 21.63, None, None, None, None, None, None,2017-07-13 04:00:00, None,28
82.6, None, None, None, 1.61, 320.6, None, None, 9.0, 913.0, None, None, None, None, None, None, None, None,11.41, None, None, None, None, 19.47, None, None, None, None, None, None,2017-07-13 05:00:00, None,28
84.7, None, None, None, 1.41, 319.2, None, None, 9.0, 914.0, None, None, None, None, None, None, None, None,11.22, None, None, None, None, 29.31, None, None, None, None, None, None,2017-07-13 06:00:00, None,28
87.7, None, None, None, 0.721, 318.2, None, None, 10.0, 914.0, None, None, None, None, None, None, None, None,11.8, None, None, None, None, 25.9, None, None, None, None, None, None,2017-07-13 07:00:00, None,28
68.56, None, None, None, 0.909, 57.32, None, None, 11.0, 914.0, None, None, None, None, None, None, None, None,16.52, None, None, None, None, 54.48, None, None, None, None, None, None,2017-07-13 08:00:00, None,28
60.3, None, None, None, 1.118, 72.38, None, None, 11.0, 915.0, None, None, None, None, None, None, None, None,19.37, None, None, None, None, 23.4, None, None, None, None, None, None,2017-07-13 09:00:00, None,28
41.56, None, None, None, 1.935, 36.83, None, None, 8.0, 914.0, None, None, None, None, None, None, None, None,21.59, None, None, None, None, 62.31, None, None, None, None, None, None,2017-07-13 10:00:00, None,28
36.69, None, None, None, 2.4, 43.55, None, None, 9.0, 914.0, None, None, None, None, None, None, None, None,24.74, None, None, None, None, 57.43, None, None, None, None, None, None,2017-07-13 11:00:00, None,28
34.95, None, None, None, 3.433, 53.78, None, None, 8.0, 914.0, None, None, None, None, None, None, None, None,24.74, None, None, None, None, 43.47, None, None, None, None, None, None,2017-07-13 12:00:00, None,28
28.15, None, None, None, 3.352, 58.26, None, None, 7.0, 914.0, None, None, None, None, None, None, None, None,27.17, None, None, None, None, 41.6, None, None, None, None, None, None,2017-07-13 13:00:00, None,28
35.82, None, None, None, 3.196, 27.2, None, None, 8.0, 914.0, None, None, None, None, None, None, None, None,23.89, None, None, None, None, 47.77, None, None, None, None, None, None,2017-07-13 14:00:00, None,28
30.81, None, None, None, 2.262, 65.64, None, None, 8.0, 914.0, None, None, None, None, None, None, None, None,26.71, None, None, None, None, 55.86, None, None, None, None, None, None,2017-07-13 15:00:00, None,28
25.25, None, None, None, 2.995, 67.65, None, None, 6.0, 914.0, None, None, None, None, None, None, None, None,27.87, None, None, None, None, 49.22, None, None, None, None, None, None,2017-07-13 16:00:00, None,28
32.04, None, None, None, 2.503, 4.977, None, None, 7.0, 914.0, None, None, None, None, None, None, None, None,24.99, None, None, None, None, 62.57, None, None, None, None, None, None,2017-07-13 17:00:00, None,28
42.36, None, None, None, 2.292, 326.6, None, None, 9.0, 914.0, None, None, None, None, None, None, None, None,22.7, None, None, None, None, 39.98, None, None, None, None, None, None,2017-07-13 18:00:00, None,28
57.85, None, None, None, 3.05, 312.2, None, None, 11.0, 914.0, None, None, None, None, None, None, None, None,19.57, None, None, None, None, 25.12, None, None, None, None, None, None,2017-07-13 19:00:00, None,28
58.05, None, None, None, 2.952, 311.9, None, None, 10.0, 915.0, None, None, None, None, None, None, None, None,18.23, None, None, None, None, 9.5, None, None, None, None, None, None,2017-07-13 20:00:00, None,28
58.84, None, None, None, 2.915, 319.7, None, None, 9.0, 915.0, None, None, None, None, None, None, None, None,17.24, None, None, None, None, 11.05, None, None, None, None, None, None,2017-07-13 21:00:00, None,28
62.26, None, None, None, 2.281, 322.6, None, None, 8.0, 916.0, None, None, None, None, None, None, None, None,15.66, None, None, None, None, 16.07, None, None, None, None, None, None,2017-07-13 22:00:00, None,28
66.89, None, None, None, 2.288, 325.9, None, None, 8.0, 916.0, None, None, None, None, None, None, None, None,14.23, None, None, None, None, 8.44, None, None, None, None, None, None,2017-07-13 23:00:00, None,28
69.94, None, None, None, 2.211, 325.4, None, None, 8.0, 917.0, None, None, None, None, None, None, None, None,13.33, None, None, None, None, 5.683, None, None, None, None, None, None,2017-07-14 00:00:00, None,28
73.08, None, None, None, 2.109, 319.6, None, None, 8.0, 917.0, None, None, None, None, None, None, None, None,12.65, None, None, None, None, 10.4, None, None, None, None, None, None,2017-07-14 01:00:00, None,28
75.18, None, None, None, 1.726, 322.2, None, None, 8.0, 918.0, None, None, None, None, None, None, None, None,11.85, None, None, None, None, 11.02, None, None, None, None, None, None,2017-07-14 02:00:00, None,28
78.05, None, None, None, 1.618, 318.3, None, None, 8.0, 918.0, None, None, None, None, None, None, None, None,11.27, None, None, None, None, 8.33, None, None, None, None, None, None,2017-07-14 03:00:00, None,28
79.89, None, None, None, 1.577, 318.1, None, None, 7.0, 918.0, None, None, None, None, None, None, None, None,10.75, None, None, None, None, 15.28, None, None, None, None, None, None,2017-07-14 04:00:00, None,28
82.2, None, None, None, 1.532, 315.1, None, None, 7.0, 919.0, None, None, None, None, None, None, None, None,10.36, None, None, None, None, 11.06, None, None, None, None, None, None,2017-07-14 05:00:00, None,28
85.2, None, None, None, 1.097, 313.9, None, None, 8.0, 919.0, None, None, None, None, None, None, None, None,10.08, None, None, None, None, 20.77, None, None, None, None, None, None,2017-07-14 06:00:00, None,28
88.8, None, None, None, 0.806, 311.3, None, None, 9.0, 920.0, None, None, None, None, None, None, None, None,10.27, None, None, None, None, 18.94, None, None, None, None, None, None,2017-07-14 07:00:00, None,28
67.84, None, None, None, 0.926, 39.3, None, None, 9.0, 920.0, None, None, None, None, None, None, None, None,15.2, None, None, None, None, 49.77, None, None, None, None, None, None,2017-07-14 08:00:00, None,28
56.09, None, None, None, 1.495, 90.3, None, None, 10.0, 920.0, None, None, None, None, None, None, None, None,18.83, None, None, None, None, 29.35, None, None, None, None, None, None,2017-07-14 09:00:00, None,28
34.51, None, None, None, 2.106, 72.6, None, None, 6.0, 920.0, None, None, None, None, None, None, None, None,22.25, None, None, None, None, 44.19, None, None, None, None, None, None,2017-07-14 10:00:00, None,28
29.68, None, None, None, 2.419, 65.74, None, None, 7.0, 919.0, None, None, None, None, None, None, None, None,25.6, None, None, None, None, 44.96, None, None, None, None, None, None,2017-07-14 11:00:00, None,28
24.77, None, None, None, 2.405, 61.71, None, None, 6.0, 919.0, None, None, None, None, None, None, None, None,27.77, None, None, None, None, 51.86, None, None, None, None, None, None,2017-07-14 12:00:00, None,28
20.15, None, None, None, 3.067, 64.14, None, None, 4.0, 919.0, None, None, None, None, None, None, None, None,29.61, None, None, None, None, 48.75, None, None, None, None, None, None,2017-07-14 13:00:00, None,28
21.37, None, None, None, 2.297, 64.8, None, None, 6.0, 919.0, None, None, None, None, None, None, None, None,30.04, None, None, None, None, 66.59, None, None, None, None, None, None,2017-07-14 14:00:00, None,28
18.3, None, None, None, 2.221, 50.66, None, None, 4.0, 918.0, None, None, None, None, None, None, None, None,31.01, None, None, None, None, 60.4, None, None, None, None, None, None,2017-07-14 15:00:00, None,28
