RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
29.82, None, None, None, 15.43,243.0, None, None, None, 943.0, None, None, None, None, None, None, None, None, 26.04, None, None, None, None,15.11, None, None, None, None, None, None,2017-07-09 21:00:00, None,28
32.5, None, None, None, 13.95,244.0, None, None, None, 944.0, None, None, None, None, None, None, None, None, 24.36, None, None, None, None,16.68, None, None, None, None, None, None,2017-07-09 22:00:00, None,28
33.61, None, None, None, 11.95,246.2, None, None, None, 944.0, None, None, None, None, None, None, None, None, 23.15, None, None, None, None,19.07, None, None, None, None, None, None,2017-07-09 23:00:00, None,28
37.68, None, None, None, 11.48,233.9, None, None, None, 944.0, None, None, None, None, None, None, None, None, 21.74, None, None, None, None,19.78, None, None, None, None, None, None,2017-07-10 00:00:00, None,28
43.35, None, None, None, 8.96,222.5, None, None, None, 944.0, None, None, None, None, None, None, None, None, 20.4, None, None, None, None,20.06, None, None, None, None, None, None,2017-07-10 01:00:00, None,28
44.07, None, None, None, 8.09,240.8, None, None, None, 944.0, None, None, None, None, None, None, None, None, 19.88, None, None, None, None,17.09, None, None, None, None, None, None,2017-07-10 02:00:00, None,28
45.64, None, None, None, 8.43,224.4, None, None, None, 945.0, None, None, None, None, None, None, None, None, 19.48, None, None, None, None,15.21, None, None, None, None, None, None,2017-07-10 03:00:00, None,28
50.32, None, None, None, 7.148,229.5, None, None, None, 945.0, None, None, None, None, None, None, None, None, 18.56, None, None, None, None,12.86, None, None, None, None, None, None,2017-07-10 04:00:00, None,28
51.07, None, None, None, 7.185,226.0, None, None, None, 945.0, None, None, None, None, None, None, None, None, 18.19, None, None, None, None,15.63, None, None, None, None, None, None,2017-07-10 05:00:00, None,28
50.44, None, None, None, 7.831,239.7, None, None, None, 944.0, None, None, None, None, None, None, None, None, 18.5, None, None, None, None,12.55, None, None, None, None, None, None,2017-07-10 06:00:00, None,28
50.43, None, None, None, 6.898,229.9, None, None, None, 945.0, None, None, None, None, None, None, None, None, 18.98, None, None, None, None,20.26, None, None, None, None, None, None,2017-07-10 07:00:00, None,28
44.99, None, None, None, 7.241,229.6, None, None, None, 945.0, None, None, None, None, None, None, None, None, 20.09, None, None, None, None,12.91, None, None, None, None, None, None,2017-07-10 08:00:00, None,28
39.92, None, None, None, 6.838,211.8, None, None, None, 945.0, None, None, None, None, None, None, None, None, 21.25, None, None, None, None,26.49, None, None, None, None, None, None,2017-07-10 09:00:00, None,28
37.88, None, None, None, 6.901,212.1, None, None, None, 945.0, None, None, None, None, None, None, None, None, 21.77, None, None, None, None,28.68, None, None, None, None, None, None,2017-07-10 10:00:00, None,28
35.65, None, None, None, 6.67,147.5, None, None, None, 944.0, None, None, None, None, None, None, None, None, 22.85, None, None, None, None,41.55, None, None, None, None, None, None,2017-07-10 11:00:00, None,28
30.66, None, None, None, 8.14,135.7, None, None, None, 944.0, None, None, None, None, None, None, None, None, 23.92, None, None, None, None,26.13, None, None, None, None, None, None,2017-07-10 12:00:00, None,28
28.41, None, None, None, 7.805,129.4, None, None, None, 944.0, None, None, None, None, None, None, None, None, 24.77, None, None, None, None,24.6, None, None, None, None, None, None,2017-07-10 13:00:00, None,28
27.72, None, None, None, 7.726,128.1, None, None, None, 943.0, None, None, None, None, None, None, None, None, 25.24, None, None, None, None,25.03, None, None, None, None, None, None,2017-07-10 14:00:00, None,28
25.81, None, None, None, 6.546,123.8, None, None, None, 942.0, None, None, None, None, None, None, None, None, 26.48, None, None, None, None,26.17, None, None, None, None, None, None,2017-07-10 15:00:00, None,28
25.86, None, None, None, 6.285,136.8, None, None, None, 942.0, None, None, None, None, None, None, None, None, 26.61, None, None, None, None,26.78, None, None, None, None, None, None,2017-07-10 16:00:00, None,28
24.12, None, None, None, 4.998,132.8, None, None, None, 941.0, None, None, None, None, None, None, None, None, 27.11, None, None, None, None,33.79, None, None, None, None, None, None,2017-07-10 17:00:00, None,28
23.84, None, None, None, 4.615,135.2, None, None, None, 941.0, None, None, None, None, None, None, None, None, 27.16, None, None, None, None,26.22, None, None, None, None, None, None,2017-07-10 18:00:00, None,28
23.62, None, None, None, 3.406,159.9, None, None, None, 941.0, None, None, None, None, None, None, None, None, 27.56, None, None, None, None,45.96, None, None, None, None, None, None,2017-07-10 19:00:00, None,28
22.81, None, None, None, 10.92,237.7, None, None, None, 942.0, None, None, None, None, None, None, None, None, 25.59, None, None, None, None,16.45, None, None, None, None, None, None,2017-07-10 20:00:00, None,28
29.75, None, None, None, 12.36,247.1, None, None, None, 942.0, None, None, None, None, None, None, None, None, 23.55, None, None, None, None,17.05, None, None, None, None, None, None,2017-07-10 21:00:00, None,28
35.32, None, None, None, 9.93,208.2, None, None, None, 943.0, None, None, None, None, None, None, None, None, 21.74, None, None, None, None,23.15, None, None, None, None, None, None,2017-07-10 22:00:00, None,28
37.63, None, None, None, 14.52,200.3, None, None, None, 944.0, None, None, None, None, None, None, None, None, 20.77, None, None, None, None,15.97, None, None, None, None, None, None,2017-07-10 23:00:00, None,28
43.22, None, None, None, 12.3,204.3, None, None, None, 944.0, None, None, None, None, None, None, None, None, 19.66, None, None, None, None,12.23, None, None, None, None, None, None,2017-07-11 00:00:00, None,28
46.47, None, None, None, 8.47,208.6, None, None, None, 945.0, None, None, None, None, None, None, None, None, 18.95, None, None, None, None,15.5, None, None, None, None, None, None,2017-07-11 01:00:00, None,28
43.5, None, None, None, 10.53,192.9, None, None, None, 945.0, None, None, None, None, None, None, None, None, 19.35, None, None, None, None,14.77, None, None, None, None, None, None,2017-07-11 02:00:00, None,28
46.98, None, None, None, 12.06,196.6, None, None, None, 945.0, None, None, None, None, None, None, None, None, 18.48, None, None, None, None,12.87, None, None, None, None, None, None,2017-07-11 03:00:00, None,28
49.53, None, None, None, 6.684,213.6, None, None, None, 946.0, None, None, None, None, None, None, None, None, 18.3, None, None, None, None,15.72, None, None, None, None, None, None,2017-07-11 04:00:00, None,28
52.98, None, None, None, 8.48,208.2, None, None, None, 946.0, None, None, None, None, None, None, None, None, 17.92, None, None, None, None,20.53, None, None, None, None, None, None,2017-07-11 05:00:00, None,28
48.62, None, None, None, 6.813,224.7, None, None, None, 946.0, None, None, None, None, None, None, None, None, 17.83, None, None, None, None,17.46, None, None, None, None, None, None,2017-07-11 06:00:00, None,28
46.8, None, None, None, 6.362,227.9, None, None, None, 947.0, None, None, None, None, None, None, None, None, 18.37, None, None, None, None,20.09, None, None, None, None, None, None,2017-07-11 07:00:00, None,28
44.29, None, None, None, 6.439,215.0, None, None, None, 947.0, None, None, None, None, None, None, None, None, 19.28, None, None, None, None,28.75, None, None, None, None, None, None,2017-07-11 08:00:00, None,28
42.72, None, None, None, 8.8,181.4, None, None, None, 948.0, None, None, None, None, None, None, None, None, 20.13, None, None, None, None,15.7, None, None, None, None, None, None,2017-07-11 09:00:00, None,28
35.06, None, None, None, 7.794,150.4, None, None, None, 948.0, None, None, None, None, None, None, None, None, 21.42, None, None, None, None,32.26, None, None, None, None, None, None,2017-07-11 10:00:00, None,28
29.46, None, None, None, 7.26,127.8, None, None, None, 948.0, None, None, None, None, None, None, None, None, 22.4, None, None, None, None,22.8, None, None, None, None, None, None,2017-07-11 11:00:00, None,28
28.24, None, None, None, 8.16,139.9, None, None, None, 947.0, None, None, None, None, None, None, None, None, 23.38, None, None, None, None,23.53, None, None, None, None, None, None,2017-07-11 12:00:00, None,28
26.28, None, None, None, 8.3,112.1, None, None, None, 947.0, None, None, None, None, None, None, None, None, 24.47, None, None, None, None,35.05, None, None, None, None, None, None,2017-07-11 13:00:00, None,28
23.17, None, None, None, 8.71,137.9, None, None, None, 947.0, None, None, None, None, None, None, None, None, 25.92, None, None, None, None,23.41, None, None, None, None, None, None,2017-07-11 14:00:00, None,28
22.9, None, None, None, 8.31,143.5, None, None, None, 946.0, None, None, None, None, None, None, None, None, 26.56, None, None, None, None,29.2, None, None, None, None, None, None,2017-07-11 15:00:00, None,28
22.96, None, None, None, 4.79,129.3, None, None, None, 946.0, None, None, None, None, None, None, None, None, 26.9, None, None, None, None,45.08, None, None, None, None, None, None,2017-07-11 16:00:00, None,28
22.05, None, None, None, 5.728,353.3, None, None, None, 945.0, None, None, None, None, None, None, None, None, 27.63, None, None, None, None,45.85, None, None, None, None, None, None,2017-07-11 17:00:00, None,28
22.48, None, None, None, 6.384,333.7, None, None, None, 945.0, None, None, None, None, None, None, None, None, 27.56, None, None, None, None,33.84, None, None, None, None, None, None,2017-07-11 18:00:00, None,28
25.85, None, None, None, 7.883,340.0, None, None, None, 945.0, None, None, None, None, None, None, None, None, 26.59, None, None, None, None,14.05, None, None, None, None, None, None,2017-07-11 19:00:00, None,28
30.14, None, None, None, 5.878,326.9, None, None, None, 944.0, None, None, None, None, None, None, None, None, 24.2, None, None, None, None,13.8, None, None, None, None, None, None,2017-07-11 20:00:00, None,28
32.45, None, None, None, 4.385,356.8, None, None, None, 944.0, None, None, None, None, None, None, None, None, 22.09, None, None, None, None,15.46, None, None, None, None, None, None,2017-07-11 21:00:00, None,28
38.23, None, None, None, 7.183,338.1, None, None, None, 945.0, None, None, None, None, None, None, None, None, 20.6, None, None, None, None,19.62, None, None, None, None, None, None,2017-07-11 22:00:00, None,28
41.52, None, None, None, 7.409,12.27, None, None, None, 945.0, None, None, None, None, None, None, None, None, 19.9, None, None, None, None,17.12, None, None, None, None, None, None,2017-07-11 23:00:00, None,28
40.92, None, None, None, 11.85,358.5, None, None, None, 945.0, None, None, None, None, None, None, None, None, 19.74, None, None, None, None,13.53, None, None, None, None, None, None,2017-07-12 00:00:00, None,28
45.0, None, None, None, 12.13,1.689, None, None, None, 945.0, None, None, None, None, None, None, None, None, 18.61, None, None, None, None,14.26, None, None, None, None, None, None,2017-07-12 01:00:00, None,28
47.35, None, None, None, 10.71,7.656, None, None, None, 945.0, None, None, None, None, None, None, None, None, 18.04, None, None, None, None,13.75, None, None, None, None, None, None,2017-07-12 02:00:00, None,28
49.01, None, None, None, 7.267,11.08, None, None, None, 945.0, None, None, None, None, None, None, None, None, 17.68, None, None, None, None,12.86, None, None, None, None, None, None,2017-07-12 03:00:00, None,28
50.68, None, None, None, 3.381,347.4, None, None, None, 945.0, None, None, None, None, None, None, None, None, 17.64, None, None, None, None,70.77, None, None, None, None, None, None,2017-07-12 04:00:00, None,28
55.29, None, None, None, 0.995,300.4, None, None, None, 945.0, None, None, None, None, None, None, None, None, 17.27, None, None, None, None,65.46, None, None, None, None, None, None,2017-07-12 05:00:00, None,28
58.66, None, None, None, 1.701,60.27, None, None, None, 946.0, None, None, None, None, None, None, None, None, 17.07, None, None, None, None,66.78, None, None, None, None, None, None,2017-07-12 06:00:00, None,28
60.82, None, None, None, 1.463,163.1, None, None, None, 946.0, None, None, None, None, None, None, None, None, 18.17, None, None, None, None,76.04, None, None, None, None, None, None,2017-07-12 07:00:00, None,28
52.92, None, None, None, 2.541,142.4, None, None, None, 946.0, None, None, None, None, None, None, None, None, 19.45, None, None, None, None,43.98, None, None, None, None, None, None,2017-07-12 08:00:00, None,28
45.84, None, None, None, 6.503,161.8, None, None, None, 946.0, None, None, None, None, None, None, None, None, 21.35, None, None, None, None,23.27, None, None, None, None, None, None,2017-07-12 09:00:00, None,28
36.84, None, None, None, 10.83,175.6, None, None, None, 946.0, None, None, None, None, None, None, None, None, 23.61, None, None, None, None,20.08, None, None, None, None, None, None,2017-07-12 10:00:00, None,28
27.96, None, None, None, 11.57,175.8, None, None, None, 946.0, None, None, None, None, None, None, None, None, 25.74, None, None, None, None,18.77, None, None, None, None, None, None,2017-07-12 11:00:00, None,28
25.8, None, None, None, 17.32,184.0, None, None, None, 945.0, None, None, None, None, None, None, None, None, 27.31, None, None, None, None,15.02, None, None, None, None, None, None,2017-07-12 12:00:00, None,28
22.58, None, None, None, 17.38,179.8, None, None, None, 945.0, None, None, None, None, None, None, None, None, 28.74, None, None, None, None,16.48, None, None, None, None, None, None,2017-07-12 13:00:00, None,28
20.84, None, None, None, 22.48,179.3, None, None, None, 944.0, None, None, None, None, None, None, None, None, 29.54, None, None, None, None,11.78, None, None, None, None, None, None,2017-07-12 14:00:00, None,28
19.5, None, None, None, 21.94,181.2, None, None, None, 944.0, None, None, None, None, None, None, None, None, 29.99, None, None, None, None,12.47, None, None, None, None, None, None,2017-07-12 15:00:00, None,28
19.07, None, None, None, 19.83,179.8, None, None, None, 944.0, None, None, None, None, None, None, None, None, 30.62, None, None, None, None,12.39, None, None, None, None, None, None,2017-07-12 16:00:00, None,28
18.93, None, None, None, 19.38,181.6, None, None, None, 943.0, None, None, None, None, None, None, None, None, 29.87, None, None, None, None,11.8, None, None, None, None, None, None,2017-07-12 17:00:00, None,28
17.32, None, None, None, 17.58,185.1, None, None, None, 943.0, None, None, None, None, None, None, None, None, 30.45, None, None, None, None,10.98, None, None, None, None, None, None,2017-07-12 18:00:00, None,28
18.84, None, None, None, 14.59,186.8, None, None, None, 942.0, None, None, None, None, None, None, None, None, 30.01, None, None, None, None,11.4, None, None, None, None, None, None,2017-07-12 19:00:00, None,28
19.56, None, None, None, 12.3,193.7, None, None, None, 942.0, None, None, None, None, None, None, None, None, 28.48, None, None, None, None,10.04, None, None, None, None, None, None,2017-07-12 20:00:00, None,28
22.26, None, None, None, 11.49,252.7, None, None, None, 943.0, None, None, None, None, None, None, None, None, 26.21, None, None, None, None,17.5, None, None, None, None, None, None,2017-07-12 21:00:00, None,28
22.85, None, None, None, 12.73,257.9, None, None, None, 943.0, None, None, None, None, None, None, None, None, 25.59, None, None, None, None,16.64, None, None, None, None, None, None,2017-07-12 22:00:00, None,28
27.27, None, None, None, 11.67,273.4, None, None, None, 944.0, None, None, None, None, None, None, None, None, 23.82, None, None, None, None,15.94, None, None, None, None, None, None,2017-07-12 23:00:00, None,28
32.45, None, None, None, 8.39,286.1, None, None, None, 944.0, None, None, None, None, None, None, None, None, 22.02, None, None, None, None,53.39, None, None, None, None, None, None,2017-07-13 00:00:00, None,28
34.62, None, None, None, 8.03,279.3, None, None, None, 944.0, None, None, None, None, None, None, None, None, 22.08, None, None, None, None,25.53, None, None, None, None, None, None,2017-07-13 01:00:00, None,28
41.41, None, None, None, 8.54,267.5, None, None, None, 945.0, None, None, None, None, None, None, None, None, 20.56, None, None, None, None,26.63, None, None, None, None, None, None,2017-07-13 02:00:00, None,28
39.43, None, None, None, 8.31,254.8, None, None, None, 945.0, None, None, None, None, None, None, None, None, 20.58, None, None, None, None,16.81, None, None, None, None, None, None,2017-07-13 03:00:00, None,28
42.64, None, None, None, 7.431,260.8, None, None, None, 945.0, None, None, None, None, None, None, None, None, 19.72, None, None, None, None,19.01, None, None, None, None, None, None,2017-07-13 04:00:00, None,28
45.9, None, None, None, 5.171,258.5, None, None, None, 946.0, None, None, None, None, None, None, None, None, 18.97, None, None, None, None,30.99, None, None, None, None, None, None,2017-07-13 05:00:00, None,28
45.56, None, None, None, 9.04,298.1, None, None, None, 946.0, None, None, None, None, None, None, None, None, 19.43, None, None, None, None,11.09, None, None, None, None, None, None,2017-07-13 06:00:00, None,28
50.83, None, None, None, 6.242,288.7, None, None, None, 946.0, None, None, None, None, None, None, None, None, 19.14, None, None, None, None,66.1, None, None, None, None, None, None,2017-07-13 07:00:00, None,28
44.28, None, None, None, 3.376,119.8, None, None, None, 947.0, None, None, None, None, None, None, None, None, 20.88, None, None, None, None,22.63, None, None, None, None, None, None,2017-07-13 08:00:00, None,28
37.05, None, None, None, 3.765,73.29, None, None, None, 947.0, None, None, None, None, None, None, None, None, 23.47, None, None, None, None,55.27, None, None, None, None, None, None,2017-07-13 09:00:00, None,28
36.17, None, None, None, 6.268,121.9, None, None, None, 947.0, None, None, None, None, None, None, None, None, 23.98, None, None, None, None,29.92, None, None, None, None, None, None,2017-07-13 10:00:00, None,28
31.42, None, None, None, 6.843,75.58, None, None, None, 947.0, None, None, None, None, None, None, None, None, 25.07, None, None, None, None,53.6, None, None, None, None, None, None,2017-07-13 11:00:00, None,28
31.35, None, None, None, 7.522,142.3, None, None, None, 947.0, None, None, None, None, None, None, None, None, 25.92, None, None, None, None,36.21, None, None, None, None, None, None,2017-07-13 12:00:00, None,28
27.16, None, None, None, 8.03,179.3, None, None, None, 947.0, None, None, None, None, None, None, None, None, 26.64, None, None, None, None,45.3, None, None, None, None, None, None,2017-07-13 13:00:00, None,28
24.66, None, None, None, 8.85,186.4, None, None, None, 947.0, None, None, None, None, None, None, None, None, 27.71, None, None, None, None,49.17, None, None, None, None, None, None,2017-07-13 14:00:00, None,28
23.74, None, None, None, 6.823,184.9, None, None, None, 946.0, None, None, None, None, None, None, None, None, 28.15, None, None, None, None,55.26, None, None, None, None, None, None,2017-07-13 15:00:00, None,28
21.68, None, None, None, 10.48,209.8, None, None, None, 946.0, None, None, None, None, None, None, None, None, 28.44, None, None, None, None,46.76, None, None, None, None, None, None,2017-07-13 16:00:00, None,28
20.64, None, None, None, 10.65,271.2, None, None, None, 946.0, None, None, None, None, None, None, None, None, 29.26, None, None, None, None,35.99, None, None, None, None, None, None,2017-07-13 17:00:00, None,28
20.18, None, None, None, 10.32,247.2, None, None, None, 946.0, None, None, None, None, None, None, None, None, 28.82, None, None, None, None,31.53, None, None, None, None, None, None,2017-07-13 18:00:00, None,28
22.29, None, None, None, 11.67,245.0, None, None, None, 946.0, None, None, None, None, None, None, None, None, 27.57, None, None, None, None,22.89, None, None, None, None, None, None,2017-07-13 19:00:00, None,28
23.54, None, None, None, 11.92,269.0, None, None, None, 947.0, None, None, None, None, None, None, None, None, 25.92, None, None, None, None,24.42, None, None, None, None, None, None,2017-07-13 20:00:00, None,28
24.52, None, None, None, 11.17,278.8, None, None, None, 947.0, None, None, None, None, None, None, None, None, 24.58, None, None, None, None,16.98, None, None, None, None, None, None,2017-07-13 21:00:00, None,28
25.39, None, None, None, 11.88,278.5, None, None, None, 948.0, None, None, None, None, None, None, None, None, 23.43, None, None, None, None,19.25, None, None, None, None, None, None,2017-07-13 22:00:00, None,28
24.15, None, None, None, 12.03,276.4, None, None, None, 948.0, None, None, None, None, None, None, None, None, 22.59, None, None, None, None,17.7, None, None, None, None, None, None,2017-07-13 23:00:00, None,28
26.8, None, None, None, 10.81,283.1, None, None, None, 949.0, None, None, None, None, None, None, None, None, 21.63, None, None, None, None,20.96, None, None, None, None, None, None,2017-07-14 00:00:00, None,28
28.8, None, None, None, 11.13,267.5, None, None, None, 949.0, None, None, None, None, None, None, None, None, 21.03, None, None, None, None,16.75, None, None, None, None, None, None,2017-07-14 01:00:00, None,28
27.54, None, None, None, 12.84,262.2, None, None, None, 950.0, None, None, None, None, None, None, None, None, 19.88, None, None, None, None,12.83, None, None, None, None, None, None,2017-07-14 02:00:00, None,28
28.07, None, None, None, 8.79,256.3, None, None, None, 950.0, None, None, None, None, None, None, None, None, 19.59, None, None, None, None,16.3, None, None, None, None, None, None,2017-07-14 03:00:00, None,28
33.14, None, None, None, 5.699,224.7, None, None, None, 950.0, None, None, None, None, None, None, None, None, 17.11, None, None, None, None,33.37, None, None, None, None, None, None,2017-07-14 04:00:00, None,28
38.61, None, None, None, 4.783,303.7, None, None, None, 951.0, None, None, None, None, None, None, None, None, 15.63, None, None, None, None,55.26, None, None, None, None, None, None,2017-07-14 05:00:00, None,28
44.54, None, None, None, 3.903,353.6, None, None, None, 951.0, None, None, None, None, None, None, None, None, 16.2, None, None, None, None,22.5, None, None, None, None, None, None,2017-07-14 06:00:00, None,28
45.33, None, None, None, 6.178,10.26, None, None, None, 951.0, None, None, None, None, None, None, None, None, 16.49, None, None, None, None,46.8, None, None, None, None, None, None,2017-07-14 07:00:00, None,28
36.41, None, None, None, 11.14,12.72, None, None, None, 952.0, None, None, None, None, None, None, None, None, 18.7, None, None, None, None,12.45, None, None, None, None, None, None,2017-07-14 08:00:00, None,28
29.6, None, None, None, 7.484,21.87, None, None, None, 952.0, None, None, None, None, None, None, None, None, 20.82, None, None, None, None,22.14, None, None, None, None, None, None,2017-07-14 09:00:00, None,28
28.06, None, None, None, 5.799,30.08, None, None, None, 952.0, None, None, None, None, None, None, None, None, 22.7, None, None, None, None,40.79, None, None, None, None, None, None,2017-07-14 10:00:00, None,28
24.18, None, None, None, 7.107,24.46, None, None, None, 951.0, None, None, None, None, None, None, None, None, 24.24, None, None, None, None,26.92, None, None, None, None, None, None,2017-07-14 11:00:00, None,28
20.32, None, None, None, 4.843,69.81, None, None, None, 951.0, None, None, None, None, None, None, None, None, 27.0, None, None, None, None,62.64, None, None, None, None, None, None,2017-07-14 12:00:00, None,28
20.55, None, None, None, 6.568,70.38, None, None, None, 950.0, None, None, None, None, None, None, None, None, 27.41, None, None, None, None,48.38, None, None, None, None, None, None,2017-07-14 13:00:00, None,28
18.4, None, None, None, 6.715,103.3, None, None, None, 950.0, None, None, None, None, None, None, None, None, 29.08, None, None, None, None,47.31, None, None, None, None, None, None,2017-07-14 14:00:00, None,28
17.25, None, None, None, 8.68,195.1, None, None, None, 949.0, None, None, None, None, None, None, None, None, 30.75, None, None, None, None,34.45, None, None, None, None, None, None,2017-07-14 15:00:00, None,28
17.09, None, None, None, 7.302,148.2, None, None, None, 948.0, None, None, None, None, None, None, None, None, 30.6, None, None, None, None,28.53, None, None, None, None, None, None,2017-07-14 16:00:00, None,28
15.64, None, None, None, 4.516,120.7, None, None, None, 948.0, None, None, None, None, None, None, None, None, 29.65, None, None, None, None,56.92, None, None, None, None, None, None,2017-07-14 17:00:00, None,28
12.67, None, None, None, 5.169,187.6, None, None, None, 947.0, None, None, None, None, None, None, None, None, 32.94, None, None, None, None,59.99, None, None, None, None, None, None,2017-07-14 18:00:00, None,28
11.08, None, None, None, 13.07,191.6, None, None, None, 946.0, None, None, None, None, None, None, None, None, None, None, None, None, None,12.79, None, None, None, None, None, None,2017-07-14 19:00:00, None,28
10.51, None, None, None, 13.8,196.9, None, None, None, 946.0, None, None, None, None, None, None, None, None, 29.84, None, None, None, None,8.87, None, None, None, None, None, None,2017-07-14 20:00:00, None,28
11.57, None, None, None, 11.41,205.2, None, None, None, 947.0, None, None, None, None, None, None, None, None, 28.38, None, None, None, None,9.04, None, None, None, None, None, None,2017-07-14 21:00:00, None,28
