pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE1,RELATIVE_HUMIDITY1,max_air_temp_snc_last_reset,max_wnd_spd_10m_pst1hr,WIND_DIRECTION_STD_DEVIATION1,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,avg_wnd_spd_10m_pst10mts,air_temp,min_air_temp_snc_last_reset,mslp,pcpn_amt_pst1hr,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,snwfl_amt_pst1hr,rel_hum,time,snw_dpth,HEIGHT_OF_SNOW,stn_pres,week_of_year
None, 14.74, 69.62, 14.6, 21.0, 33.51, 6.439, 253.2, 9.0, 6.4, 14.7, 10.1, 1005.9, 0.0, 9.0, 925.0, 253.0, None, 70.0,2020-07-01 11:00:00, None, None, 925.0,27
None, 15.73, 69.17, 16.0, 22.1, 40.64, 6.269, 257.4, 10.0, 6.3, 15.7, 10.1, 1005.8, 0.0, 10.0, 925.0, 257.0, None, 69.0,2020-07-01 12:00:00, None, None, 925.0,27
None, 12.41, 69.52, 16.0, 19.8, 58.37, 4.562, 220.1, 7.0, 4.6, 12.4, 10.1, 1006.1, 0.4, 7.0, 925.0, 220.0, None, 70.0,2020-07-01 13:00:00, None, None, 925.0,27
None, 12.52, 69.41, 16.0, 11.6, 75.64, 2.404, 107.4, 7.0, 2.4, 12.5, 10.1, 1007.2, 2.6, 7.0, 926.0, 107.0, None, 69.0,2020-07-01 14:00:00, None, None, 926.0,27
None, 12.34, 69.79, 16.0, 7.8, 41.76, 2.323, 41.77, 7.0, 2.3, 12.3, 10.1, 1007.2, 1.1, 7.0, 926.0, 42.0, None, 70.0,2020-07-01 15:00:00, None, None, 926.0,27
None, 12.28, 69.86, 16.0, 8.8, 62.15, 1.842, 34.82, 7.0, 1.8, 12.3, 10.1, 1007.2, 6.9, 7.0, 926.0, 35.0, None, 70.0,2020-07-01 16:00:00, None, None, 926.0,27
None, 13.29, 69.65, 16.0, 7.2, 78.39, 1.454, 311.7, 8.0, 1.5, 13.3, 10.1, 1007.1, 0.4, 8.0, 926.0, 312.0, None, 70.0,2020-07-01 17:00:00, None, None, 926.0,27
None, 12.63, 70.03, 16.0, 7.2, 59.82, 1.755, 51.79, 7.0, 1.8, 12.6, 10.1, 1007.1, -0.1, 7.0, 926.0, 52.0, None, 70.0,2020-07-01 18:00:00, None, None, 926.0,27
None, 12.82, 70.1, 13.1, 6.1, 64.9, 0.993, 33.06, 8.0, 1.0, 12.8, 12.6, 1007.1, 0.0, 8.0, 926.0, 33.0, None, 70.0,2020-07-01 19:00:00, None, None, 926.0,27
None, 11.73, 70.05, 13.1, 3.2, 67.04, 0.382, 147.8, 6.0, 0.4, 11.7, 11.7, 1007.1, 1.7, 6.0, 926.0, 148.0, None, 70.0,2020-07-01 20:00:00, None, None, 926.0,27
None, 11.32, 70.13, 13.1, 3.7, 49.77, 0.194, 43.59, 6.0, 0.2, 11.3, 11.3, 1007.1, 1.5, 6.0, 926.0, 44.0, None, 70.0,2020-07-01 21:00:00, None, None, 926.0,27
None, 10.7, 70.11, 13.1, 5.2, 69.0, 0.573, 109.2, 5.0, 0.6, 10.7, 10.7, 1007.1, 0.4, 5.0, 926.0, 109.0, None, 70.0,2020-07-01 22:00:00, None, None, 926.0,27
None, 10.25, 70.04, 13.1, 3.6, 48.6, 0.374, 77.02, 5.0, 0.4, 10.3, 10.3, 1007.0, 0.3, 5.0, 926.0, 77.0, None, 70.0,2020-07-01 23:00:00, None, None, 926.0,27
None, 10.04, 70.09, 13.1, 2.6, 65.83, 0.06, 70.27, 5.0, 0.1, 10.0, 10.1, 1006.9, 0.5, 5.0, 926.0, 70.0, None, 70.0,2020-07-02 00:00:00, None, None, 926.0,27
None, 10.0, 70.2, 13.1, 5.2, 74.25, 0.387, 317.4, 5.0, 0.4, 10.0, 10.0, 1007.2, 0.8, 5.0, 926.0, 317.0, None, 70.0,2020-07-02 01:00:00, None, None, 926.0,27
None, 9.86, 70.28, 13.1, 2.3, 36.37, 0.101, 203.5, 5.0, 0.1, 9.9, 9.8, 1007.2, 0.2, 5.0, 926.0, 204.0, None, 70.0,2020-07-02 02:00:00, None, None, 926.0,27
None, 9.86, 70.37, 13.1, 2.6, 63.35, 0.08, 126.9, 5.0, 0.1, 9.9, 9.8, 1008.3, 0.2, 5.0, 927.0, 127.0, None, 70.0,2020-07-02 03:00:00, None, None, 927.0,27
None, 9.82, 70.47, 13.1, 5.0, 27.49, 0.959, 50.39, 5.0, 1.0, 9.8, 9.8, 1008.3, 0.9, 5.0, 927.0, 50.0, None, 70.0,2020-07-02 04:00:00, None, None, 927.0,27
None, 9.82, 70.49, 13.1, 3.7, 42.99, 0.342, 2.722, 5.0, 0.3, 9.8, 9.8, 1008.2, 0.7, 5.0, 927.0, 3.0, None, 70.0,2020-07-02 05:00:00, None, None, 927.0,27
None, 10.07, 70.6, 13.1, 5.2, 31.47, 0.581, 56.13, 5.0, 0.6, 10.1, 9.8, 1009.3, 1.4, 5.0, 928.0, 56.0, None, 71.0,2020-07-02 06:00:00, None, None, 928.0,27
None, 10.19, 70.69, 10.3, 6.5, 29.06, 1.812, 53.42, 5.0, 1.8, 10.2, 10.0, 1009.3, 0.5, 5.0, 928.0, 53.0, None, 71.0,2020-07-02 07:00:00, None, None, 928.0,27
None, 10.58, 70.7, 10.6, 7.3, 27.55, 1.504, 75.12, 5.0, 1.5, 10.6, 10.0, 1010.4, 0.6, 5.0, 929.0, 75.0, None, 71.0,2020-07-02 08:00:00, None, None, 929.0,27
None, 10.54, 70.74, 10.7, 4.9, 51.03, 0.83, 89.0, 5.0, 0.8, 10.5, 10.0, 1011.6, 0.1, 5.0, 930.0, 89.0, None, 71.0,2020-07-02 09:00:00, None, None, 930.0,27
None, 11.25, 70.81, 11.2, 6.8, 28.69, 2.227, 48.84, 6.0, 2.2, 11.3, 10.0, 1012.6, 0.0, 6.0, 931.0, 49.0, None, 71.0,2020-07-02 10:00:00, None, None, 931.0,27
None, 12.59, 70.74, 12.6, 6.1, 54.47, 1.128, 44.99, 7.0, 1.1, 12.6, 10.0, 1012.6, 0.2, 7.0, 931.0, 45.0, None, 71.0,2020-07-02 11:00:00, None, None, 931.0,27
None, 12.46, 71.23, 12.6, 7.3, 44.15, 1.155, 72.22, 7.0, 1.2, 12.5, 10.0, 1012.6, -0.1, 7.0, 931.0, 72.0, None, 71.0,2020-07-02 12:00:00, None, None, 931.0,27
None, 13.15, 71.33, 13.3, 9.9, 29.78, 2.979, 70.61, 8.0, 3.0, 13.2, 10.0, 1013.6, 0.1, 8.0, 932.0, 71.0, None, 71.0,2020-07-02 13:00:00, None, None, 932.0,27
None, 13.61, 71.31, 13.6, 6.3, 56.77, 0.907, 58.2, 9.0, 0.9, 13.6, 10.0, 1013.6, 0.0, 9.0, 932.0, 58.0, None, 71.0,2020-07-02 14:00:00, None, None, 932.0,27
None, 14.38, 71.52, 14.6, 7.8, 61.13, 1.214, 212.5, 9.0, 1.2, 14.4, 10.0, 1014.6, 0.1, 9.0, 933.0, 213.0, None, 72.0,2020-07-02 15:00:00, None, None, 933.0,27
None, 15.94, 71.45, 15.8, 5.4, 45.28, 0.921, 231.9, 11.0, 0.9, 15.9, 10.0, 1014.5, 0.0, 11.0, 933.0, 232.0, None, 71.0,2020-07-02 16:00:00, None, None, 933.0,27
None, 15.59, 71.53, 16.5, 11.4, 61.43, 2.134, 68.15, 10.0, 2.1, 15.6, 10.0, 1014.5, 0.0, 10.0, 933.0, 68.0, None, 72.0,2020-07-02 17:00:00, None, None, 933.0,27
None, 15.29, 71.46, 16.5, 15.2, 42.31, 4.026, 81.4, 10.0, 4.0, 15.3, 10.0, 1014.5, -0.1, 10.0, 933.0, 81.0, None, 71.0,2020-07-02 18:00:00, None, None, 933.0,27
None, 15.8, 71.49, 16.0, 16.2, 48.34, 3.548, 77.79, 11.0, 3.5, 15.8, 14.8, 1014.5, 0.0, 11.0, 933.0, 78.0, None, 71.0,2020-07-02 19:00:00, None, None, 933.0,27
None, 14.03, 71.36, 16.0, 15.3, 34.58, 3.876, 75.38, 9.0, 3.9, 14.0, 14.0, 1014.6, -0.1, 9.0, 933.0, 75.0, None, 71.0,2020-07-02 20:00:00, None, None, 933.0,27
None, 13.39, 71.54, 16.0, 15.9, 27.64, 5.611, 70.5, 8.0, 5.6, 13.4, 13.4, 1014.7, -0.3, 8.0, 933.0, 71.0, None, 72.0,2020-07-02 21:00:00, None, None, 933.0,27
None, 11.44, 71.76, 16.0, 11.9, 38.58, 3.737, 79.01, 7.0, 3.7, 11.4, 11.5, 1015.8, 0.1, 7.0, 934.0, 79.0, None, 72.0,2020-07-02 22:00:00, None, None, 934.0,27
None, 10.45, 71.5, 16.0, 12.6, 49.3, 2.171, 101.7, 5.0, 2.2, 10.5, 10.5, 1015.8, -0.1, 5.0, 934.0, 102.0, None, 72.0,2020-07-02 23:00:00, None, None, 934.0,27
None, 9.6, 71.54, 16.0, 9.1, 63.87, 1.707, 152.4, 5.0, 1.7, 9.6, 9.6, 1015.9, -0.1, 5.0, 934.0, 152.0, None, 72.0,2020-07-03 00:00:00, None, None, 934.0,27
None, 8.94, 71.42, 16.0, 17.1, 55.43, 2.152, 119.8, 4.0, 2.2, 8.9, 9.0, 1015.9, 0.1, 4.0, 934.0, 120.0, None, 71.0,2020-07-03 01:00:00, None, None, 934.0,27
None, 7.924, 71.37, 16.0, 5.1, 41.51, 1.31, 158.5, 3.0, 1.3, 7.9, 8.0, 1015.9, 0.0, 3.0, 934.0, 159.0, None, 71.0,2020-07-03 02:00:00, None, None, 934.0,27
None, 7.733, 71.47, 16.0, 7.0, 42.72, 1.743, 148.3, 3.0, 1.7, 7.7, 7.7, 1015.9, -0.1, 3.0, 934.0, 148.0, None, 71.0,2020-07-03 03:00:00, None, None, 934.0,27
None, 7.116, 71.39, 16.0, 10.7, 27.25, 1.625, 165.1, 2.0, 1.6, 7.1, 7.1, 1015.8, 0.2, 2.0, 934.0, 165.0, None, 71.0,2020-07-03 04:00:00, None, None, 934.0,27
None, 6.691, 71.33, 16.0, 4.3, 26.62, 1.161, 193.2, 2.0, 1.2, 6.7, 6.7, 1015.9, -0.1, 2.0, 934.0, 193.0, None, 71.0,2020-07-03 05:00:00, None, None, 934.0,27
None, 6.964, 71.62, 16.0, 6.6, 49.82, 1.36, 174.7, 2.0, 1.4, 7.0, 6.5, 1017.0, 0.0, 2.0, 935.0, 175.0, None, 72.0,2020-07-03 06:00:00, None, None, 935.0,27
None, 8.18, 71.76, 8.2, 3.9, 54.92, 0.927, 181.0, 3.0, 0.9, 8.2, 6.9, 1016.8, 0.4, 3.0, 935.0, 181.0, None, 72.0,2020-07-03 07:00:00, None, None, 935.0,27
None, 10.34, 71.72, 10.3, 6.4, 22.97, 2.122, 257.9, 5.0, 2.1, 10.3, 6.9, 1016.8, 0.5, 5.0, 935.0, 258.0, None, 72.0,2020-07-03 08:00:00, None, None, 935.0,27
None, 14.51, 72.02, 14.7, 7.1, 68.42, 1.318, 93.3, 10.0, 1.3, 14.5, 6.9, 1015.4, -0.3, 10.0, 934.0, 93.0, None, 72.0,2020-07-03 09:00:00, None, None, 934.0,27
None, 17.18, 72.33, 17.1, 6.9, 70.19, 1.96, 231.8, 12.0, 2.0, 17.2, 6.9, 1015.4, 0.1, 12.0, 934.0, 232.0, None, 72.0,2020-07-03 10:00:00, None, None, 934.0,27
None, 20.29, 72.36, 20.3, 6.6, 74.79, 1.628, 347.6, 15.0, 1.6, 20.3, 6.9, 1014.1, -0.1, 15.0, 933.0, 348.0, None, 72.0,2020-07-03 11:00:00, None, None, 933.0,27
None, 20.96, 71.71, 21.3, 13.8, 36.76, 4.876, 267.0, 16.0, 4.9, 21.0, 6.9, 1014.1, -0.1, 16.0, 933.0, 267.0, None, 72.0,2020-07-03 12:00:00, None, None, 933.0,27
None, 21.92, 71.58, 21.9, 12.5, 29.52, 4.554, 257.8, 17.0, 4.6, 21.9, 6.9, 1013.0, -0.1, 17.0, 932.0, 258.0, None, 72.0,2020-07-03 13:00:00, None, None, 932.0,27
None, 23.01, 71.17, 23.4, 18.1, 50.6, 4.247, 270.3, 17.0, 4.2, 23.0, 6.9, 1013.0, 0.0, 17.0, 932.0, 270.0, None, 71.0,2020-07-03 14:00:00, None, None, 932.0,27
None, 22.83, 71.29, 23.9, 22.7, 32.2, 6.84, 258.2, 17.0, 6.8, 22.8, 6.9, 1013.0, -0.1, 17.0, 932.0, 258.0, None, 71.0,2020-07-03 15:00:00, None, None, 932.0,27
None, 24.15, 70.79, 24.4, 20.7, 32.38, 7.624, 262.7, 19.0, 7.6, 24.2, 6.9, 1013.0, 0.0, 19.0, 932.0, 263.0, None, 71.0,2020-07-03 16:00:00, None, None, 932.0,27
None, 23.69, 70.57, 24.4, 25.0, 29.35, 7.897, 258.8, 18.0, 7.9, 23.7, 6.9, 1013.0, 0.1, 18.0, 932.0, 259.0, None, 71.0,2020-07-03 17:00:00, None, None, 932.0,27
None, 22.7, 71.0, 24.9, 17.7, 37.34, 4.656, 250.5, 17.0, 4.7, 22.7, 6.9, 1012.0, -0.4, 17.0, 931.0, 251.0, None, 71.0,2020-07-03 18:00:00, None, None, 931.0,27
None, 18.68, 70.67, 23.3, 5.9, 39.33, 1.282, 181.2, 13.0, 1.3, 18.7, 18.6, 1012.2, -0.2, 13.0, 931.0, 181.0, None, 71.0,2020-07-03 19:00:00, None, None, 931.0,27
None, 15.92, 70.64, 23.3, 4.3, 41.9, 0.965, 157.2, 11.0, 1.0, 15.9, 16.0, 1013.4, -0.1, 11.0, 932.0, 157.0, None, 71.0,2020-07-03 20:00:00, None, None, 932.0,27
None, 12.97, 70.78, 23.3, 4.0, 37.04, 1.406, 179.6, 8.0, 1.4, 13.0, 13.0, 1014.4, -0.1, 8.0, 933.0, 180.0, None, 71.0,2020-07-03 21:00:00, None, None, 933.0,27
None, 11.36, 70.72, 23.3, 3.7, 30.53, 1.081, 164.0, 6.0, 1.1, 11.4, 11.4, 1014.3, 0.1, 6.0, 933.0, 164.0, None, 71.0,2020-07-03 22:00:00, None, None, 933.0,27
None, 10.03, 70.58, 23.3, 2.8, 59.78, 0.697, 160.3, 5.0, 0.7, 10.0, 10.0, 1015.2, 0.1, 5.0, 934.0, 160.0, None, 71.0,2020-07-03 23:00:00, None, None, 934.0,27
None, 9.09, 70.53, 23.3, 3.5, 44.66, 0.654, 159.2, 4.0, 0.7, 9.1, 9.1, 1015.2, 0.1, 4.0, 934.0, 159.0, None, 71.0,2020-07-04 00:00:00, None, None, 934.0,27
None, 8.79, 70.59, 23.3, 2.6, 57.08, 0.275, 158.8, 4.0, 0.3, 8.8, 8.6, 1015.2, 0.1, 4.0, 934.0, 159.0, None, 71.0,2020-07-04 01:00:00, None, None, 934.0,27
None, 8.69, 70.66, 23.3, 2.9, 70.45, 0.308, 141.3, 4.0, 0.3, 8.7, 8.5, 1015.1, 0.0, 4.0, 934.0, 141.0, None, 71.0,2020-07-04 02:00:00, None, None, 934.0,27
None, 8.46, 70.74, 23.3, 3.8, 73.99, 0.804, 105.4, 3.0, 0.8, 8.5, 8.4, 1015.1, -0.1, 3.0, 934.0, 105.0, None, 71.0,2020-07-04 03:00:00, None, None, 934.0,27
None, 9.07, 70.72, 23.3, 3.6, 53.43, 1.125, 156.0, 4.0, 1.1, 9.1, 8.4, 1016.1, 0.1, 4.0, 935.0, 156.0, None, 71.0,2020-07-04 04:00:00, None, None, 935.0,27
None, 8.62, 70.79, 23.3, 5.9, 59.64, 1.237, 177.2, 4.0, 1.2, 8.6, 8.4, 1016.1, 0.0, 4.0, 935.0, 177.0, None, 71.0,2020-07-04 05:00:00, None, None, 935.0,27
None, 9.09, 70.88, 23.3, 3.7, 58.5, 0.94, 121.0, 4.0, 0.9, 9.1, 8.4, 1016.2, 0.1, 4.0, 935.0, 121.0, None, 71.0,2020-07-04 06:00:00, None, None, 935.0,27
None, 10.46, 71.15, 10.4, 4.0, 44.58, 0.653, 258.6, 5.0, 0.7, 10.5, 9.1, 1016.4, 0.3, 5.0, 935.0, 259.0, None, 71.0,2020-07-04 07:00:00, None, None, 935.0,27
None, 11.87, 71.22, 11.9, 5.4, 73.47, 1.25, 207.1, 7.0, 1.3, 11.9, 9.1, 1017.6, 0.1, 7.0, 936.0, 207.0, None, 71.0,2020-07-04 08:00:00, None, None, 936.0,27
None, 15.81, 71.58, 15.7, 5.4, 50.76, 1.219, 247.8, 11.0, 1.2, 15.8, 9.1, 1017.5, 0.0, 11.0, 936.0, 248.0, None, 72.0,2020-07-04 09:00:00, None, None, 936.0,27
None, 18.56, 71.19, 18.5, 15.6, 44.5, 3.841, 261.1, 13.0, 3.8, 18.6, 9.1, 1017.4, 0.3, 13.0, 936.0, 261.0, None, 71.0,2020-07-04 10:00:00, None, None, 936.0,27
None, 20.28, 70.93, 20.2, 16.0, 29.74, 6.315, 262.3, 15.0, 6.3, 20.3, 9.1, 1017.4, -0.2, 15.0, 936.0, 262.0, None, 71.0,2020-07-04 11:00:00, None, None, 936.0,27
None, 21.32, 71.04, 21.2, 20.4, 33.55, 7.085, 261.2, 16.0, 7.1, 21.3, 9.1, 1017.4, 0.0, 16.0, 936.0, 261.0, None, 71.0,2020-07-04 12:00:00, None, None, 936.0,27
None, 22.28, 70.37, 22.6, 21.2, 36.75, 7.747, 272.5, 17.0, 7.7, 22.3, 9.1, 1016.2, 0.0, 17.0, 935.0, 273.0, None, 70.0,2020-07-04 13:00:00, None, None, 935.0,27
None, 22.65, 70.03, 22.8, 22.3, 26.98, 8.64, 264.9, 17.0, 8.6, 22.7, 9.1, 1016.2, -0.2, 17.0, 935.0, 265.0, None, 70.0,2020-07-04 14:00:00, None, None, 935.0,27
None, 23.69, 69.73, 23.9, 21.5, 38.57, 6.269, 264.2, 18.0, 6.3, 23.7, 9.1, 1016.1, 0.2, 18.0, 935.0, 264.0, None, 70.0,2020-07-04 15:00:00, None, None, 935.0,27
None, 23.79, 69.19, 24.0, 23.5, 33.57, 7.327, 263.6, 18.0, 7.3, 23.8, 9.1, 1016.1, -0.2, 18.0, 935.0, 264.0, None, 69.0,2020-07-04 16:00:00, None, None, 935.0,27
None, 23.73, 68.91, 24.6, 23.9, 43.98, 6.121, 255.6, 18.0, 6.1, 23.7, 9.1, 1016.1, 0.0, 18.0, 935.0, 256.0, None, 69.0,2020-07-04 17:00:00, None, None, 935.0,27
None, 21.59, 69.53, 24.6, 17.2, 54.78, 2.458, 235.8, 16.0, 2.5, 21.6, 9.1, 1016.3, -0.4, 16.0, 935.0, 236.0, None, 70.0,2020-07-04 18:00:00, None, None, 935.0,27
None, 21.56, 69.51, 22.0, 9.1, 46.36, 1.703, 243.1, 16.0, 1.7, 21.6, 20.3, 1016.2, -0.1, 16.0, 935.0, 243.0, None, 70.0,2020-07-04 19:00:00, None, None, 935.0,27
None, 15.86, 69.43, 22.4, 12.1, 34.76, 2.569, 200.1, 10.0, 2.6, 15.9, 15.9, 1016.5, 0.1, 10.0, 935.0, 200.0, None, 69.0,2020-07-04 20:00:00, None, None, 935.0,27
None, 13.39, 69.32, 22.4, 3.4, 16.58, 1.038, 160.6, 8.0, 1.0, 13.4, 13.4, 1016.4, -0.2, 8.0, 935.0, 161.0, None, 69.0,2020-07-04 21:00:00, None, None, 935.0,27
None, 11.43, 69.15, None, None, 46.27, 0.666, 148.5, None, None, None, None, None, None, 6.0, 936.0, None, None, None,2020-07-04 22:00:00, None, None, None,27
None, 9.92, 69.12, 22.4, 2.0, 52.45, 0.363, 156.0, 5.0, 0.4, 9.9, 10.0, 1018.5, 0.1, 5.0, 937.0, 156.0, None, 69.0,2020-07-04 23:00:00, None, None, 937.0,27
None, 8.89, 69.03, 22.4, 2.5, 24.77, 0.395, 157.7, 4.0, 0.4, 8.9, 8.9, 1018.5, 0.0, 4.0, 937.0, 158.0, None, 69.0,2020-07-05 00:00:00, None, None, 937.0,27
None, 8.02, 69.07, 22.4, 2.4, 0.147, 0.374, 149.1, 3.0, 0.4, 8.0, 8.0, 1019.6, 0.1, 3.0, 938.0, 149.0, None, 69.0,2020-07-05 01:00:00, None, None, 938.0,27
None, 7.316, 69.06, 22.4, 1.1, 0.13, 0.053, 149.1, 2.0, 0.1, 7.3, 7.3, 1019.6, 0.0, 2.0, 938.0, 149.0, None, 69.0,2020-07-05 02:00:00, None, None, 938.0,27
None, 6.797, 69.01, 22.4, 1.3, 0.137, 0.072, 149.0, 1.0, 0.1, 6.8, 6.8, 1019.6, 0.0, 1.0, 938.0, 149.0, None, 69.0,2020-07-05 03:00:00, None, None, 938.0,27
None, 6.439, 69.03, 22.4, None, 0.0, 0.124, 149.1, 1.0, None, 6.4, 6.5, 1019.6, 0.0, 1.0, 938.0, None, None, 69.0,2020-07-05 04:00:00, None, None, 938.0,27
None, 6.261, 69.08, 22.4, 1.5, 0.0, 0.067, 149.1, 1.0, 0.1, 6.3, 6.3, 1019.6, 0.1, 1.0, 938.0, 149.0, None, 69.0,2020-07-05 05:00:00, None, None, 938.0,27
None, 6.24, 69.14, 22.4, 1.4, 0.103, 0.155, 149.1, 1.0, 0.2, 6.2, 6.1, 1020.9, 0.0, 1.0, 939.0, 149.0, None, 69.0,2020-07-05 06:00:00, None, None, 939.0,27
None, 7.855, 69.45, 7.8, 2.5, 55.86, 0.374, 81.9, 3.0, 0.4, 7.9, 6.2, 1020.7, 0.3, 3.0, 939.0, 82.0, None, 69.0,2020-07-05 07:00:00, None, None, 939.0,27
None, 10.27, 69.49, 10.2, 3.7, 19.37, 0.94, 52.0, 5.0, 0.9, 10.3, 6.2, 1019.9, 0.3, 5.0, 938.0, 52.0, None, 69.0,2020-07-05 08:00:00, None, None, 938.0,27
None, 16.32, 69.73, 16.4, 5.9, 63.66, 1.289, 260.6, 11.0, 1.3, 16.3, 6.2, 1019.6, -0.2, 11.0, 938.0, 261.0, None, 70.0,2020-07-05 09:00:00, None, None, 938.0,27
None, 18.84, 69.75, 18.8, 10.2, 32.94, 3.734, 272.6, 13.0, 3.7, 18.8, 6.2, 1018.5, 0.2, 13.0, 937.0, 273.0, None, 70.0,2020-07-05 10:00:00, None, None, 937.0,27
None, 20.12, 69.4, 20.5, 13.1, 29.66, 5.108, 263.8, 14.0, 5.1, 20.1, 6.2, 1018.5, 0.0, 14.0, 937.0, 264.0, None, 69.0,2020-07-05 11:00:00, None, None, 937.0,27
None, 23.45, 69.33, 23.4, 18.9, 32.9, 5.497, 259.0, 18.0, 5.5, 23.5, 6.2, 1018.3, -0.2, 18.0, 937.0, 259.0, None, 69.0,2020-07-05 12:00:00, None, None, 937.0,27
None, 22.66, 69.27, 23.6, 18.5, 26.23, 6.413, 260.2, 17.0, 6.4, 22.7, 6.2, 1017.4, 0.0, 17.0, 936.0, 260.0, None, 69.0,2020-07-05 13:00:00, None, None, 936.0,27
None, 24.17, 69.0, 24.1, 18.1, 30.5, 6.229, 255.1, 18.0, 6.2, 24.2, 6.2, 1017.3, -0.2, 18.0, 936.0, 255.0, None, 69.0,2020-07-05 14:00:00, None, None, 936.0,27
None, 23.8, 68.43, 24.8, 17.1, 30.41, 6.049, 266.2, 18.0, 6.0, 23.8, 6.2, 1017.4, 0.0, 18.0, 936.0, 266.0, None, 68.0,2020-07-05 15:00:00, None, None, 936.0,27
None, 23.89, 68.57, 24.8, 13.6, 45.76, 4.092, 271.9, 18.0, 4.1, 23.9, 6.2, 1016.3, 0.0, 18.0, 935.0, 272.0, None, 69.0,2020-07-05 16:00:00, None, None, 935.0,27
None, 22.45, 68.49, 24.8, 12.8, 29.65, 4.436, 255.6, 16.0, 4.4, 22.5, 6.2, 1016.4, 0.0, 16.0, 935.0, 256.0, None, 68.0,2020-07-05 17:00:00, None, None, 935.0,27
None, 23.15, 67.65, 25.9, 14.3, 48.41, 3.021, 264.5, 17.0, 3.0, 23.2, 6.2, 1015.3, 0.0, 17.0, 934.0, 265.0, None, 68.0,2020-07-05 18:00:00, None, None, 934.0,27
None, 19.93, 67.93, 23.9, 8.0, 43.56, 1.601, 218.6, 14.0, 1.6, 19.9, 19.9, 1015.4, -0.5, 14.0, 934.0, 219.0, None, 68.0,2020-07-05 19:00:00, None, None, 934.0,27
None, 16.96, 67.96, 23.9, 2.5, 43.35, 0.079, 179.0, 11.0, 0.1, 17.0, 17.0, 1015.5, 0.1, 11.0, 934.0, 179.0, None, 68.0,2020-07-05 20:00:00, None, None, 934.0,27
