pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE1,RELATIVE_HUMIDITY1,max_air_temp_snc_last_reset,max_wnd_spd_10m_pst1hr,WIND_DIRECTION_STD_DEVIATION1,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,avg_wnd_spd_10m_pst10mts,air_temp,min_air_temp_snc_last_reset,mslp,pcpn_amt_pst1hr,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,snwfl_amt_pst1hr,rel_hum,time,snw_dpth,HEIGHT_OF_SNOW,stn_pres,week_of_year
None, 15.37, 68.95, 19.8, 6.6, 26.96, 2.8, 294.5, 10.0, 2.8, 15.4, 15.4, 1017.1, -0.5, 10.0, 977.0, 295.0, None, 69.0,2020-07-05 22:00:00, None, None, 977.0,27
None, 14.29, 69.81, 19.8, 11.3, 21.21, 3.908, 309.3, 9.0, 3.9, 14.3, 14.3, 1017.1, 0.0, 9.0, 977.0, 309.0, None, 70.0,2020-07-05 23:00:00, None, None, 977.0,27
None, 13.6, 70.78, 19.8, 9.9, 20.47, 4.294, 296.6, 8.0, 4.3, 13.6, 13.6, 1017.1, 0.3, 8.0, 977.0, 297.0, None, 71.0,2020-07-06 00:00:00, None, None, 977.0,27
None, 13.56, 70.14, 19.8, 9.2, 20.66, 4.258, 291.6, 8.0, 4.3, 13.6, 13.5, 1016.1, 0.0, 8.0, 976.0, 292.0, None, 70.0,2020-07-06 01:00:00, None, None, 976.0,27
None, 13.2, 72.07, 19.8, 6.7, 16.98, 2.576, 278.0, 8.0, 2.6, 13.2, 13.2, 1016.0, -0.3, 8.0, 976.0, 278.0, None, 72.0,2020-07-06 02:00:00, None, None, 976.0,27
None, 12.91, 74.47, 19.8, 6.1, 29.3, 1.736, 309.7, 8.0, 1.7, 12.9, 12.8, 1016.1, 0.2, 8.0, 976.0, 310.0, None, 74.0,2020-07-06 03:00:00, None, None, 976.0,27
None, 12.53, 74.4, 19.8, 10.2, 37.85, 2.222, 292.2, 8.0, 2.2, 12.5, 12.4, 1016.0, -0.3, 8.0, 976.0, 292.0, None, 74.0,2020-07-06 04:00:00, None, None, 976.0,27
None, 13.37, 71.51, 19.8, 4.9, 17.0, 1.78, 299.9, 8.0, 1.8, 13.4, 12.4, 1016.1, 0.7, 8.0, 976.0, 300.0, None, 72.0,2020-07-06 05:00:00, None, None, 976.0,27
None, 13.09, 73.75, 19.8, 4.7, 26.97, 1.514, 286.3, 9.0, 1.5, 13.1, 12.4, 1016.1, -0.5, 9.0, 976.0, 286.0, None, 74.0,2020-07-06 06:00:00, None, None, 976.0,27
None, 12.74, 77.08, 13.2, 4.5, 65.47, 1.114, 18.82, 9.0, 1.1, 12.7, 12.8, 1016.1, 0.5, 9.0, 976.0, 19.0, None, 77.0,2020-07-06 07:00:00, None, None, 976.0,27
None, 13.36, 73.65, 13.4, 8.8, 59.35, 3.363, 189.6, 9.0, 3.4, 13.4, 12.7, 1016.2, -0.4, 9.0, 976.0, 190.0, None, 74.0,2020-07-06 08:00:00, None, None, 976.0,27
None, 14.22, 74.81, 14.2, 8.9, 31.72, 4.296, 189.9, 10.0, 4.3, 14.2, 12.7, 1016.1, 0.6, 10.0, 976.0, 190.0, None, 75.0,2020-07-06 09:00:00, None, None, 976.0,27
None, 15.22, 72.65, 15.4, 9.7, 21.36, 3.951, 164.1, 10.0, 4.0, 15.2, 12.7, 1016.1, -0.3, 10.0, 976.0, 164.0, None, 73.0,2020-07-06 10:00:00, None, None, 976.0,27
None, 16.53, 65.13, 16.5, 7.6, 29.32, 3.763, 151.0, 10.0, 3.8, 16.5, 12.7, 1016.1, 0.6, 10.0, 976.0, 151.0, None, 65.0,2020-07-06 11:00:00, None, None, 976.0,27
None, 16.16, 68.47, 17.7, 12.8, 56.76, 4.629, 86.4, 10.0, 4.6, 16.2, 12.7, 1016.2, -1.5, 10.0, 976.0, 86.0, None, 68.0,2020-07-06 12:00:00, None, None, 976.0,27
None, 17.58, 63.12, 17.7, 12.7, 33.8, 5.044, 52.24, 10.0, 5.0, 17.6, 12.7, 1015.1, 1.9, 10.0, 975.0, 52.0, None, 63.0,2020-07-06 13:00:00, None, None, 975.0,27
None, 18.5, 59.71, 18.3, 13.9, 61.24, 5.178, 163.0, 10.0, 5.2, 18.5, 12.7, 1015.1, -0.2, 10.0, 975.0, 163.0, None, 60.0,2020-07-06 14:00:00, None, None, 975.0,27
None, 20.53, 49.15, 20.6, 19.9, 36.19, 7.743, 161.0, 10.0, 7.7, 20.5, 12.7, 1015.0, 0.2, 10.0, 975.0, 161.0, None, 49.0,2020-07-06 15:00:00, None, None, 975.0,27
None, 20.31, 48.89, 21.2, 26.3, 25.94, 10.24, 161.7, 9.0, 10.2, 20.3, 12.7, 1014.0, -1.7, 9.0, 974.0, 162.0, None, 49.0,2020-07-06 16:00:00, None, None, 974.0,27
None, 19.59, 51.16, 21.2, 25.2, 25.92, 10.99, 203.5, 9.0, 11.0, 19.6, 12.7, 1014.0, -0.1, 9.0, 974.0, 204.0, None, 51.0,2020-07-06 17:00:00, None, None, 974.0,27
None, 18.57, 54.05, 21.2, 24.9, 24.1, 11.26, 213.2, 9.0, 11.3, 18.6, 12.7, 1014.0, 0.4, 9.0, 974.0, 213.0, None, 54.0,2020-07-06 18:00:00, None, None, 974.0,27
None, 16.53, 58.04, 18.9, 33.0, 23.76, 13.0, 227.5, 8.0, 13.0, 16.5, 16.6, 1014.1, -1.6, 8.0, 974.0, 228.0, None, 58.0,2020-07-06 19:00:00, None, None, 974.0,27
None, 15.2, 61.3, 18.9, 32.5, 17.74, 15.55, 234.3, 8.0, 15.6, 15.2, 15.2, 1014.1, 1.2, 8.0, 974.0, 234.0, None, 61.0,2020-07-06 20:00:00, None, None, 974.0,27
None, 14.53, 63.36, 18.9, 31.8, 21.36, 14.31, 241.2, 8.0, 14.3, 14.5, 14.6, 1014.1, -1.1, 8.0, 974.0, 241.0, None, 63.0,2020-07-06 21:00:00, None, None, 974.0,27
None, 13.91, 61.41, 18.9, 38.8, 15.63, 19.5, 238.1, 7.0, 19.5, 13.9, 13.9, 1014.1, 1.0, 7.0, 974.0, 238.0, None, 61.0,2020-07-06 22:00:00, None, None, 974.0,27
None, 13.47, 63.69, 18.9, 36.8, 21.05, 16.5, 242.2, 7.0, 16.5, 13.5, 13.5, 1014.1, -0.7, 7.0, 974.0, 242.0, None, 64.0,2020-07-06 23:00:00, None, None, 974.0,27
None, 13.27, 63.36, 18.9, 31.1, 16.66, 18.68, 239.8, 6.0, 18.7, 13.3, 13.3, 1014.1, 0.8, 6.0, 974.0, 240.0, None, 63.0,2020-07-07 00:00:00, None, None, 974.0,27
None, 12.79, 63.44, 18.9, 34.0, 16.81, 17.66, 240.8, 6.0, 17.7, 12.8, 12.8, 1014.1, 0.0, 6.0, 974.0, 241.0, None, 63.0,2020-07-07 01:00:00, None, None, 974.0,27
None, 12.12, 69.77, 18.9, 30.2, 17.74, 16.32, 242.5, 7.0, 16.3, 12.1, 12.1, 1014.1, -0.2, 7.0, 974.0, 243.0, None, 70.0,2020-07-07 02:00:00, None, None, 974.0,27
None, 11.62, 71.58, 18.9, 23.6, 22.27, 10.44, 241.6, 7.0, 10.4, 11.6, 11.6, 1014.0, 0.1, 7.0, 974.0, 242.0, None, 72.0,2020-07-07 03:00:00, None, None, 974.0,27
None, 10.62, 80.1, 18.9, 23.5, 22.16, 10.79, 215.8, 7.0, 10.8, 10.6, 10.6, 1014.1, -0.2, 7.0, 974.0, 216.0, None, 80.0,2020-07-07 04:00:00, None, None, 974.0,27
None, 10.18, 84.8, 18.9, 18.1, 16.11, 7.732, 214.2, 8.0, 7.7, 10.2, 9.9, 1014.1, 0.7, 8.0, 974.0, 214.0, None, 85.0,2020-07-07 05:00:00, None, None, 974.0,27
None, 10.73, 79.0, 18.9, 24.6, 17.88, 8.77, 232.0, 7.0, 8.8, 10.7, 9.9, 1014.1, 0.0, 7.0, 974.0, 232.0, None, 79.0,2020-07-07 06:00:00, None, None, 974.0,27
None, 11.56, 79.96, 11.5, 16.4, 22.76, 6.371, 228.0, 8.0, 6.4, 11.6, 10.7, 1015.2, 0.4, 8.0, 975.0, 228.0, None, 80.0,2020-07-07 07:00:00, None, None, 975.0,27
None, 12.16, 75.53, 12.4, 14.9, 23.32, 7.345, 220.6, 8.0, 7.3, 12.2, 10.7, 1015.2, -0.9, 8.0, 975.0, 221.0, None, 76.0,2020-07-07 08:00:00, None, None, 975.0,27
None, 13.41, 72.3, 13.5, 15.2, 21.1, 7.42, 209.5, 9.0, 7.4, 13.4, 10.7, 1015.2, 1.3, 9.0, 975.0, 210.0, None, 72.0,2020-07-07 09:00:00, None, None, 975.0,27
None, 14.51, 69.9, 14.5, 16.5, 32.5, 6.603, 223.0, 9.0, 6.6, 14.5, 10.7, 1015.2, -0.2, 9.0, 975.0, 223.0, None, 70.0,2020-07-07 10:00:00, None, None, 975.0,27
None, 13.38, 75.11, 14.6, 18.4, 35.76, 6.492, 241.7, 9.0, 6.5, 13.4, 10.7, 1016.3, -0.2, 9.0, 976.0, 242.0, None, 75.0,2020-07-07 11:00:00, None, None, 976.0,27
None, 15.24, 67.99, 15.2, 18.7, 29.86, 7.787, 206.8, 10.0, 7.8, 15.2, 10.7, 1016.2, 0.6, 10.0, 976.0, 207.0, None, 68.0,2020-07-07 12:00:00, None, None, 976.0,27
None, 15.12, 69.95, 15.5, 15.7, 32.12, 6.573, 202.1, 10.0, 6.6, 15.1, 10.7, 1016.2, -1.2, 10.0, 976.0, 202.0, None, 70.0,2020-07-07 13:00:00, None, None, 976.0,27
None, 15.65, 65.9, 15.6, 10.4, 50.8, 3.595, 202.4, 9.0, 3.6, 15.7, 10.7, 1017.3, 0.6, 9.0, 977.0, 202.0, None, 66.0,2020-07-07 14:00:00, None, None, 977.0,27
None, 15.26, 71.35, 15.6, 9.7, 49.38, 3.872, 47.21, 10.0, 3.9, 15.3, 10.7, 1017.3, -0.2, 10.0, 977.0, 47.0, None, 71.0,2020-07-07 15:00:00, None, None, 977.0,27
None, 16.72, 67.73, 16.6, 6.4, 61.9, 1.78, 100.3, 11.0, 1.8, 16.7, 10.7, 1017.3, 0.6, 11.0, 977.0, 100.0, None, 68.0,2020-07-07 16:00:00, None, None, 977.0,27
None, 16.44, 67.41, 16.8, 11.4, 35.38, 3.832, 175.5, 11.0, 3.8, 16.4, 10.7, 1017.3, -0.4, 11.0, 977.0, 176.0, None, 67.0,2020-07-07 17:00:00, None, None, 977.0,27
None, 16.1, 71.11, 16.8, 7.9, 49.9, 3.331, 130.2, 11.0, 3.3, 16.1, 10.7, 1017.3, -0.5, 11.0, 977.0, 130.0, None, 71.0,2020-07-07 18:00:00, None, None, 977.0,27
None, 15.43, 74.92, 16.1, 9.8, 50.18, 3.301, 56.27, 11.0, 3.3, 15.4, 15.5, 1017.3, -0.3, 11.0, 977.0, 56.0, None, 75.0,2020-07-07 19:00:00, None, None, 977.0,27
None, 15.11, 75.92, 16.1, 7.6, 45.77, 2.837, 171.1, 11.0, 2.8, 15.1, 15.0, 1017.3, 0.9, 11.0, 977.0, 171.0, None, 76.0,2020-07-07 20:00:00, None, None, 977.0,27
None, 14.65, 70.21, 16.1, 11.1, 66.87, 1.831, 205.3, 9.0, 1.8, 14.7, 14.7, 1017.3, -2.0, 9.0, 977.0, 205.0, None, 70.0,2020-07-07 21:00:00, None, None, 977.0,27
None, 13.4, 72.36, 16.1, 12.0, 36.76, 3.239, 284.7, 9.0, 3.2, 13.4, 13.4, 1017.3, 1.4, 9.0, 977.0, 285.0, None, 72.0,2020-07-07 22:00:00, None, None, 977.0,27
None, 13.28, 73.68, 16.1, 7.3, 45.48, 1.28, 313.5, 9.0, 1.3, 13.3, 13.1, 1017.3, -0.4, 9.0, 977.0, 314.0, None, 74.0,2020-07-07 23:00:00, None, None, 977.0,27
