RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, 42.9, 8.83, 295.4, -6999.0, 5.4, None, None, 295.0, None, None, -6999.0, None, None, None, 5.64, None, 13.8, -6999.0, None, 41.57, 8.8, 5.6, 0.0, -6999.0,2020-07-02 02:00:00, -6999.0,27
None, None, None, 40.6, 6.485, 300.5, -6999.0, 5.4, None, None, 301.0, None, None, -6999.0, None, None, None, 5.517, None, 13.8, -6999.0, None, 48.37, 6.5, 5.5, 0.0, -6999.0,2020-07-02 03:00:00, -6999.0,27
None, None, None, 31.9, 8.48, 296.0, -6999.0, 5.3, None, None, 296.0, None, None, -6999.0, None, None, None, 5.338, None, 13.8, -6999.0, None, 40.3, 8.5, 5.3, 0.0, -6999.0,2020-07-02 04:00:00, -6999.0,27
None, None, None, 27.7, 6.994, 299.6, -6999.0, 5.0, None, None, 300.0, None, None, -6999.0, None, None, None, 5.017, None, 13.8, -6999.0, None, 40.54, 7.0, 5.0, 0.0, -6999.0,2020-07-02 05:00:00, -6999.0,27
None, None, None, 20.6, 4.248, 305.8, -6999.0, 4.4, None, None, 306.0, None, None, -6999.0, None, None, None, 4.423, None, 13.8, -6999.0, None, 51.89, 4.2, 4.4, 0.0, -6999.0,2020-07-02 06:00:00, -6999.0,27
None, None, None, 28.7, 6.68, 301.8, -6999.0, 4.0, None, None, 302.0, None, None, -6999.0, None, None, None, 3.991, None, 4.4, -6999.0, None, 42.99, 6.7, 4.0, 0.0, -6999.0,2020-07-02 07:00:00, -6999.0,27
None, None, None, 32.7, 4.506, 311.7, -6999.0, 3.8, None, None, 312.0, None, None, -6999.0, None, None, None, 3.812, None, 4.4, -6999.0, None, 53.48, 4.5, 3.8, 0.0, -6999.0,2020-07-02 08:00:00, -6999.0,27
None, None, None, 35.8, 5.631, 311.7, -6999.0, 3.7, None, None, 312.0, None, None, -6999.0, None, None, None, 3.821, None, 4.4, -6999.0, None, 53.5, 5.6, 3.8, 0.0, -6999.0,2020-07-02 09:00:00, -6999.0,27
None, None, None, 35.4, 3.755, 357.9, -6999.0, 3.7, None, None, 358.0, None, None, -6999.0, None, None, None, 4.649, None, 4.6, -6999.0, None, 59.94, 3.8, 4.6, 0.0, -6999.0,2020-07-02 10:00:00, -6999.0,27
None, None, None, 37.9, 8.44, 113.1, -6999.0, 3.7, None, None, 113.0, None, None, -6999.0, None, None, None, 3.848, None, 5.1, -6999.0, None, 48.03, 8.4, 3.8, 0.0, -6999.0,2020-07-02 11:00:00, -6999.0,27
None, None, None, 35.1, 16.86, 131.4, -6999.0, 3.6, None, None, 131.0, None, None, -6999.0, None, None, None, 4.678, None, 5.1, -6999.0, None, 24.0, 16.9, 4.7, 0.0, -6999.0,2020-07-02 12:00:00, -6999.0,27
None, None, None, 31.3, 12.63, 119.6, -6999.0, 3.6, None, None, 120.0, None, None, -6999.0, None, None, None, 6.169, None, 6.2, -6999.0, None, 33.06, 12.6, 6.2, 0.0, -6999.0,2020-07-02 13:00:00, -6999.0,27
None, None, None, 32.5, 7.79, 78.2, -6999.0, 3.6, None, None, 78.0, None, None, -6999.0, None, None, None, 6.008, None, 6.9, -6999.0, None, 37.58, 7.8, 6.0, 0.0, -6999.0,2020-07-02 14:00:00, -6999.0,27
None, None, None, 23.3, 7.02, 103.6, -6999.0, 3.6, None, None, 104.0, None, None, -6999.0, None, None, None, 7.06, None, 8.4, -6999.0, None, 37.89, 7.0, 7.1, 0.0, -6999.0,2020-07-02 15:00:00, -6999.0,27
None, None, None, 15.9, 3.174, 58.91, -6999.0, 3.6, None, None, 59.0, None, None, -6999.0, None, None, None, 9.87, None, 10.1, -6999.0, None, 44.3, 3.2, 9.9, 0.0, -6999.0,2020-07-02 16:00:00, -6999.0,27
None, None, None, 18.1, 6.24, 47.63, -6999.0, 3.6, None, None, 48.0, None, None, -6999.0, None, None, None, 6.937, None, 10.1, -6999.0, None, 29.72, 6.2, 6.9, 0.0, -6999.0,2020-07-02 17:00:00, -6999.0,27
None, None, None, 16.2, 5.724, 49.67, -6999.0, 3.6, None, None, 50.0, None, None, -6999.0, None, None, None, 6.349, None, 10.1, -6999.0, None, 30.72, 5.7, 6.3, 0.0, -6999.0,2020-07-02 18:00:00, -6999.0,27
None, None, None, 22.0, 2.83, 62.36, -6999.0, 5.5, None, None, 62.0, None, None, -6999.0, None, None, None, 6.046, None, 6.3, -6999.0, None, 47.93, 2.8, 6.0, 0.0, -6999.0,2020-07-02 19:00:00, -6999.0,27
None, None, None, 15.7, 0.665, 48.0, -6999.0, 5.5, None, None, 48.0, None, None, -6999.0, None, None, None, 5.771, None, 6.3, -6999.0, None, 70.5, 0.7, 5.8, 0.0, -6999.0,2020-07-02 20:00:00, -6999.0,27
None, None, None, 23.1, 2.485, 2.164, -6999.0, 4.8, None, None, 2.0, None, None, -6999.0, None, None, None, 4.77, None, 6.3, -6999.0, None, 59.82, 2.5, 4.8, 0.0, -6999.0,2020-07-02 21:00:00, -6999.0,27
None, None, None, 25.4, 3.621, 44.19, -6999.0, 4.5, None, None, 44.0, None, None, -6999.0, None, None, None, 4.545, None, 6.3, -6999.0, None, 51.62, 3.6, 4.5, 0.0, -6999.0,2020-07-02 22:00:00, -6999.0,27
None, None, None, 24.0, 3.664, 48.99, -6999.0, 4.2, None, None, 49.0, None, None, -6999.0, None, None, None, 4.188, None, 6.3, -6999.0, None, 49.31, 3.7, 4.2, 0.0, -6999.0,2020-07-02 23:00:00, -6999.0,27
None, None, None, 20.3, 3.155, 59.12, -6999.0, 4.1, None, None, 59.0, None, None, -6999.0, None, None, None, 4.075, None, 6.3, -6999.0, None, 46.38, 3.2, 4.1, 0.0, -6999.0,2020-07-03 00:00:00, -6999.0,27
None, None, None, 22.7, 3.23, 62.92, -6999.0, 4.1, None, None, 63.0, None, None, -6999.0, None, None, None, 4.216, None, 6.3, -6999.0, None, 49.49, 3.2, 4.2, 0.0, -6999.0,2020-07-03 01:00:00, -6999.0,27
None, None, None, 26.3, 4.638, 47.69, -6999.0, 4.0, None, None, 48.0, None, None, -6999.0, None, None, None, 4.17, None, 6.3, -6999.0, None, 40.42, 4.6, 4.2, 0.0, -6999.0,2020-07-03 02:00:00, -6999.0,27
None, None, None, 23.3, 4.806, 55.22, -6999.0, 4.0, None, None, 55.0, None, None, -6999.0, None, None, None, 4.169, None, 6.3, -6999.0, None, 44.62, 4.8, 4.2, 0.0, -6999.0,2020-07-03 03:00:00, -6999.0,27
None, None, None, 22.2, 2.697, 33.78, -6999.0, 4.0, None, None, 34.0, None, None, -6999.0, None, None, None, 4.113, None, 6.3, -6999.0, None, 53.21, 2.7, 4.1, 0.0, -6999.0,2020-07-03 04:00:00, -6999.0,27
None, None, None, 21.3, 3.373, 15.91, -6999.0, 4.0, None, None, 16.0, None, None, -6999.0, None, None, None, 4.008, None, 6.3, -6999.0, None, 50.99, 3.4, 4.0, 0.0, -6999.0,2020-07-03 05:00:00, -6999.0,27
None, None, None, 22.1, 3.223, 11.09, -6999.0, 3.9, None, None, 11.0, None, None, -6999.0, None, None, None, 3.981, None, 6.3, -6999.0, None, 50.07, 3.2, 4.0, 0.0, -6999.0,2020-07-03 06:00:00, -6999.0,27
None, None, None, 22.7, 4.669, 51.47, -6999.0, 4.0, None, None, 51.0, None, None, -6999.0, None, None, None, 4.723, None, 4.7, -6999.0, None, 46.24, 4.7, 4.7, 0.0, -6999.0,2020-07-03 07:00:00, -6999.0,27
None, None, None, 28.4, 5.235, 63.03, -6999.0, 4.0, None, None, 63.0, None, None, -6999.0, None, None, None, 5.384, None, 5.4, -6999.0, None, 42.1, 5.2, 5.4, 0.0, -6999.0,2020-07-03 08:00:00, -6999.0,27
None, None, None, 20.6, 6.028, 62.95, -6999.0, 4.0, None, None, 63.0, None, None, -6999.0, None, None, None, 8.24, None, 8.9, -6999.0, None, 37.9, 6.0, 8.2, 0.0, -6999.0,2020-07-03 09:00:00, -6999.0,27
None, None, None, 21.7, 6.158, 57.56, -6999.0, 4.0, None, None, 58.0, None, None, -6999.0, None, None, None, 10.23, None, 10.2, -6999.0, None, 36.47, 6.2, 10.2, 0.0, -6999.0,2020-07-03 10:00:00, -6999.0,27
None, None, None, 16.9, 3.251, 22.04, -6999.0, 4.0, None, None, 22.0, None, None, -6999.0, None, None, None, 11.15, None, 11.7, -6999.0, None, 46.29, 3.3, 11.2, 0.0, -6999.0,2020-07-03 11:00:00, -6999.0,27
None, None, None, 18.8, 4.21, 19.18, -6999.0, 4.0, None, None, 19.0, None, None, -6999.0, None, None, None, 12.53, None, 12.5, -6999.0, None, 45.23, 4.2, 12.5, 0.0, -6999.0,2020-07-03 12:00:00, -6999.0,27
None, None, None, 17.7, 4.308, 46.7, -6999.0, 4.0, None, None, 47.0, None, None, -6999.0, None, None, None, 13.71, None, 13.7, -6999.0, None, 40.39, 4.3, 13.7, 0.0, -6999.0,2020-07-03 13:00:00, -6999.0,27
None, None, None, 18.1, 4.184, 44.84, -6999.0, 4.0, None, None, 45.0, None, None, -6999.0, None, None, None, 13.73, None, 14.3, -6999.0, None, 38.22, 4.2, 13.7, 0.0, -6999.0,2020-07-03 14:00:00, -6999.0,27
None, None, None, 27.2, 12.2, 40.7, -6999.0, 4.0, None, None, 41.0, None, None, -6999.0, None, None, None, 10.87, None, 14.3, -6999.0, None, 23.41, 12.2, 10.9, 0.0, -6999.0,2020-07-03 15:00:00, -6999.0,27
None, None, None, 24.5, 18.13, 34.98, -6999.0, 4.0, None, None, 35.0, None, None, -6999.0, None, None, None, 10.79, None, 14.3, -6999.0, None, 12.06, 18.1, 10.8, 0.0, -6999.0,2020-07-03 16:00:00, -6999.0,27
None, None, None, 25.3, 19.07, 26.61, -6999.0, 4.0, None, None, 27.0, None, None, -6999.0, None, None, None, 10.99, None, 14.3, -6999.0, None, 10.43, 19.1, 11.0, 0.0, -6999.0,2020-07-03 17:00:00, -6999.0,27
None, None, None, 28.0, 21.21, 24.57, -6999.0, 4.0, None, None, 25.0, None, None, -6999.0, None, None, None, 7.25, None, 14.3, -6999.0, None, 11.78, 21.2, 7.3, 0.0, -6999.0,2020-07-03 18:00:00, -6999.0,27
None, None, None, 29.2, 17.79, 17.9, -6999.0, 6.3, None, None, 18.0, None, None, -6999.0, None, None, None, 6.253, None, 7.9, -6999.0, None, 15.69, 17.8, 6.3, 0.0, -6999.0,2020-07-03 19:00:00, -6999.0,27
None, None, None, None, 22.1, 22.9, None, None, None, None, None, None, None, None, None, None, None, 4.573, None, None, None, None, 11.18, None, None, None, None,2020-07-03 20:00:00, None,27
None, None, None, 29.6, 19.65, 15.81, -6999.0, 3.4, None, None, 16.0, None, None, -6999.0, None, None, None, 3.502, None, 7.9, -6999.0, None, 13.93, 19.7, 3.5, 0.0, -6999.0,2020-07-03 21:00:00, -6999.0,27
None, None, None, 29.5, 18.21, 26.34, -6999.0, 2.8, None, None, 26.0, None, None, -6999.0, None, None, None, 2.884, None, 7.9, -6999.0, None, 12.43, 18.2, 2.9, 0.0, -6999.0,2020-07-03 22:00:00, -6999.0,27
None, None, None, 28.0, 21.17, 18.55, -6999.0, 2.4, None, None, 19.0, None, None, -6999.0, None, None, None, 2.406, None, 7.9, -6999.0, None, 9.54, 21.2, 2.4, 0.0, -6999.0,2020-07-03 23:00:00, -6999.0,27
None, None, None, 28.2, 20.52, 19.35, -6999.0, 2.4, None, None, 19.0, None, None, -6999.0, None, None, None, 3.287, None, 7.9, -6999.0, None, 8.43, 20.5, 3.3, 0.0, -6999.0,2020-07-04 00:00:00, -6999.0,27
None, None, None, 24.6, 18.9, 13.0, -6999.0, 2.4, None, None, 13.0, None, None, -6999.0, None, None, None, 2.499, None, 7.9, -6999.0, None, 13.77, 18.9, 2.5, 0.0, -6999.0,2020-07-04 01:00:00, -6999.0,27
None, None, None, 25.9, 16.93, 14.38, -6999.0, 2.3, None, None, 14.0, None, None, -6999.0, None, None, None, 2.865, None, 7.9, -6999.0, None, 17.45, 16.9, 2.9, 0.0, -6999.0,2020-07-04 02:00:00, -6999.0,27
None, None, None, 23.9, 13.17, 38.82, -6999.0, 2.1, None, None, 39.0, None, None, -6999.0, None, None, None, 2.986, None, 7.9, -6999.0, None, 18.49, 13.2, 3.0, 0.0, -6999.0,2020-07-04 03:00:00, -6999.0,27
None, None, None, 29.4, 11.11, 47.61, -6999.0, 2.1, None, None, 48.0, None, None, -6999.0, None, None, None, 3.21, None, 7.9, -6999.0, None, 30.17, 11.1, 3.2, 0.0, -6999.0,2020-07-04 04:00:00, -6999.0,27
None, None, None, 29.7, 17.86, 29.35, -6999.0, 2.0, None, None, 29.0, None, None, -6999.0, None, None, None, 2.041, None, 7.9, -6999.0, None, 14.04, 17.9, 2.0, 0.0, -6999.0,2020-07-04 05:00:00, -6999.0,27
None, None, None, 21.5, 14.92, 13.11, -6999.0, 1.5, None, None, 13.0, None, None, -6999.0, None, None, None, 2.657, None, 7.9, -6999.0, None, 15.4, 14.9, 2.7, 0.0, -6999.0,2020-07-04 06:00:00, -6999.0,27
None, None, None, 18.4, 10.84, 19.96, -6999.0, 2.7, None, None, 20.0, None, None, -6999.0, None, None, None, 4.355, None, 4.4, -6999.0, None, 18.36, 10.8, 4.4, 0.0, -6999.0,2020-07-04 07:00:00, -6999.0,27
None, None, None, 7.8, 2.806, 347.4, -6999.0, 2.7, None, None, 347.0, None, None, -6999.0, None, None, None, 7.47, None, 7.5, -6999.0, None, 33.42, 2.8, 7.5, 0.0, -6999.0,2020-07-04 08:00:00, -6999.0,27
None, None, None, 17.0, 8.93, 33.82, -6999.0, 2.7, None, None, 34.0, None, None, -6999.0, None, None, None, 6.596, None, 8.3, -6999.0, None, 18.42, 8.9, 6.6, 0.0, -6999.0,2020-07-04 09:00:00, -6999.0,27
None, None, None, 16.5, 8.08, 36.75, -6999.0, 2.7, None, None, 37.0, None, None, -6999.0, None, None, None, 8.06, None, 8.3, -6999.0, None, 19.69, 8.1, 8.1, 0.0, -6999.0,2020-07-04 10:00:00, -6999.0,27
None, None, None, 17.8, 7.74, 42.88, -6999.0, 2.7, None, None, 43.0, None, None, -6999.0, None, None, None, 11.48, None, 11.9, -6999.0, None, 20.62, 7.7, 11.5, 0.0, -6999.0,2020-07-04 11:00:00, -6999.0,27
None, None, None, 14.6, 8.92, 17.33, -6999.0, 2.7, None, None, 17.0, None, None, -6999.0, None, None, None, 8.44, None, 12.4, -6999.0, None, 19.0, 8.9, 8.4, 0.0, -6999.0,2020-07-04 12:00:00, -6999.0,27
None, None, None, 15.3, 11.32, 354.6, -6999.0, 2.7, None, None, 355.0, None, None, -6999.0, None, None, None, 7.56, None, 12.4, -6999.0, None, 16.82, 11.3, 7.6, 0.0, -6999.0,2020-07-04 13:00:00, -6999.0,27
None, None, None, 19.3, 12.06, 10.43, -6999.0, 2.7, None, None, 10.0, None, None, -6999.0, None, None, None, 8.08, None, 12.4, -6999.0, None, 18.98, 12.1, 8.1, 0.0, -6999.0,2020-07-04 14:00:00, -6999.0,27
None, None, None, 18.6, 10.68, 9.36, -6999.0, 2.7, None, None, 9.0, None, None, -6999.0, None, None, None, 7.88, None, 12.4, -6999.0, None, 27.71, 10.7, 7.9, 0.0, -6999.0,2020-07-04 15:00:00, -6999.0,27
None, None, None, 21.7, 11.14, 16.72, -6999.0, 2.7, None, None, 17.0, None, None, -6999.0, None, None, None, 7.92, None, 12.4, -6999.0, None, 27.03, 11.1, 7.9, 0.0, -6999.0,2020-07-04 16:00:00, -6999.0,27
None, None, None, 25.0, 10.77, 21.78, -6999.0, 2.7, None, None, 22.0, None, None, -6999.0, None, None, None, 6.121, None, 12.4, -6999.0, None, 25.42, 10.8, 6.1, 0.0, -6999.0,2020-07-04 17:00:00, -6999.0,27
None, None, None, None, 13.5, 11.54, None, None, None, None, None, None, None, None, None, None, None, 4.79, None, None, None, None, 23.65, None, None, None, None,2020-07-04 18:00:00, None,27
None, None, None, 26.0, 13.31, 2.76, -6999.0, 4.2, None, None, 3.0, None, None, -6999.0, None, None, None, 4.197, None, 4.8, -6999.0, None, 30.07, 13.3, 4.2, 0.0, -6999.0,2020-07-04 19:00:00, -6999.0,27
None, None, None, 27.5, 12.36, 15.83, -6999.0, 3.6, None, None, 16.0, None, None, -6999.0, None, None, None, 3.606, None, 4.8, -6999.0, None, 28.65, 12.4, 3.6, 0.0, -6999.0,2020-07-04 20:00:00, -6999.0,27
None, None, None, 28.2, 14.21, 358.4, -6999.0, 2.8, None, None, 358.0, None, None, -6999.0, None, None, None, 2.808, None, 4.8, -6999.0, None, 26.97, 14.2, 2.8, 0.0, -6999.0,2020-07-04 21:00:00, -6999.0,27
None, None, None, 26.9, 15.42, 12.44, -6999.0, 2.5, None, None, 12.0, None, None, -6999.0, None, None, None, 2.481, None, 4.8, -6999.0, None, 20.57, 15.4, 2.5, 0.0, -6999.0,2020-07-04 22:00:00, -6999.0,27
None, None, None, 23.7, 12.35, 11.77, -6999.0, 2.3, None, None, 12.0, None, None, -6999.0, None, None, None, 2.302, None, 4.8, -6999.0, None, 21.94, 12.4, 2.3, 0.0, -6999.0,2020-07-04 23:00:00, -6999.0,27
None, None, None, 20.4, 10.91, 16.2, -6999.0, 2.1, None, None, 16.0, None, None, -6999.0, None, None, None, 2.153, None, 4.8, -6999.0, None, 22.02, 10.9, 2.2, 0.0, -6999.0,2020-07-05 00:00:00, -6999.0,27
None, None, None, 18.4, 9.84, 9.23, -6999.0, 2.0, None, None, 9.0, None, None, -6999.0, None, None, None, 1.966, None, 4.8, -6999.0, None, 21.93, 9.8, 2.0, 0.0, -6999.0,2020-07-05 01:00:00, -6999.0,27
None, None, None, 19.3, 9.74, 10.45, -6999.0, 1.8, None, None, 10.0, None, None, -6999.0, None, None, None, 1.807, None, 4.8, -6999.0, None, 25.67, 9.7, 1.8, 0.0, -6999.0,2020-07-05 02:00:00, -6999.0,27
None, None, None, 19.3, 9.84, 7.72, -6999.0, 1.6, None, None, 8.0, None, None, -6999.0, None, None, None, 1.639, None, 4.8, -6999.0, None, 27.85, 9.8, 1.6, 0.0, -6999.0,2020-07-05 03:00:00, -6999.0,27
None, None, None, 19.6, 9.98, 10.42, -6999.0, 1.5, None, None, 10.0, None, None, -6999.0, None, None, None, 1.499, None, 4.8, -6999.0, None, 29.17, 10.0, 1.5, 0.0, -6999.0,2020-07-05 04:00:00, -6999.0,27
None, None, None, 21.1, 9.35, 26.49, -6999.0, 1.4, None, None, 26.0, None, None, -6999.0, None, None, None, 1.393, None, 4.8, -6999.0, None, 25.42, 9.4, 1.4, 0.0, -6999.0,2020-07-05 05:00:00, -6999.0,27
None, None, None, 19.9, 13.51, 20.57, -6999.0, 1.4, None, None, 21.0, None, None, -6999.0, None, None, None, 1.421, None, 4.8, -6999.0, None, 19.87, 13.5, 1.4, 0.0, -6999.0,2020-07-05 06:00:00, -6999.0,27
None, None, None, 19.4, 12.81, 36.65, -6999.0, 1.4, None, None, 37.0, None, None, -6999.0, None, None, None, 1.599, None, 1.7, -6999.0, None, 12.71, 12.8, 1.6, 0.0, -6999.0,2020-07-05 07:00:00, -6999.0,27
None, None, None, 18.1, 12.85, 32.47, -6999.0, 1.4, None, None, 32.0, None, None, -6999.0, None, None, None, 2.04, None, 2.0, -6999.0, None, 12.49, 12.9, 2.0, 0.0, -6999.0,2020-07-05 08:00:00, -6999.0,27
None, None, None, 16.3, 7.49, 34.87, -6999.0, 1.4, None, None, 35.0, None, None, -6999.0, None, None, None, 3.556, None, 3.6, -6999.0, None, 17.65, 7.5, 3.6, 0.0, -6999.0,2020-07-05 09:00:00, -6999.0,27
