RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
68.91, None, None, 12.2, 6.087, 254.3, -2.0, 3.0, -2.0, None, 254.0, None, None, -6999.0, None, None, None, 3.626, None, 3.9, 69.0, None, 19.84, 6.1, 3.6, 0.0, -6999.0,2020-07-05 07:00:00, -6999.0,27
68.22, None, None, 13.6, 4.641, 267.8, 0.0, 3.0, 0.0, None, 268.0, None, None, -6999.0, None, None, None, 4.951, None, 5.0, 68.0, None, 23.54, 4.6, 5.0, 0.0, -6999.0,2020-07-05 08:00:00, -6999.0,27
67.92, None, None, 11.2, 2.35, 291.9, 1.0, 3.0, 1.0, None, 292.0, None, None, -6999.0, None, None, None, 6.451, None, 6.5, 68.0, None, 18.72, 2.4, 6.5, 0.0, -6999.0,2020-07-05 09:00:00, -6999.0,27
68.31, None, None, 12.4, 4.068, 299.2, 1.0, 3.0, 1.0, None, 299.0, None, None, -6999.0, None, None, None, 6.34, None, 6.6, 68.0, None, 6.139, 4.1, 6.3, 0.0, -6999.0,2020-07-05 10:00:00, -6999.0,27
69.4, None, None, 13.1, 3.967, 294.0, 3.0, 3.0, 3.0, None, 294.0, None, None, -6999.0, None, None, None, 7.85, None, 7.9, 69.0, None, 11.42, 4.0, 7.9, 0.0, -6999.0,2020-07-05 11:00:00, -6999.0,27
69.22, None, None, 17.2, 4.895, 296.5, 4.0, 3.0, 4.0, None, 297.0, None, None, -6999.0, None, None, None, 8.97, None, 9.3, 69.0, None, 11.4, 4.9, 9.0, 0.0, -6999.0,2020-07-05 12:00:00, -6999.0,27
69.42, None, None, 15.4, 6.23, 299.8, 3.0, 3.0, 3.0, None, 300.0, None, None, -6999.0, None, None, None, 8.68, None, 9.3, 69.0, None, 8.45, 6.2, 8.7, 0.0, -6999.0,2020-07-05 13:00:00, -6999.0,27
68.28, None, None, 19.8, 6.92, 299.6, 3.0, 3.0, 3.0, None, 300.0, None, None, -6999.0, None, None, None, 8.83, None, 9.9, 68.0, None, 7.02, 6.9, 8.8, 0.0, -6999.0,2020-07-05 14:00:00, -6999.0,27
69.01, None, None, 22.7, 10.56, 302.6, 4.0, 3.0, 4.0, None, 303.0, None, None, -6999.0, None, None, None, 9.02, None, 9.9, 69.0, None, 3.789, 10.6, 9.0, 0.0, -6999.0,2020-07-05 15:00:00, -6999.0,27
70.6, None, None, 19.0, 8.95, 300.8, 6.0, 3.0, 6.0, None, 301.0, None, None, -6999.0, None, None, None, 11.05, None, 11.1, 71.0, None, 4.846, 9.0, 11.1, 0.0, -6999.0,2020-07-05 16:00:00, -6999.0,27
68.75, None, None, 24.7, 11.11, 300.3, 4.0, 3.0, 4.0, None, 300.0, None, None, -6999.0, None, None, None, 9.45, None, 12.1, 69.0, None, 4.865, 11.1, 9.5, 0.0, -6999.0,2020-07-05 17:00:00, -6999.0,27
68.54, None, None, 21.8, 14.2, 301.8, 4.0, 3.0, 4.0, None, 302.0, None, None, -6999.0, None, None, None, 9.98, None, 12.1, 69.0, None, 4.555, 14.2, 10.0, 0.0, -6999.0,2020-07-05 18:00:00, -6999.0,27
68.61, None, None, 23.0, 13.93, 302.4, 4.0, 9.4, 4.0, None, 302.0, None, None, -6999.0, None, None, None, 9.4, None, 10.7, 69.0, None, 4.104, 13.9, 9.4, 0.0, -6999.0,2020-07-05 19:00:00, -6999.0,27
67.95, None, None, 17.7, 11.85, 303.1, 3.0, 8.2, 3.0, None, 303.0, None, None, -6999.0, None, None, None, 8.17, None, 10.7, 68.0, None, 3.871, 11.9, 8.2, 0.0, -6999.0,2020-07-05 20:00:00, -6999.0,27
68.24, None, None, 17.9, 7.43, 303.8, 1.0, 6.6, 1.0, None, 304.0, None, None, -6999.0, None, None, None, 6.609, None, 10.7, 68.0, None, 9.48, 7.4, 6.6, 0.0, -6999.0,2020-07-05 21:00:00, -6999.0,27
68.33, None, None, 12.7, 6.069, 306.6, 1.0, 6.2, 1.0, None, 307.0, None, None, -6999.0, None, None, None, 6.25, None, 10.7, 68.0, None, 7.16, 6.1, 6.3, 0.0, -6999.0,2020-07-05 22:00:00, -6999.0,27
68.61, None, None, 14.9, 8.96, 307.5, 1.0, 5.7, 1.0, None, 308.0, None, None, -6999.0, None, None, None, 5.928, None, 10.7, 69.0, None, 4.211, 9.0, 5.9, 0.0, -6999.0,2020-07-05 23:00:00, -6999.0,27
68.55, None, None, 21.9, 12.79, 308.3, 1.0, 5.7, 1.0, None, 308.0, None, None, -6999.0, None, None, None, 6.22, None, 10.7, 69.0, None, 4.166, 12.8, 6.2, 0.0, -6999.0,2020-07-06 00:00:00, -6999.0,27
68.14, None, None, 16.2, 3.857, 310.8, 0.0, 5.7, 0.0, None, 311.0, None, None, -6999.0, None, None, None, 5.739, None, 10.7, 68.0, None, 2.543, 3.9, 5.7, 0.0, -6999.0,2020-07-06 01:00:00, -6999.0,27
68.28, None, None, 3.9, 1.563, 238.0, 1.0, 5.7, 1.0, None, 238.0, None, None, -6999.0, None, None, None, 6.08, None, 10.7, 68.0, None, 32.16, 1.6, 6.1, 0.0, -6999.0,2020-07-06 02:00:00, -6999.0,27
68.36, None, None, 7.3, 3.555, 306.8, 0.0, 5.3, 0.0, None, 307.0, None, None, -6999.0, None, None, None, 5.464, None, 10.7, 68.0, None, 11.84, 3.6, 5.5, 0.0, -6999.0,2020-07-06 03:00:00, -6999.0,27
68.29, None, None, 7.6, 5.957, 307.8, 0.0, 5.2, 0.0, None, 308.0, None, None, -6999.0, None, None, None, 5.176, None, 10.7, 68.0, None, 1.324, 6.0, 5.2, 0.0, -6999.0,2020-07-06 04:00:00, -6999.0,27
68.22, None, None, 11.9, 9.26, 309.9, 0.0, 5.1, 0.0, None, 310.0, None, None, -6999.0, None, None, None, 5.8, None, 10.7, 68.0, None, 1.112, 9.3, 5.8, 0.0, -6999.0,2020-07-06 05:00:00, -6999.0,27
67.19, None, None, 9.3, 5.298, 310.8, 1.0, 5.1, 1.0, None, 311.0, None, None, -6999.0, None, None, None, 7.11, None, 10.7, 67.0, None, 2.632, 5.3, 7.1, 0.0, -6999.0,2020-07-06 06:00:00, -6999.0,27
66.2, None, None, 4.4, 0.267, 296.4, 2.0, 7.1, 2.0, None, 296.0, None, None, -6999.0, None, None, None, 8.06, None, 8.8, 66.0, None, 11.49, 0.3, 8.1, 0.0, -6999.0,2020-07-06 07:00:00, -6999.0,27
65.55, None, None, 5.4, 1.73, 306.0, 4.0, 7.1, 4.0, None, 306.0, None, None, -6999.0, None, None, None, 9.64, None, 10.0, 66.0, None, 6.481, 1.7, 9.6, 0.0, -6999.0,2020-07-06 08:00:00, -6999.0,27
66.82, None, None, 8.1, 4.012, 304.7, 2.0, 7.1, 2.0, None, 305.0, None, None, -6999.0, None, None, None, 8.19, None, 10.0, 67.0, None, 3.657, 4.0, 8.2, 0.0, -6999.0,2020-07-06 09:00:00, -6999.0,27
67.83, None, None, 14.8, 6.779, 298.9, 4.0, 7.1, 4.0, None, 299.0, None, None, -6999.0, None, None, None, 9.49, None, 10.0, 68.0, None, 4.182, 6.8, 9.5, 0.0, -6999.0,2020-07-06 10:00:00, -6999.0,27
67.37, None, None, 16.5, 6.856, 300.3, 4.0, 7.1, 4.0, None, 300.0, None, None, -6999.0, None, None, None, 10.13, None, 11.6, 67.0, None, 6.314, 6.9, 10.1, 0.0, -6999.0,2020-07-06 11:00:00, -6999.0,27
67.46, None, None, 14.5, 6.002, 301.9, 4.0, 7.1, 4.0, None, 302.0, None, None, -6999.0, None, None, None, 9.87, None, 11.6, 67.0, None, 5.829, 6.0, 9.9, 0.0, -6999.0,2020-07-06 12:00:00, -6999.0,27
67.94, None, None, 16.2, 4.985, 253.7, 4.0, 7.1, 4.0, None, 254.0, None, None, -6999.0, None, None, None, 9.5, None, 11.6, 68.0, None, 25.6, 5.0, 9.5, 0.0, -6999.0,2020-07-06 13:00:00, -6999.0,27
67.87, None, None, 15.6, 4.042, 271.2, 5.0, 7.1, 5.0, None, 271.0, None, None, -6999.0, None, None, None, 10.6, None, 11.6, 68.0, None, 24.82, 4.0, 10.6, 0.0, -6999.0,2020-07-06 14:00:00, -6999.0,27
67.19, None, None, 16.2, 3.762, 290.1, 6.0, 7.1, 6.0, None, 290.0, None, None, -6999.0, None, None, None, 12.13, None, 13.7, 67.0, None, 22.79, 3.8, 12.1, 0.0, -6999.0,2020-07-06 15:00:00, -6999.0,27
67.19, None, None, 15.9, 5.487, 272.9, 5.0, 7.1, 5.0, None, 273.0, None, None, -6999.0, None, None, None, 11.26, None, 13.7, 67.0, None, 13.91, 5.5, 11.3, 0.0, -6999.0,2020-07-06 16:00:00, -6999.0,27
67.53, None, None, 19.9, 8.0, 255.5, 5.0, 7.1, 5.0, None, 256.0, None, None, -6999.0, None, None, None, 10.73, None, 13.7, 68.0, None, 10.69, 8.0, 10.7, 0.0, -6999.0,2020-07-06 17:00:00, -6999.0,27
67.6, None, None, 19.6, 10.85, 248.2, 5.0, 7.1, 5.0, None, 248.0, None, None, -6999.0, None, None, None, 10.6, None, 13.7, 68.0, None, 9.09, 10.9, 10.6, 0.0, -6999.0,2020-07-06 18:00:00, -6999.0,27
67.27, None, None, 13.4, 6.495, 228.5, 4.0, 10.3, 4.0, None, 229.0, None, None, -6999.0, None, None, None, 10.27, None, 11.0, 67.0, None, 24.9, 6.5, 10.3, 0.0, -6999.0,2020-07-06 19:00:00, -6999.0,27
67.22, None, None, 9.2, 1.787, 206.9, 5.0, 10.1, 5.0, None, 207.0, None, None, -6999.0, None, None, None, 10.58, None, 11.0, 67.0, None, 37.0, 1.8, 10.6, 0.0, -6999.0,2020-07-06 20:00:00, -6999.0,27
67.5, None, None, 10.9, 5.979, 303.3, 4.0, 10.0, 4.0, None, 303.0, None, None, -6999.0, None, None, None, 10.01, None, 11.0, 68.0, None, 1.882, 6.0, 10.0, 0.0, -6999.0,2020-07-06 21:00:00, -6999.0,27
67.45, None, None, 8.0, 5.97, 304.7, 4.0, 9.5, 4.0, None, 305.0, None, None, -6999.0, None, None, None, 9.55, None, 11.0, 67.0, None, 1.448, 6.0, 9.6, 0.0, -6999.0,2020-07-06 22:00:00, -6999.0,27
67.25, None, None, 10.4, 5.466, 304.4, 4.0, 9.3, 4.0, None, 304.0, None, None, -6999.0, None, None, None, 9.31, None, 11.0, 67.0, None, 3.153, 5.5, 9.3, 0.0, -6999.0,2020-07-06 23:00:00, -6999.0,27
67.05, None, None, 14.8, 10.14, 307.0, 3.0, 8.8, 3.0, None, 307.0, None, None, -6999.0, None, None, None, 8.83, None, 11.0, 67.0, None, 1.569, 10.1, 8.8, 0.0, -6999.0,2020-07-07 00:00:00, -6999.0,27
66.98, None, None, 13.6, 7.4, 304.3, 3.0, 8.4, 3.0, None, 304.0, None, None, -6999.0, None, None, None, 8.5, None, 11.0, 67.0, None, 2.212, 7.4, 8.5, 0.0, -6999.0,2020-07-07 01:00:00, -6999.0,27
66.99, None, None, 7.7, 2.212, 284.1, 2.0, 7.7, 2.0, None, 284.0, None, None, -6999.0, None, None, None, 7.84, None, 11.0, 67.0, None, 16.89, 2.2, 7.8, 0.0, -6999.0,2020-07-07 02:00:00, -6999.0,27
66.79, None, None, 6.1, 1.486, 259.1, 1.0, 7.1, 1.0, None, 259.0, None, None, -6999.0, None, None, None, 7.12, None, 11.0, 67.0, None, 57.12, 1.5, 7.1, 0.0, -6999.0,2020-07-07 03:00:00, -6999.0,27
66.6, None, None, 10.5, 4.399, 191.4, 1.0, 6.6, 1.0, None, 191.0, None, None, -6999.0, None, None, None, 6.603, None, 11.0, 67.0, None, 29.97, 4.4, 6.6, 0.0, -6999.0,2020-07-07 04:00:00, -6999.0,27
66.94, None, None, 9.7, 2.52, 212.3, 1.0, 6.3, 1.0, None, 212.0, None, None, -6999.0, None, None, None, 6.46, None, 11.0, 67.0, None, 20.31, 2.5, 6.5, 0.0, -6999.0,2020-07-07 05:00:00, -6999.0,27
66.79, None, None, 7.5, 3.578, 207.0, 1.0, 6.3, 1.0, None, 207.0, None, None, -6999.0, None, None, None, 6.451, None, 11.0, 67.0, None, 28.36, 3.6, 6.5, 0.0, -6999.0,2020-07-07 06:00:00, -6999.0,27
67.06, None, None, 5.3, 1.176, 206.2, 1.0, 5.8, 1.0, None, 206.0, None, None, -6999.0, None, None, None, 6.302, None, 6.6, 67.0, None, 50.54, 1.2, 6.3, 0.0, -6999.0,2020-07-07 07:00:00, -6999.0,27
66.86, None, None, 6.7, 1.451, 287.8, 0.0, 5.8, 0.0, None, 288.0, None, None, -6999.0, None, None, None, 6.062, None, 6.9, 67.0, None, 50.21, 1.5, 6.1, 0.0, -6999.0,2020-07-07 08:00:00, -6999.0,27
67.26, None, None, 22.3, 11.85, 232.1, -1.0, 4.8, -1.0, None, 232.0, None, None, -6999.0, None, None, None, 5.049, None, 6.9, 67.0, None, 15.66, 11.9, 5.0, 0.0, -6999.0,2020-07-07 09:00:00, -6999.0,27
67.32, None, None, 16.2, 4.223, 270.6, 0.0, 4.8, 0.0, None, 271.0, None, None, -6999.0, None, None, None, 5.234, None, 6.9, 67.0, None, 26.48, 4.2, 5.2, 0.0, -6999.0,2020-07-07 10:00:00, -6999.0,27
67.92, None, None, 12.0, 5.806, 301.6, -2.0, 3.6, -2.0, None, 302.0, None, None, -6999.0, None, None, None, 3.84, None, 6.9, 68.0, None, 4.118, 5.8, 3.8, 0.0, -6999.0,2020-07-07 11:00:00, -6999.0,27
67.73, None, None, 16.6, 9.81, 306.6, -3.0, 2.7, -3.0, None, 307.0, None, None, -6999.0, None, None, None, 2.753, None, 6.9, 68.0, None, 3.092, 9.8, 2.8, 0.0, -6999.0,2020-07-07 12:00:00, -6999.0,27
67.94, None, None, 10.6, 3.195, 305.1, -2.0, 2.5, -2.0, None, 305.0, None, None, -6999.0, None, None, None, 2.905, None, 6.9, 68.0, None, 7.57, 3.2, 2.9, 0.0, -6999.0,2020-07-07 13:00:00, -6999.0,27
68.2, None, None, 14.7, 8.2, 303.0, -2.0, 2.5, -2.0, None, 303.0, None, None, -6999.0, None, None, None, 3.326, None, 6.9, 68.0, None, 2.747, 8.2, 3.3, 0.0, -6999.0,2020-07-07 14:00:00, -6999.0,27
68.13, None, None, 28.0, 15.47, 303.8, -2.0, 2.5, -2.0, None, 304.0, None, None, -6999.0, None, None, None, 2.933, None, 6.9, 68.0, None, 3.804, 15.5, 2.9, 0.0, -6999.0,2020-07-07 15:00:00, -6999.0,27
68.2, None, None, 31.6, 17.86, 304.2, -2.0, 2.5, -2.0, None, 304.0, None, None, -6999.0, None, None, None, 3.228, None, 6.9, 68.0, None, 6.994, 17.9, 3.2, 0.0, -6999.0,2020-07-07 16:00:00, -6999.0,27
68.27, None, None, 32.1, 18.13, 303.0, -2.0, 2.5, -2.0, None, 303.0, None, None, -6999.0, None, None, None, 3.373, None, 6.9, 68.0, None, 6.812, 18.1, 3.4, 0.0, -6999.0,2020-07-07 17:00:00, -6999.0,27
68.47, None, None, 34.3, 17.47, 305.0, -2.0, 2.5, -2.0, None, 305.0, None, None, -6999.0, None, None, None, 3.565, None, 6.9, 68.0, None, 7.59, 17.5, 3.6, 0.0, -6999.0,2020-07-07 18:00:00, -6999.0,27
68.27, None, None, 33.2, 19.61, 303.6, -2.0, 3.3, -2.0, None, 304.0, None, None, -6999.0, None, None, None, 3.565, None, 4.0, 68.0, None, 7.41, 19.6, 3.6, 0.0, -6999.0,2020-07-07 19:00:00, -6999.0,27
68.88, None, None, 41.5, 22.61, 300.4, -2.0, 3.2, -2.0, None, 300.0, None, None, -6999.0, None, None, None, 3.29, None, 4.0, 69.0, None, 13.0, 22.6, 3.3, 0.0, -6999.0,2020-07-07 20:00:00, -6999.0,27
68.82, None, None, 27.7, 10.53, 304.3, -2.0, 3.0, -2.0, None, 304.0, None, None, -6999.0, None, None, None, 3.199, None, 4.0, 69.0, None, 8.88, 10.5, 3.2, 0.0, -6999.0,2020-07-07 21:00:00, -6999.0,27
69.03, None, None, 31.9, 13.93, 304.5, -2.0, 2.8, -2.0, None, 305.0, None, None, -6999.0, None, None, None, 2.87, None, 4.0, 69.0, None, 6.647, 13.9, 2.9, 0.0, -6999.0,2020-07-07 22:00:00, -6999.0,27
68.96, None, None, 29.9, 16.44, 303.8, -2.0, 2.4, -2.0, None, 304.0, None, None, -6999.0, None, None, None, 2.68, None, 4.0, 69.0, None, 10.96, 16.4, 2.7, 0.0, -6999.0,2020-07-07 23:00:00, -6999.0,27
