RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
88.0, None, None, 11.8, 3.654, 5.239, 11.0, 10.6, 11.0, 932.0, 5.0, None, None, None, None, None, None, None, 13.08, None, 13.1, None, None, 26.2, 3.7, 13.1, 1009.3, 0.1, None, 88.0,2020-07-01 10:00:00, 932.0,27
84.2, None, None, 12.4, 4.444, 5.033, 11.0, 10.6, 11.0, 932.0, 5.0, None, None, None, None, None, None, None, 13.76, None, 13.8, None, None, 29.58, 4.4, 13.8, 1009.4, 0.0, None, 84.0,2020-07-01 11:00:00, 932.0,27
86.3, None, None, 12.8, 5.076, 1.438, 11.0, 10.6, 11.0, 932.0, 1.0, None, None, None, None, None, None, None, 13.71, None, 13.9, None, None, 26.17, 5.1, 13.7, 1009.4, 0.8, None, 86.0,2020-07-01 12:00:00, 932.0,27
86.6, None, None, 17.2, 5.681, 3.309, 12.0, 10.6, 12.0, 931.0, 3.0, None, None, None, None, None, None, None, 14.06, None, 14.1, None, None, 26.16, 5.7, 14.1, 1008.2, 0.6, None, 87.0,2020-07-01 13:00:00, 931.0,27
86.5, None, None, 15.6, 6.522, 5.125, 12.0, 10.6, 12.0, 931.0, 5.0, None, None, None, None, None, None, None, 14.08, None, 14.2, None, None, 28.02, 6.5, 14.1, 1008.2, 0.7, None, 87.0,2020-07-01 14:00:00, 931.0,27
86.1, None, None, 22.3, 6.688, 4.671, 12.0, 10.6, 12.0, 931.0, 5.0, None, None, None, None, None, None, None, 14.12, None, 14.2, None, None, 30.3, 6.7, 14.1, 1008.3, 0.7, None, 86.0,2020-07-01 15:00:00, 931.0,27
85.8, None, None, 20.5, 6.484, 1.315, 12.0, 10.6, 12.0, 930.0, 1.0, None, None, None, None, None, None, None, 14.23, None, 14.3, None, None, 27.92, 6.5, 14.2, 1007.2, 0.3, None, 86.0,2020-07-01 16:00:00, 930.0,27
85.3, None, None, 18.1, 6.418, 0.824, 12.0, 10.6, 12.0, 930.0, 1.0, None, None, None, None, None, None, None, 14.33, None, 14.4, None, None, 26.94, 6.4, 14.3, 1007.2, 0.4, None, 85.0,2020-07-01 17:00:00, 930.0,27
85.7, None, None, 15.9, 5.846, 6.516, 12.0, 10.6, 12.0, 930.0, 7.0, None, None, None, None, None, None, None, 14.04, None, 14.4, None, None, 27.97, 5.8, 14.0, 1007.2, 0.6, None, 86.0,2020-07-01 18:00:00, 930.0,27
86.3, None, None, 16.0, 4.836, 7.016, 12.0, 13.8, 12.0, 929.0, 7.0, None, None, None, None, None, None, None, 13.79, None, 14.1, None, None, 30.15, 4.8, 13.8, 1006.1, 0.9, None, 86.0,2020-07-01 19:00:00, 929.0,27
88.0, None, None, 17.0, 5.66, 4.33, 11.0, 13.3, 11.0, 929.0, 4.0, None, None, None, None, None, None, None, 13.3, None, 14.1, None, None, 25.67, 5.7, 13.3, 1006.1, 2.2, None, 88.0,2020-07-01 20:00:00, 929.0,27
87.5, None, None, 16.2, 5.439, 6.026, 11.0, 13.0, 11.0, 929.0, 6.0, None, None, None, None, None, 8.9, None, 13.01, None, 14.1, None, None, 26.73, 5.4, 13.0, 1006.0, 0.4, None, 88.0,2020-07-01 21:00:00, 929.0,27
87.0, None, None, 15.5, 5.576, 4.87, 10.0, 12.2, 10.0, 929.0, 5.0, None, None, None, None, None, 9.6, None, 12.24, None, 14.1, None, None, 23.78, 5.6, 12.2, 1006.0, 0.7, None, 87.0,2020-07-01 22:00:00, 929.0,27
87.7, None, None, 10.4, 2.984, 23.59, 10.0, 11.8, 10.0, 928.0, 24.0, None, None, None, None, None, 9.8, None, 11.76, None, 14.1, None, None, 50.97, 3.0, 11.8, 1004.9, 0.8, None, 88.0,2020-07-01 23:00:00, 928.0,27
88.8, None, None, None, 0.675, 258.1, None, None, 10.0, 928.0, None, None, None, None, None, None, None, None, 11.58, None, None, None, None, 76.87, None, None, None, None, None, None,2020-07-02 00:00:00, None,27
89.1, None, None, 8.8, 2.156, 8.91, 10.0, 11.6, 10.0, 928.0, 9.0, None, None, None, None, None, None, None, 11.63, None, 14.1, None, None, 40.66, 2.2, 11.6, 1004.9, 0.8, None, 89.0,2020-07-02 01:00:00, 928.0,27
89.5, None, None, 2.5, 0.269, 191.1, 10.0, 11.3, 10.0, 927.0, 191.0, None, None, None, None, None, None, None, 11.29, None, 14.1, None, None, 52.67, 0.3, 11.3, 1003.9, 0.6, None, 90.0,2020-07-02 02:00:00, 927.0,27
90.0, None, None, 5.2, 0.932, 151.0, 10.0, 11.2, 10.0, 927.0, 151.0, None, None, None, None, None, None, None, 11.3, None, 14.1, None, None, 44.88, 0.9, 11.3, 1003.9, 1.0, None, 90.0,2020-07-02 03:00:00, 927.0,27
90.2, None, None, 6.8, 1.282, 178.2, 10.0, 11.2, 10.0, 927.0, 178.0, None, None, None, None, None, None, None, 11.2, None, 14.1, None, None, 43.16, 1.3, 11.2, 1003.9, 0.5, None, 90.0,2020-07-02 04:00:00, 927.0,27
90.4, None, None, 9.2, 2.664, 193.8, 10.0, 11.1, 10.0, 927.0, 194.0, None, None, None, None, None, None, None, 11.15, None, 14.1, None, None, 35.54, 2.7, 11.2, 1003.9, 0.8, None, 90.0,2020-07-02 05:00:00, 927.0,27
90.6, None, None, 17.9, 5.716, 208.9, 10.0, 11.1, 10.0, 928.0, 209.0, None, None, None, None, None, None, None, 11.1, None, 14.1, None, None, 35.92, 5.7, 11.1, 1005.0, 1.4, None, 91.0,2020-07-02 06:00:00, 928.0,27
90.8, None, None, 14.1, 5.861, 210.1, 10.0, 11.1, 10.0, 928.0, 210.0, None, None, None, None, None, None, None, 11.24, None, 11.2, None, None, 23.48, 5.9, 11.2, 1005.0, 1.2, None, 91.0,2020-07-02 07:00:00, 928.0,27
90.9, None, None, 13.9, 4.181, 202.5, 10.0, 11.1, 10.0, 928.0, 203.0, None, None, None, None, None, None, None, 11.62, None, 11.6, None, None, 33.47, 4.2, 11.6, 1005.0, 0.4, None, 91.0,2020-07-02 08:00:00, 928.0,27
90.4, None, None, 12.6, 2.336, 190.2, 10.0, 11.1, 10.0, 929.0, 190.0, None, None, None, None, None, None, None, 11.67, None, 11.7, None, None, 52.73, 2.3, 11.7, 1006.1, 0.8, None, 90.0,2020-07-02 09:00:00, 929.0,27
90.0, None, None, 9.7, 2.114, 191.5, 10.0, 11.1, 10.0, 930.0, 192.0, None, None, None, None, None, None, None, 11.12, None, 11.8, None, None, 55.02, 2.1, 11.1, 1007.3, 2.1, None, 90.0,2020-07-02 10:00:00, 930.0,27
90.1, None, None, 7.9, 1.381, 171.2, 10.0, 10.9, 10.0, 930.0, 171.0, None, None, None, None, None, None, None, 11.5, None, 11.8, None, None, 47.36, 1.4, 11.5, 1007.3, 1.6, None, 90.0,2020-07-02 11:00:00, 930.0,27
89.9, None, None, 6.8, 0.687, 167.8, 10.0, 10.9, 10.0, 931.0, 168.0, None, None, None, None, None, None, None, 11.91, None, 11.9, None, None, 48.73, 0.7, 11.9, 1008.3, 0.8, None, 90.0,2020-07-02 12:00:00, 931.0,27
89.1, None, None, 4.4, 0.561, 193.4, 11.0, 10.9, 11.0, 932.0, 193.0, None, None, None, None, None, None, None, 12.53, None, 12.8, None, None, 62.13, 0.6, 12.5, 1009.4, 0.1, None, 89.0,2020-07-02 13:00:00, 932.0,27
88.2, None, None, 3.7, 0.39, 73.01, 11.0, 10.9, 11.0, 933.0, 73.0, None, None, None, None, None, None, None, 12.75, None, 13.0, None, None, 52.75, 0.4, 12.8, 1010.5, 0.1, None, 88.0,2020-07-02 14:00:00, 933.0,27
83.6, None, None, 11.5, 1.987, 104.3, 11.0, 10.9, 11.0, 933.0, 104.0, None, None, None, None, None, None, None, 13.29, None, 13.2, None, None, 50.11, 2.0, 13.3, 1010.4, -0.1, None, 84.0,2020-07-02 15:00:00, 933.0,27
73.31, None, None, 11.6, 2.787, 37.13, 10.0, 10.9, 10.0, 934.0, 37.0, None, None, None, None, None, None, None, 14.41, None, 15.3, None, None, 57.72, 2.8, 14.4, 1011.4, 0.2, None, 73.0,2020-07-02 16:00:00, 934.0,27
62.88, None, None, 15.0, 3.81, 16.35, 9.0, 10.9, 9.0, 934.0, 16.0, None, None, None, None, None, None, None, 16.15, None, 16.2, None, None, 45.51, 3.8, 16.2, 1011.3, -0.1, None, 63.0,2020-07-02 17:00:00, 934.0,27
66.38, None, None, 16.8, 3.291, 15.71, 8.0, 10.9, 8.0, 935.0, 16.0, None, None, None, None, None, None, None, 14.47, None, 16.2, None, None, 46.35, 3.3, 14.5, 1012.5, 0.0, None, 66.0,2020-07-02 18:00:00, 935.0,27
67.13, None, None, 7.9, 2.075, 22.16, 9.0, 14.4, 9.0, 935.0, 22.0, None, None, None, None, None, None, None, 14.85, None, 15.0, None, None, 48.62, 2.1, 14.9, 1012.5, -0.2, None, 67.0,2020-07-02 19:00:00, 935.0,27
70.62, None, None, 6.8, 1.702, 21.32, 8.0, 13.7, 8.0, 935.0, 21.0, None, None, None, None, None, None, None, 13.72, None, 15.0, None, None, 42.06, 1.7, 13.7, 1012.5, 0.0, None, 71.0,2020-07-02 20:00:00, 935.0,27
76.5, None, None, 7.1, 1.565, 17.83, 9.0, 12.6, 9.0, 935.0, 18.0, None, None, None, None, None, None, None, 12.72, None, 15.0, None, None, 46.67, 1.6, 12.7, 1012.6, -0.1, None, 77.0,2020-07-02 21:00:00, 935.0,27
79.23, None, None, 9.7, 1.651, 15.17, 9.0, 12.6, 9.0, 936.0, 15.0, None, None, None, None, None, None, None, 12.62, None, 15.0, None, None, 32.36, 1.7, 12.6, 1013.7, 0.2, None, 79.0,2020-07-02 22:00:00, 936.0,27
85.4, None, None, 13.5, 3.392, 359.9, 9.0, 11.5, 9.0, 937.0, 360.0, None, None, None, None, None, None, None, 11.54, None, 15.0, None, None, 37.42, 3.4, 11.5, 1014.9, 0.2, None, 85.0,2020-07-02 23:00:00, 937.0,27
83.4, None, None, 13.3, 4.745, 1.95, 9.0, 11.3, 9.0, 937.0, 2.0, None, None, None, None, None, None, None, 11.51, None, 15.0, None, None, 32.81, 4.7, 11.5, 1014.8, 0.0, None, 83.0,2020-07-03 00:00:00, 937.0,27
85.8, None, None, 11.1, 3.058, 15.43, 9.0, 11.1, 9.0, 937.0, 15.0, None, None, None, None, None, None, None, 11.08, None, 15.0, None, None, 36.17, 3.1, 11.1, 1014.8, 0.1, None, 86.0,2020-07-03 01:00:00, 937.0,27
84.5, None, None, 14.5, 5.96, 356.7, 8.0, 10.5, 8.0, 938.0, 357.0, None, None, None, None, None, None, None, 10.49, None, 15.0, None, None, 19.72, 6.0, 10.5, 1015.9, -0.1, None, 85.0,2020-07-03 02:00:00, 938.0,27
85.2, None, None, 11.1, 2.593, 23.45, 8.0, 10.0, 8.0, 938.0, 23.0, None, None, None, None, None, None, None, 10.07, None, 15.0, None, None, 36.67, 2.6, 10.1, 1015.9, 0.1, None, 85.0,2020-07-03 03:00:00, 938.0,27
86.3, None, None, 6.0, 1.172, 57.66, 8.0, 9.8, 8.0, 938.0, 58.0, None, None, None, None, None, None, None, 9.8, None, 15.0, None, None, 61.24, 1.2, 9.8, 1015.9, 0.0, None, 86.0,2020-07-03 04:00:00, 938.0,27
86.6, None, None, 7.6, 2.435, 6.864, 8.0, 9.8, 8.0, 938.0, 7.0, None, None, None, None, None, None, None, 9.81, None, 15.0, None, None, 31.94, 2.4, 9.8, 1015.7, 0.0, None, 87.0,2020-07-03 05:00:00, 938.0,27
87.0, None, None, 9.1, 2.354, 12.37, 8.0, 9.5, 8.0, 939.0, 12.0, None, None, None, None, None, None, None, 9.59, None, 15.0, None, None, 26.83, 2.4, 9.6, 1017.0, 0.1, None, 87.0,2020-07-03 06:00:00, 939.0,27
87.7, None, None, 4.6, 1.172, 337.5, 8.0, 9.5, 8.0, 939.0, 338.0, None, None, None, None, None, None, None, 9.7, None, 9.7, None, None, 51.41, 1.2, 9.7, 1016.9, 0.7, None, 88.0,2020-07-03 07:00:00, 939.0,27
87.6, None, None, 3.9, 1.184, 319.7, 8.0, 9.5, 8.0, 940.0, 320.0, None, None, None, None, None, None, None, 9.67, None, 10.0, None, None, 42.35, 1.2, 9.7, 1018.1, 0.0, None, 88.0,2020-07-03 08:00:00, 940.0,27
87.7, None, None, 7.1, 2.048, 5.983, 8.0, 9.5, 8.0, 940.0, 6.0, None, None, None, None, None, None, None, 10.27, None, 10.2, None, None, 34.86, 2.0, 10.3, 1018.1, 0.0, None, 88.0,2020-07-03 09:00:00, 940.0,27
86.6, None, None, 9.6, 3.356, 11.44, 9.0, 9.5, 9.0, 941.0, 11.0, None, None, None, None, None, None, None, 10.75, None, 10.7, None, None, 28.25, 3.4, 10.8, 1019.2, 0.0, None, 87.0,2020-07-03 10:00:00, 941.0,27
81.5, None, None, 13.6, 5.763, 359.9, 9.0, 9.5, 9.0, 941.0, 360.0, None, None, None, None, None, None, None, 12.22, None, 12.1, None, None, 24.92, 5.8, 12.2, 1019.1, 0.0, None, 82.0,2020-07-03 11:00:00, 941.0,27
64.37, None, None, 13.9, 3.816, 10.48, 8.0, 9.5, 8.0, 941.0, 10.0, None, None, None, None, None, None, None, 14.69, None, 14.8, None, None, 52.05, 3.8, 14.7, 1019.0, 0.3, None, 64.0,2020-07-03 12:00:00, 941.0,27
54.09, None, None, 16.1, 3.906, 352.3, 7.0, 9.5, 7.0, 941.0, 352.0, None, None, None, None, None, None, None, 16.06, None, 16.1, None, None, 58.1, 3.9, 16.1, 1018.9, 0.0, None, 54.0,2020-07-03 13:00:00, 941.0,27
53.47, None, None, 11.4, 3.978, 355.2, 7.0, 9.5, 7.0, 940.0, 355.0, None, None, None, None, None, None, None, 16.94, None, 16.9, None, None, 52.79, 4.0, 16.9, 1017.8, -0.1, None, 53.0,2020-07-03 14:00:00, 940.0,27
44.11, None, None, 12.4, 4.372, 359.6, 6.0, 9.5, 6.0, 940.0, 360.0, None, None, None, None, None, None, None, 18.04, None, 18.4, None, None, 57.33, 4.4, 18.0, 1017.7, 0.1, None, 44.0,2020-07-03 15:00:00, 940.0,27
40.69, None, None, 14.8, 4.272, 9.27, 5.0, 9.5, 5.0, 940.0, 9.0, None, None, None, None, None, None, None, 18.98, None, 19.0, None, None, 57.99, 4.3, 19.0, 1017.7, -0.1, None, 41.0,2020-07-03 16:00:00, 940.0,27
49.67, None, None, 13.1, 4.107, 3.677, 7.0, 9.5, 7.0, 940.0, 4.0, None, None, None, None, None, None, None, 17.55, None, 19.4, None, None, 50.25, 4.1, 17.6, 1017.8, -0.2, None, 50.0,2020-07-03 17:00:00, 940.0,27
46.81, None, None, 21.2, 9.14, 359.5, 6.0, 9.5, 6.0, 940.0, 360.0, None, None, None, None, None, None, None, 17.61, None, 19.4, None, None, 22.05, 9.1, 17.6, 1017.8, -0.3, None, 47.0,2020-07-03 18:00:00, 940.0,27
41.44, None, None, 16.6, 6.521, 359.1, 5.0, 17.6, 5.0, 940.0, 359.0, None, None, None, None, None, None, None, 18.41, None, 18.6, None, None, 24.83, 6.5, 18.4, 1017.7, 0.1, None, 41.0,2020-07-03 19:00:00, 940.0,27
50.48, None, None, 18.1, 7.645, 353.2, 6.0, 16.1, 6.0, 940.0, 353.0, None, None, None, None, None, None, None, 16.1, None, 18.6, None, None, 18.07, 7.6, 16.1, 1017.9, 0.0, None, 50.0,2020-07-03 20:00:00, 940.0,27
58.87, None, None, 12.4, 4.168, 12.72, 7.0, 15.4, 7.0, 940.0, 13.0, None, None, None, None, None, None, None, 15.35, None, 18.6, None, None, 39.82, 4.2, 15.4, 1017.9, 0.0, None, 59.0,2020-07-03 21:00:00, 940.0,27
60.72, None, None, 5.6, 1.537, 292.0, 7.0, 13.9, 7.0, 941.0, 292.0, None, None, None, None, None, None, None, 13.96, None, 18.6, None, None, 64.16, 1.5, 14.0, 1019.1, 0.0, None, 61.0,2020-07-03 22:00:00, 941.0,27
68.16, None, None, 8.0, 2.126, 275.2, 8.0, 13.2, 8.0, 941.0, 275.0, None, None, None, None, None, None, None, 13.51, None, 18.6, None, None, 57.46, 2.1, 13.5, 1019.0, 0.0, None, 68.0,2020-07-03 23:00:00, 941.0,27
82.0, None, None, 6.1, 1.551, 257.7, 9.0, 12.0, 9.0, 942.0, 258.0, None, None, None, None, None, None, None, 11.87, None, 18.6, None, None, 63.18, 1.6, 11.9, 1020.0, 1.1, None, 82.0,2020-07-04 00:00:00, 942.0,27
87.2, None, None, 10.2, 1.333, 146.9, 9.0, 11.1, 9.0, 942.0, 147.0, None, None, None, None, None, None, None, 11.22, None, 18.6, None, None, 57.77, 1.3, 11.2, 1020.0, 0.0, None, 87.0,2020-07-04 01:00:00, 942.0,27
88.3, None, None, 5.9, 1.142, 214.0, 9.0, 10.9, 9.0, 942.0, 214.0, None, None, None, None, None, None, None, 10.91, None, 18.6, None, None, 68.3, 1.1, 10.9, 1019.9, 0.0, None, 88.0,2020-07-04 02:00:00, 942.0,27
88.7, None, None, 2.9, 0.423, 211.0, 9.0, 10.6, 9.0, 942.0, 211.0, None, None, None, None, None, None, None, 10.57, None, 18.6, None, None, 30.63, 0.4, 10.6, 1019.9, 0.1, None, 89.0,2020-07-04 03:00:00, 942.0,27
89.3, None, None, 3.1, 0.485, 171.6, 9.0, 10.3, 9.0, 942.0, 172.0, None, None, None, None, None, None, None, 10.49, None, 18.6, None, None, 45.98, 0.5, 10.5, 1019.8, 0.0, None, 89.0,2020-07-04 04:00:00, 942.0,27
89.5, None, None, 4.0, 0.751, 262.4, 9.0, 10.2, 9.0, 942.0, 262.0, None, None, None, None, None, None, None, 10.2, None, 18.6, None, None, 70.86, 0.8, 10.2, 1019.9, 0.0, None, 90.0,2020-07-04 05:00:00, 942.0,27
89.7, None, None, 5.2, 0.943, 177.1, 9.0, 10.1, 9.0, 943.0, 177.0, None, None, None, None, None, None, None, 10.35, None, 18.6, None, None, 59.31, 0.9, 10.4, 1021.0, 0.0, None, 90.0,2020-07-04 06:00:00, 943.0,27
89.9, None, None, 5.4, 1.326, 159.0, 9.0, 10.3, 9.0, 943.0, 159.0, None, None, None, None, None, None, None, 10.87, None, 10.8, None, None, 54.81, 1.3, 10.9, 1020.9, 0.0, None, 90.0,2020-07-04 07:00:00, 943.0,27
89.2, None, None, 4.2, 1.087, 193.0, 9.0, 10.3, 9.0, 943.0, 193.0, None, None, None, None, None, None, None, 10.98, None, 11.1, None, None, 27.58, 1.1, 11.0, 1021.1, 0.1, None, 89.0,2020-07-04 08:00:00, 943.0,27
86.3, None, None, 8.4, 1.674, 185.6, 9.0, 10.3, 9.0, 944.0, 186.0, None, None, None, None, None, None, None, 11.38, None, 11.4, None, None, 40.37, 1.7, 11.4, 1022.2, 0.0, None, 86.0,2020-07-04 09:00:00, 944.0,27
73.9, None, None, 6.8, 1.641, 159.6, 9.0, 10.3, 9.0, 944.0, 160.0, None, None, None, None, None, None, None, 13.47, None, 13.7, None, None, 41.96, 1.6, 13.5, 1022.1, 0.1, None, 74.0,2020-07-04 10:00:00, 944.0,27
72.37, None, None, 7.7, 2.088, 187.0, 9.0, 10.3, 9.0, 944.0, 187.0, None, None, None, None, None, None, None, 14.39, None, 14.3, None, None, 49.73, 2.1, 14.4, 1022.1, 0.1, None, 72.0,2020-07-04 11:00:00, 944.0,27
65.16, None, None, 10.9, 3.612, 203.1, 9.0, 10.3, 9.0, 944.0, 203.0, None, None, None, None, None, None, None, 15.27, None, 15.3, None, None, 39.08, 3.6, 15.3, 1022.1, 0.0, None, 65.0,2020-07-04 12:00:00, 944.0,27
65.6, None, None, 9.0, 2.537, 197.6, 8.0, 10.3, 8.0, 944.0, 198.0, None, None, None, None, None, None, None, 14.73, None, 15.5, None, None, 43.06, 2.5, 14.7, 1022.2, 0.0, None, 66.0,2020-07-04 13:00:00, 944.0,27
64.7, None, None, 7.3, 2.021, 143.1, 8.0, 10.3, 8.0, 945.0, 143.0, None, None, None, None, None, None, None, 14.95, None, 15.6, None, None, 35.68, 2.0, 15.0, 1023.3, 0.0, None, 65.0,2020-07-04 14:00:00, 945.0,27
63.2, None, None, 7.6, 2.399, 144.2, 9.0, 10.3, 9.0, 944.0, 144.0, None, None, None, None, None, None, None, 15.73, None, 16.0, None, None, 41.47, 2.4, 15.7, 1022.2, -0.1, None, 63.0,2020-07-04 15:00:00, 944.0,27
56.81, None, None, 9.3, 3.239, 138.8, 8.0, 10.3, 8.0, 944.0, 139.0, None, None, None, None, None, None, None, 16.39, None, 16.6, None, None, 28.87, 3.2, 16.4, 1022.2, 0.0, None, 57.0,2020-07-04 16:00:00, 944.0,27
55.37, None, None, 7.8, 3.119, 145.3, 9.0, 10.3, 9.0, 944.0, 145.0, None, None, None, None, None, None, None, 17.42, None, 17.5, None, None, 34.73, 3.1, 17.4, 1022.1, -0.1, None, 55.0,2020-07-04 17:00:00, 944.0,27
57.83, None, None, 10.6, 3.072, 153.3, 9.0, 10.3, 9.0, 944.0, 153.0, None, None, None, None, None, None, None, 17.79, None, 18.3, None, None, 46.15, 3.1, 17.8, 1022.1, 0.1, None, 58.0,2020-07-04 18:00:00, 944.0,27
63.77, None, None, 5.1, 0.545, 148.0, 10.0, 17.1, 10.0, 944.0, 148.0, None, None, None, None, None, None, None, 17.03, None, 17.8, None, None, 28.38, 0.5, 17.0, 1022.1, 0.0, None, 64.0,2020-07-04 19:00:00, 944.0,27
67.94, None, None, 3.0, 0.253, 143.3, 10.0, 16.3, 10.0, 944.0, 143.0, None, None, None, None, None, None, None, 16.26, None, 17.8, None, None, 63.16, 0.3, 16.3, 1022.1, -0.1, None, 68.0,2020-07-04 20:00:00, 944.0,27
69.28, None, None, 0.8, 0.003, 4.778, 10.0, 16.0, 10.0, 944.0, 5.0, None, None, None, None, None, None, None, 16.04, None, 17.8, None, None, 59.24, 0.0, 16.0, 1022.1, 0.0, None, 69.0,2020-07-04 21:00:00, 944.0,27
77.82, None, None, 3.6, 0.564, 265.4, 11.0, 15.0, 11.0, 945.0, 265.0, None, None, None, None, None, None, None, 14.97, None, 17.8, None, None, 37.45, 0.6, 15.0, 1023.1, 0.1, None, 78.0,2020-07-04 22:00:00, 945.0,27
84.6, None, None, 9.9, 2.049, 310.6, 11.0, 13.5, 11.0, 945.0, 311.0, None, None, None, None, None, None, None, 13.43, None, 17.8, None, None, 62.33, 2.0, 13.4, 1023.2, 0.9, None, 85.0,2020-07-04 23:00:00, 945.0,27
87.3, None, None, 4.1, 0.843, 221.7, 11.0, 13.1, 11.0, 945.0, 222.0, None, None, None, None, None, None, None, 13.11, None, 17.8, None, None, 9.92, 0.8, 13.1, 1023.1, 0.1, None, 87.0,2020-07-05 00:00:00, 945.0,27
88.8, None, None, 3.2, 1.217, 164.3, 11.0, 12.8, 11.0, 945.0, 164.0, None, None, None, None, None, None, None, 12.83, None, 17.8, None, None, 38.87, 1.2, 12.8, 1023.2, -0.1, None, 89.0,2020-07-05 01:00:00, 945.0,27
89.4, None, None, 2.6, 0.467, 139.6, 11.0, 12.4, 11.0, 945.0, 140.0, None, None, None, None, None, None, None, 12.44, None, 17.8, None, None, 3.267, 0.5, 12.4, 1023.2, 0.1, None, 89.0,2020-07-05 02:00:00, 945.0,27
