RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, 0.1, 0.071, 8.39, -6999.0, 6.7, None, None, 8.0, None, None, 0.0, None, None, None, 9.24, None, 9.5, -6999.0, None, 2.477, 0.1, 9.2, 0.0, -6999.0,2020-07-02 15:00:00, -6999.0,27
None, None, None, 0.1, 0.071, 9.24, -6999.0, 6.7, None, None, 9.0, None, None, 0.0, None, None, None, 9.79, None, 10.3, -6999.0, None, 0.95, 0.1, 9.8, 0.0, -6999.0,2020-07-02 16:00:00, -6999.0,27
None, None, None, 0.1, 0.071, 10.07, -6999.0, 6.7, None, None, 10.0, None, None, 0.0, None, None, None, 9.66, None, 10.3, -6999.0, None, 0.6, 0.1, 9.7, 0.0, -6999.0,2020-07-02 17:00:00, -6999.0,27
None, None, None, 0.1, 0.071, 7.2, -6999.0, 6.7, None, None, 7.0, None, None, 0.0, None, None, None, 9.27, None, 10.3, -6999.0, None, 1.082, 0.1, 9.3, 0.0, -6999.0,2020-07-02 18:00:00, -6999.0,27
None, None, None, 0.1, 0.071, 4.698, -6999.0, 9.2, None, None, 5.0, None, None, 0.0, None, None, None, 9.52, None, 9.7, -6999.0, None, 0.402, 0.1, 9.5, 0.0, -6999.0,2020-07-02 19:00:00, -6999.0,27
None, None, None, 0.1, 0.071, 3.746, -6999.0, 9.2, None, None, 4.0, None, None, 0.0, None, None, None, 9.47, None, 9.8, -6999.0, None, 0.325, 0.1, 9.5, 0.0, -6999.0,2020-07-02 20:00:00, -6999.0,27
None, None, None, 0.1, 0.071, 2.379, -6999.0, 9.1, None, None, 2.0, None, None, 0.0, None, None, None, 9.6, None, 9.8, -6999.0, None, 0.51, 0.1, 9.6, 0.0, -6999.0,2020-07-02 21:00:00, -6999.0,27
None, None, None, 0.1, 0.071, 2.242, -6999.0, 9.1, None, None, 2.0, None, None, 0.0, None, None, None, 9.26, None, 9.8, -6999.0, None, 0.419, 0.1, 9.3, 0.0, -6999.0,2020-07-02 22:00:00, -6999.0,27
None, None, None, 0.1, 0.071, 1.724, -6999.0, 8.4, None, None, 2.0, None, None, 0.0, None, None, None, 8.43, None, 9.8, -6999.0, None, 0.933, 0.1, 8.4, 0.0, -6999.0,2020-07-02 23:00:00, -6999.0,27
None, None, None, 0.1, 0.071, 1.401, -6999.0, 8.4, None, None, 1.0, None, None, 0.0, None, None, None, 8.94, None, 9.8, -6999.0, None, 0.097, 0.1, 8.9, 0.0, -6999.0,2020-07-03 00:00:00, -6999.0,27
None, None, None, 0.1, 0.071, 2.073, -6999.0, 8.4, None, None, 2.0, None, None, 0.0, None, None, None, 8.57, None, 9.8, -6999.0, None, 0.563, 0.1, 8.6, 0.0, -6999.0,2020-07-03 01:00:00, -6999.0,27
None, None, None, 0.1, 0.071, 2.615, -6999.0, 8.2, None, None, 3.0, None, None, 0.0, None, None, None, 8.75, None, 9.8, -6999.0, None, 0.609, 0.1, 8.8, 0.0, -6999.0,2020-07-03 02:00:00, -6999.0,27
None, None, None, 0.1, 0.071, 2.727, -6999.0, 7.5, None, None, 3.0, None, None, 0.0, None, None, None, 8.06, None, 9.8, -6999.0, None, 0.0, 0.1, 8.1, 0.0, -6999.0,2020-07-03 03:00:00, -6999.0,27
None, None, None, 0.1, 0.071, 2.477, -6999.0, 7.4, None, None, 2.0, None, None, 0.0, None, None, None, 8.21, None, 9.8, -6999.0, None, 0.423, 0.1, 8.2, 0.0, -6999.0,2020-07-03 04:00:00, -6999.0,27
None, None, None, 0.1, 0.071, 2.685, -6999.0, 7.4, None, None, 3.0, None, None, 0.0, None, None, None, 7.91, None, 9.8, -6999.0, None, 0.0, 0.1, 7.9, 0.0, -6999.0,2020-07-03 05:00:00, -6999.0,27
None, None, None, 0.1, 0.071, 3.028, -6999.0, 7.4, None, None, 3.0, None, None, 0.0, None, None, None, 7.87, None, 9.8, -6999.0, None, 0.448, 0.1, 7.9, 0.0, -6999.0,2020-07-03 06:00:00, -6999.0,27
None, None, None, 0.1, 0.071, 4.926, -6999.0, 7.0, None, None, 5.0, None, None, 0.0, None, None, None, 7.97, None, 8.3, -6999.0, None, 0.674, 0.1, 8.0, 0.0, -6999.0,2020-07-03 07:00:00, -6999.0,27
None, None, None, 0.1, 0.071, 6.8, -6999.0, 6.9, None, None, 7.0, None, None, 0.0, None, None, None, 6.909, None, 8.3, -6999.0, None, 0.471, 0.1, 6.9, 0.0, -6999.0,2020-07-03 08:00:00, -6999.0,27
None, None, None, 0.1, 0.071, 8.84, -6999.0, 6.5, None, None, 9.0, None, None, 0.0, None, None, None, 7.24, None, 8.3, -6999.0, None, 0.937, 0.1, 7.2, 0.0, -6999.0,2020-07-03 09:00:00, -6999.0,27
None, None, None, 0.1, 0.071, 13.03, -6999.0, 6.5, None, None, 13.0, None, None, 0.0, None, None, None, 8.86, None, 9.9, -6999.0, None, 1.755, 0.1, 8.9, 0.0, -6999.0,2020-07-03 10:00:00, -6999.0,27
None, None, None, 0.1, 0.071, 18.25, -6999.0, 6.5, None, None, 18.0, None, None, 0.0, None, None, None, 9.72, None, 9.9, -6999.0, None, 0.536, 0.1, 9.7, 0.0, -6999.0,2020-07-03 11:00:00, -6999.0,27
None, None, None, 0.1, 0.071, 23.06, -6999.0, 6.5, None, None, 23.0, None, None, 0.0, None, None, None, 9.12, None, 10.8, -6999.0, None, 1.551, 0.1, 9.1, 0.0, -6999.0,2020-07-03 12:00:00, -6999.0,27
None, None, None, 0.1, 0.071, 22.72, -6999.0, 6.5, None, None, 23.0, None, None, 0.0, None, None, None, 8.21, None, 10.8, -6999.0, None, 1.149, 0.1, 8.2, 0.0, -6999.0,2020-07-03 13:00:00, -6999.0,27
None, None, None, 0.1, 0.071, 21.12, -6999.0, 6.5, None, None, 21.0, None, None, 0.0, None, None, None, 6.99, None, 10.8, -6999.0, None, 0.623, 0.1, 7.0, 0.0, -6999.0,2020-07-03 14:00:00, -6999.0,27
None, None, None, 0.1, 0.071, 19.61, -6999.0, 6.5, None, None, 20.0, None, None, 0.0, None, None, None, 8.62, None, 10.8, -6999.0, None, 1.793, 0.1, 8.6, 0.0, -6999.0,2020-07-03 15:00:00, -6999.0,27
None, None, None, 0.1, 0.071, 16.42, -6999.0, 6.5, None, None, 16.0, None, None, 0.0, None, None, None, 7.87, None, 10.8, -6999.0, None, 1.735, 0.1, 7.9, 0.0, -6999.0,2020-07-03 16:00:00, -6999.0,27
None, None, None, 0.1, 0.071, 11.45, -6999.0, 6.5, None, None, 11.0, None, None, 0.0, None, None, None, 7.88, None, 10.8, -6999.0, None, 3.753, 0.1, 7.9, 0.0, -6999.0,2020-07-03 17:00:00, -6999.0,27
None, None, None, 0.1, 0.071, 8.17, -6999.0, 6.5, None, None, 8.0, None, None, 0.0, None, None, None, 8.12, None, 10.8, -6999.0, None, 3.33, 0.1, 8.1, 0.0, -6999.0,2020-07-03 18:00:00, -6999.0,27
None, None, None, 0.1, 0.07, 8.23, -6999.0, 6.7, None, None, 8.0, None, None, 0.0, None, None, None, 7.11, None, 8.5, -6999.0, None, 3.974, 0.1, 7.1, 0.0, -6999.0,2020-07-03 19:00:00, -6999.0,27
None, None, None, None, 0.07, 0.687, None, None, None, None, None, None, None, None, None, None, None, 7.08, None, None, None, None, 5.356, None, None, None, None,2020-07-03 20:00:00, None,27
None, None, None, 0.1, 0.07, 355.4, -6999.0, 6.6, None, None, 355.0, None, None, 0.0, None, None, None, 6.915, None, 8.5, -6999.0, None, 5.004, 0.1, 6.9, 0.0, -6999.0,2020-07-03 21:00:00, -6999.0,27
None, None, None, 0.1, 0.07, 354.7, -6999.0, 6.3, None, None, 355.0, None, None, 0.0, None, None, None, 6.556, None, 8.5, -6999.0, None, 4.414, 0.1, 6.6, 0.0, -6999.0,2020-07-03 22:00:00, -6999.0,27
None, None, None, 0.1, 0.07, 355.5, -6999.0, 5.9, None, None, 356.0, None, None, 0.0, None, None, None, 6.337, None, 8.5, -6999.0, None, 4.582, 0.1, 6.3, 0.0, -6999.0,2020-07-03 23:00:00, -6999.0,27
None, None, None, 0.1, 0.071, 356.6, -6999.0, 5.7, None, None, 357.0, None, None, 0.0, None, None, None, 5.786, None, 8.5, -6999.0, None, 3.613, 0.1, 5.8, 0.0, -6999.0,2020-07-04 00:00:00, -6999.0,27
None, None, None, 0.1, 0.071, 357.1, -6999.0, 5.2, None, None, 357.0, None, None, 0.0, None, None, None, 6.023, None, 8.5, -6999.0, None, 2.418, 0.1, 6.0, 0.0, -6999.0,2020-07-04 01:00:00, -6999.0,27
None, None, None, 0.1, 0.071, 357.2, -6999.0, 5.2, None, None, 357.0, None, None, 0.0, None, None, None, 5.671, None, 8.5, -6999.0, None, 0.295, 0.1, 5.7, 0.0, -6999.0,2020-07-04 02:00:00, -6999.0,27
None, None, None, 0.1, 0.071, 357.1, -6999.0, 4.8, None, None, 357.0, None, None, 0.0, None, None, None, 5.561, None, 8.5, -6999.0, None, 1.143, 0.1, 5.6, 0.0, -6999.0,2020-07-04 03:00:00, -6999.0,27
None, None, None, 0.1, 0.071, 358.4, -6999.0, 4.8, None, None, 358.0, None, None, 0.0, None, None, None, 6.007, None, 8.5, -6999.0, None, 3.344, 0.1, 6.0, 0.0, -6999.0,2020-07-04 04:00:00, -6999.0,27
None, None, None, 0.1, 0.071, 0.454, -6999.0, 4.7, None, None, 0.0, None, None, 0.0, None, None, None, 4.754, None, 8.5, -6999.0, None, 1.494, 0.1, 4.8, 0.0, -6999.0,2020-07-04 05:00:00, -6999.0,27
None, None, None, 0.1, 0.071, 1.134, -6999.0, 4.7, None, None, 1.0, None, None, 0.0, None, None, None, 4.936, None, 8.5, -6999.0, None, 0.207, 0.1, 4.9, 0.0, -6999.0,2020-07-04 06:00:00, -6999.0,27
None, None, None, 0.1, 0.071, 2.89, -6999.0, 4.6, None, None, 3.0, None, None, 0.0, None, None, None, 4.602, None, 5.0, -6999.0, None, 0.778, 0.1, 4.6, 0.0, -6999.0,2020-07-04 07:00:00, -6999.0,27
None, None, None, 0.1, 0.071, 5.412, -6999.0, 4.6, None, None, 5.0, None, None, 0.0, None, None, None, 4.894, None, 5.0, -6999.0, None, 1.034, 0.1, 4.9, 0.0, -6999.0,2020-07-04 08:00:00, -6999.0,27
None, None, None, 0.1, 0.071, 8.47, -6999.0, 4.6, None, None, 8.0, None, None, 0.0, None, None, None, 4.772, None, 5.4, -6999.0, None, 1.415, 0.1, 4.8, 0.0, -6999.0,2020-07-04 09:00:00, -6999.0,27
None, None, None, 0.1, 0.071, 10.19, -6999.0, 4.6, None, None, 10.0, None, None, 0.0, None, None, None, 5.648, None, 5.8, -6999.0, None, 3.208, 0.1, 5.6, 0.0, -6999.0,2020-07-04 10:00:00, -6999.0,27
None, None, None, 0.1, 0.071, 12.64, -6999.0, 4.6, None, None, 13.0, None, None, 0.0, None, None, None, 5.643, None, 6.3, -6999.0, None, 1.997, 0.1, 5.6, 0.0, -6999.0,2020-07-04 11:00:00, -6999.0,27
None, None, None, 0.1, 0.07, 20.88, -6999.0, 4.6, None, None, 21.0, None, None, 0.0, None, None, None, 5.601, None, 6.3, -6999.0, None, 4.771, 0.1, 5.6, 0.0, -6999.0,2020-07-04 12:00:00, -6999.0,27
None, None, None, 0.1, 0.07, 19.64, -6999.0, 4.6, None, None, 20.0, None, None, 0.0, None, None, None, 6.013, None, 6.3, -6999.0, None, 8.07, 0.1, 6.0, 0.0, -6999.0,2020-07-04 13:00:00, -6999.0,27
None, None, None, 0.1, 0.07, 24.47, -6999.0, 4.6, None, None, 24.0, None, None, 0.0, None, None, None, 5.718, None, 6.3, -6999.0, None, 8.72, 0.1, 5.7, 0.0, -6999.0,2020-07-04 14:00:00, -6999.0,27
None, None, None, 0.1, 0.068, 21.35, -6999.0, 4.6, None, None, 21.0, None, None, 0.0, None, None, None, 6.44, None, 6.6, -6999.0, None, 16.71, 0.1, 6.4, 0.0, -6999.0,2020-07-04 15:00:00, -6999.0,27
None, None, None, 0.1, 0.07, 9.8, -6999.0, 4.6, None, None, 10.0, None, None, 0.0, None, None, None, 6.803, None, 7.0, -6999.0, None, 4.498, 0.1, 6.8, 0.0, -6999.0,2020-07-04 16:00:00, -6999.0,27
None, None, None, 0.1, 0.07, 9.71, -6999.0, 4.6, None, None, 10.0, None, None, 0.0, None, None, None, 7.3, None, 7.7, -6999.0, None, 4.519, 0.1, 7.3, 0.0, -6999.0,2020-07-04 17:00:00, -6999.0,27
None, None, None, None, 0.07, 9.9, None, None, None, None, None, None, None, None, None, None, None, 7.54, None, None, None, None, 4.887, None, None, None, None,2020-07-04 18:00:00, None,27
None, None, None, 0.1, 0.07, 9.51, -6999.0, 7.0, None, None, 10.0, None, None, 0.0, None, None, None, 7.55, None, 8.0, -6999.0, None, 4.263, 0.1, 7.6, 0.0, -6999.0,2020-07-04 19:00:00, -6999.0,27
None, None, None, 0.1, 0.071, 8.64, -6999.0, 7.0, None, None, 9.0, None, None, 0.0, None, None, None, 7.07, None, 8.0, -6999.0, None, 2.097, 0.1, 7.1, 0.0, -6999.0,2020-07-04 20:00:00, -6999.0,27
None, None, None, 0.1, 0.071, 7.34, -6999.0, 6.7, None, None, 7.0, None, None, 0.0, None, None, None, 6.717, None, 8.0, -6999.0, None, 0.558, 0.1, 6.7, 0.0, -6999.0,2020-07-04 21:00:00, -6999.0,27
None, None, None, 0.1, 0.071, 3.288, -6999.0, 6.1, None, None, 3.0, None, None, 0.0, None, None, None, 6.157, None, 8.0, -6999.0, None, 2.25, 0.1, 6.2, 0.0, -6999.0,2020-07-04 22:00:00, -6999.0,27
None, None, None, 0.1, 0.071, 359.1, -6999.0, 6.1, None, None, 359.0, None, None, 0.0, None, None, None, 6.309, None, 8.0, -6999.0, None, 0.0, 0.1, 6.3, 0.0, -6999.0,2020-07-04 23:00:00, -6999.0,27
None, None, None, 0.1, 0.071, 359.4, -6999.0, 5.8, None, None, 359.0, None, None, 0.0, None, None, None, 5.804, None, 8.0, -6999.0, None, 0.232, 0.1, 5.8, 0.0, -6999.0,2020-07-05 00:00:00, -6999.0,27
None, None, None, 0.1, 0.071, 0.272, -6999.0, 5.6, None, None, 0.0, None, None, 0.0, None, None, None, 5.596, None, 8.0, -6999.0, None, 0.361, 0.1, 5.6, 0.0, -6999.0,2020-07-05 01:00:00, -6999.0,27
None, None, None, 0.1, 0.071, 1.387, -6999.0, 5.3, None, None, 1.0, None, None, 0.0, None, None, None, 5.391, None, 8.0, -6999.0, None, 0.491, 0.1, 5.4, 0.0, -6999.0,2020-07-05 02:00:00, -6999.0,27
None, None, None, 0.1, 0.071, 2.428, -6999.0, 5.3, None, None, 2.0, None, None, 0.0, None, None, None, 5.325, None, 8.0, -6999.0, None, 0.0, 0.1, 5.3, 0.0, -6999.0,2020-07-05 03:00:00, -6999.0,27
None, None, None, 0.1, 0.071, 2.747, -6999.0, 5.2, None, None, 3.0, None, None, 0.0, None, None, None, 5.325, None, 8.0, -6999.0, None, 0.0, 0.1, 5.3, 0.0, -6999.0,2020-07-05 04:00:00, -6999.0,27
None, None, None, 0.1, 0.071, 3.241, -6999.0, 5.2, None, None, 3.0, None, None, 0.0, None, None, None, 5.43, None, 8.0, -6999.0, None, 0.048, 0.1, 5.4, 0.0, -6999.0,2020-07-05 05:00:00, -6999.0,27
None, None, None, 0.1, 0.071, 3.201, -6999.0, 5.1, None, None, 3.0, None, None, 0.0, None, None, None, 5.296, None, 8.0, -6999.0, None, 0.156, 0.1, 5.3, 0.0, -6999.0,2020-07-05 06:00:00, -6999.0,27
None, None, None, 0.1, 0.071, 4.266, -6999.0, 5.2, None, None, 4.0, None, None, 0.0, None, None, None, 5.351, None, 5.6, -6999.0, None, 0.421, 0.1, 5.4, 0.0, -6999.0,2020-07-05 07:00:00, -6999.0,27
None, None, None, 0.1, 0.071, 5.729, -6999.0, 5.0, None, None, 6.0, None, None, 0.0, None, None, None, 5.522, None, 5.6, -6999.0, None, 0.245, 0.1, 5.5, 0.0, -6999.0,2020-07-05 08:00:00, -6999.0,27
None, None, None, 0.1, 0.071, 6.805, -6999.0, 5.0, None, None, 7.0, None, None, 0.0, None, None, None, 6.29, None, 6.8, -6999.0, None, 0.489, 0.1, 6.3, 0.0, -6999.0,2020-07-05 09:00:00, -6999.0,27
None, None, None, 0.1, 0.071, 9.15, -6999.0, 5.0, None, None, 9.0, None, None, 0.0, None, None, None, 5.972, None, 6.8, -6999.0, None, 0.752, 0.1, 6.0, 0.0, -6999.0,2020-07-05 10:00:00, -6999.0,27
