RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, -6999.0, None, None, -6999.0, 7.6, None, None, -6999.0, None, None, 25.0, None, None, None, 7.92, None, 8.2, -6999.0, None, None, -6999.0, 7.9, 0.0, 18.0,2020-07-02 10:00:00, -6999.0,27
None, None, None, -6999.0, None, None, -6999.0, 7.6, None, None, -6999.0, None, None, 29.0, None, None, None, 8.42, None, 8.5, -6999.0, None, None, -6999.0, 8.4, 0.0, 4.0,2020-07-02 11:00:00, -6999.0,27
None, None, None, -6999.0, None, None, -6999.0, 7.6, None, None, -6999.0, None, None, 28.0, None, None, None, 8.86, None, 8.9, -6999.0, None, None, -6999.0, 8.9, 0.0, -1.0,2020-07-02 12:00:00, -6999.0,27
None, None, None, -6999.0, None, None, -6999.0, 7.6, None, None, -6999.0, None, None, 20.0, None, None, None, 8.88, None, 10.0, -6999.0, None, None, -6999.0, 8.9, 0.0, -7.0,2020-07-02 13:00:00, -6999.0,27
None, None, None, -6999.0, None, None, -6999.0, 7.6, None, None, -6999.0, None, None, 11.0, None, None, None, 9.99, None, 10.8, -6999.0, None, None, -6999.0, 10.0, 0.0, -10.0,2020-07-02 14:00:00, -6999.0,27
None, None, None, -6999.0, None, None, -6999.0, 7.6, None, None, -6999.0, None, None, 6.0, None, None, None, 10.83, None, 12.1, -6999.0, None, None, -6999.0, 10.8, 0.0, -4.0,2020-07-02 15:00:00, -6999.0,27
None, None, None, -6999.0, None, None, -6999.0, 7.6, None, None, -6999.0, None, None, 6.0, None, None, None, 10.68, None, 12.1, -6999.0, None, None, -6999.0, 10.7, 0.0, -1.0,2020-07-02 16:00:00, -6999.0,27
None, None, None, -6999.0, None, None, -6999.0, 7.6, None, None, -6999.0, None, None, 15.0, None, None, None, 10.19, None, 12.1, -6999.0, None, None, -6999.0, 10.2, 0.0, 10.0,2020-07-02 17:00:00, -6999.0,27
None, None, None, -6999.0, None, None, -6999.0, 7.6, None, None, -6999.0, None, None, 31.0, None, None, None, 8.6, None, 12.1, -6999.0, None, None, -6999.0, 8.6, 0.0, 15.0,2020-07-02 18:00:00, -6999.0,27
None, None, None, -6999.0, None, None, -6999.0, 8.1, None, None, -6999.0, None, None, 29.0, None, None, None, 8.26, None, 8.9, -6999.0, None, None, -6999.0, 8.3, 0.0, -2.0,2020-07-02 19:00:00, -6999.0,27
None, None, None, -6999.0, None, None, -6999.0, 7.8, None, None, -6999.0, None, None, 16.0, None, None, None, 8.04, None, 8.9, -6999.0, None, None, -6999.0, 8.0, 0.0, -14.0,2020-07-02 20:00:00, -6999.0,27
None, None, None, -6999.0, None, None, -6999.0, 7.8, None, None, -6999.0, None, None, 18.0, None, None, None, 7.99, None, 8.9, -6999.0, None, None, -6999.0, 8.0, 0.0, 2.0,2020-07-02 21:00:00, -6999.0,27
None, None, None, -6999.0, None, None, -6999.0, 7.6, None, None, -6999.0, None, None, 31.0, None, None, None, 7.73, None, 8.9, -6999.0, None, None, -6999.0, 7.7, 0.0, 13.0,2020-07-02 22:00:00, -6999.0,27
None, None, None, -6999.0, None, None, -6999.0, 7.3, None, None, -6999.0, None, None, 15.0, None, None, None, 7.48, None, 8.9, -6999.0, None, None, -6999.0, 7.5, 0.0, -16.0,2020-07-02 23:00:00, -6999.0,27
None, None, None, -6999.0, None, None, -6999.0, 7.3, None, None, -6999.0, None, None, 26.0, None, None, None, 7.89, None, 8.9, -6999.0, None, None, -6999.0, 7.9, 0.0, 11.0,2020-07-03 00:00:00, -6999.0,27
None, None, None, -6999.0, None, None, -6999.0, 7.3, None, None, -6999.0, None, None, 28.0, None, None, None, 7.38, None, 8.9, -6999.0, None, None, -6999.0, 7.4, 0.0, 2.0,2020-07-03 01:00:00, -6999.0,27
None, None, None, -6999.0, None, None, -6999.0, 7.3, None, None, -6999.0, None, None, 28.0, None, None, None, 7.51, None, 8.9, -6999.0, None, None, -6999.0, 7.5, 0.0, 0.0,2020-07-03 02:00:00, -6999.0,27
None, None, None, -6999.0, None, None, -6999.0, 7.3, None, None, -6999.0, None, None, 27.0, None, None, None, 7.52, None, 8.9, -6999.0, None, None, -6999.0, 7.5, 0.0, -1.0,2020-07-03 03:00:00, -6999.0,27
None, None, None, -6999.0, None, None, -6999.0, 7.3, None, None, -6999.0, None, None, 28.0, None, None, None, 7.37, None, 8.9, -6999.0, None, None, -6999.0, 7.4, 0.0, 1.0,2020-07-03 04:00:00, -6999.0,27
None, None, None, -6999.0, None, None, -6999.0, 7.3, None, None, -6999.0, None, None, 29.0, None, None, None, 7.36, None, 8.9, -6999.0, None, None, -6999.0, 7.4, 0.0, 1.0,2020-07-03 05:00:00, -6999.0,27
None, None, None, -6999.0, None, None, -6999.0, 7.3, None, None, -6999.0, None, None, 30.0, None, None, None, 7.51, None, 8.9, -6999.0, None, None, -6999.0, 7.5, 0.0, 0.0,2020-07-03 06:00:00, -6999.0,27
None, None, None, -6999.0, None, None, -6999.0, 7.4, None, None, -6999.0, None, None, 29.0, None, None, None, 7.6, None, 7.7, -6999.0, None, None, -6999.0, 7.6, 0.0, 0.0,2020-07-03 07:00:00, -6999.0,27
None, None, None, -6999.0, None, None, -6999.0, 7.4, None, None, -6999.0, None, None, 30.0, None, None, None, 8.03, None, 8.0, -6999.0, None, None, -6999.0, 8.0, 0.0, 0.0,2020-07-03 08:00:00, -6999.0,27
None, None, None, -6999.0, None, None, -6999.0, 7.4, None, None, -6999.0, None, None, 34.0, None, None, None, 8.61, None, 8.7, -6999.0, None, None, -6999.0, 8.6, 0.0, 4.0,2020-07-03 09:00:00, -6999.0,27
None, None, None, -6999.0, None, None, -6999.0, 7.4, None, None, -6999.0, None, None, 33.0, None, None, None, 9.76, None, 10.2, -6999.0, None, None, -6999.0, 9.8, 0.0, -1.0,2020-07-03 10:00:00, -6999.0,27
None, None, None, -6999.0, None, None, -6999.0, 7.4, None, None, -6999.0, None, None, 34.0, None, None, None, 11.34, None, 12.1, -6999.0, None, None, -6999.0, 11.3, 0.0, 1.0,2020-07-03 11:00:00, -6999.0,27
None, None, None, -6999.0, None, None, -6999.0, 7.4, None, None, -6999.0, None, None, 37.0, None, None, None, 10.5, None, 12.1, -6999.0, None, None, -6999.0, 10.5, 0.0, 3.0,2020-07-03 12:00:00, -6999.0,27
None, None, None, -6999.0, None, None, -6999.0, 7.4, None, None, -6999.0, None, None, 36.0, None, None, None, 11.22, None, 12.1, -6999.0, None, None, -6999.0, 11.2, 0.0, -1.0,2020-07-03 13:00:00, -6999.0,27
None, None, None, -6999.0, None, None, -6999.0, 7.4, None, None, -6999.0, None, None, 30.0, None, None, None, 12.03, None, 12.4, -6999.0, None, None, -6999.0, 12.0, 0.0, -6.0,2020-07-03 14:00:00, -6999.0,27
None, None, None, -6999.0, None, None, -6999.0, 7.4, None, None, -6999.0, None, None, 32.0, None, None, None, 12.09, None, 12.5, -6999.0, None, None, -6999.0, 12.1, 0.0, 2.0,2020-07-03 15:00:00, -6999.0,27
None, None, None, -6999.0, None, None, -6999.0, 7.4, None, None, -6999.0, None, None, 34.0, None, None, None, 11.72, None, 12.5, -6999.0, None, None, -6999.0, 11.7, 0.0, 2.0,2020-07-03 16:00:00, -6999.0,27
None, None, None, -6999.0, None, None, -6999.0, 7.4, None, None, -6999.0, None, None, 34.0, None, None, None, 11.52, None, 12.5, -6999.0, None, None, -6999.0, 11.5, 0.0, 0.0,2020-07-03 17:00:00, -6999.0,27
None, None, None, -6999.0, None, None, -6999.0, 7.4, None, None, -6999.0, None, None, 23.0, None, None, None, 10.58, None, 12.5, -6999.0, None, None, -6999.0, 10.6, 0.0, -11.0,2020-07-03 18:00:00, -6999.0,27
None, None, None, -6999.0, None, None, -6999.0, 10.2, None, None, -6999.0, None, None, 24.0, None, None, None, 10.32, None, 11.0, -6999.0, None, None, -6999.0, 10.3, 0.0, 2.0,2020-07-03 19:00:00, -6999.0,27
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 9.93, None, None, None, None, None, None, None, None, None,2020-07-03 20:00:00, None,27
None, None, None, -6999.0, None, None, -6999.0, 9.5, None, None, -6999.0, None, None, 34.0, None, None, None, 9.55, None, 11.0, -6999.0, None, None, -6999.0, 9.6, 0.0, 11.0,2020-07-03 21:00:00, -6999.0,27
None, None, None, -6999.0, None, None, -6999.0, 8.9, None, None, -6999.0, None, None, 20.0, None, None, None, 8.94, None, 11.0, -6999.0, None, None, -6999.0, 8.9, 0.0, -14.0,2020-07-03 22:00:00, -6999.0,27
None, None, None, -6999.0, None, None, -6999.0, 8.8, None, None, -6999.0, None, None, 20.0, None, None, None, 8.78, None, 11.0, -6999.0, None, None, -6999.0, 8.8, 0.0, 0.0,2020-07-03 23:00:00, -6999.0,27
None, None, None, -6999.0, None, None, -6999.0, 8.7, None, None, -6999.0, None, None, 1.0, None, None, None, 8.8, None, 11.0, -6999.0, None, None, -6999.0, 8.8, 0.0, -20.0,2020-07-04 00:00:00, -6999.0,27
None, None, None, -6999.0, None, None, -6999.0, 8.7, None, None, -6999.0, None, None, 0.0, None, None, None, 8.65, None, 11.0, -6999.0, None, None, -6999.0, 8.7, 0.0, -1.0,2020-07-04 01:00:00, -6999.0,27
None, None, None, -6999.0, None, None, -6999.0, 8.6, None, None, -6999.0, None, None, 1.0, None, None, None, 8.85, None, 11.0, -6999.0, None, None, -6999.0, 8.9, 0.0, 0.0,2020-07-04 02:00:00, -6999.0,27
None, None, None, -6999.0, None, None, -6999.0, 8.6, None, None, -6999.0, None, None, 1.0, None, None, None, 8.81, None, 11.0, -6999.0, None, None, -6999.0, 8.8, 0.0, 0.0,2020-07-04 03:00:00, -6999.0,27
None, None, None, -6999.0, None, None, -6999.0, 8.6, None, None, -6999.0, None, None, 0.0, None, None, None, 8.74, None, 11.0, -6999.0, None, None, -6999.0, 8.7, 0.0, -1.0,2020-07-04 04:00:00, -6999.0,27
None, None, None, -6999.0, None, None, -6999.0, 8.6, None, None, -6999.0, None, None, 0.0, None, None, None, 8.79, None, 11.0, -6999.0, None, None, -6999.0, 8.8, 0.0, 0.0,2020-07-04 05:00:00, -6999.0,27
None, None, None, -6999.0, None, None, -6999.0, 8.6, None, None, -6999.0, None, None, 0.0, None, None, None, 8.98, None, 11.0, -6999.0, None, None, -6999.0, 9.0, 0.0, 0.0,2020-07-04 06:00:00, -6999.0,27
None, None, None, -6999.0, None, None, -6999.0, 8.9, None, None, -6999.0, None, None, 38.0, None, None, None, 9.01, None, 9.1, -6999.0, None, None, -6999.0, 9.0, 0.0, 38.0,2020-07-04 07:00:00, -6999.0,27
None, None, None, -6999.0, None, None, -6999.0, 8.2, None, None, -6999.0, None, None, 29.0, None, None, None, 8.84, None, 9.1, -6999.0, None, None, -6999.0, 8.8, 0.0, -9.0,2020-07-04 08:00:00, -6999.0,27
None, None, None, -6999.0, None, None, -6999.0, 8.2, None, None, -6999.0, None, None, 32.0, None, None, None, 8.8, None, 9.1, -6999.0, None, None, -6999.0, 8.8, 0.0, 4.0,2020-07-04 09:00:00, -6999.0,27
None, None, None, -6999.0, None, None, -6999.0, 8.2, None, None, -6999.0, None, None, 36.0, None, None, None, 9.19, None, 9.3, -6999.0, None, None, -6999.0, 9.2, 0.0, 4.0,2020-07-04 10:00:00, -6999.0,27
None, None, None, -6999.0, None, None, -6999.0, 8.2, None, None, -6999.0, None, None, 32.0, None, None, None, 10.31, None, 10.8, -6999.0, None, None, -6999.0, 10.3, 0.0, -4.0,2020-07-04 11:00:00, -6999.0,27
None, None, None, -6999.0, None, None, -6999.0, 8.2, None, None, -6999.0, None, None, 23.0, None, None, None, 10.62, None, 11.2, -6999.0, None, None, -6999.0, 10.6, 0.0, -9.0,2020-07-04 12:00:00, -6999.0,27
None, None, None, -6999.0, None, None, -6999.0, 8.2, None, None, -6999.0, None, None, 34.0, None, None, None, 10.38, None, 11.7, -6999.0, None, None, -6999.0, 10.4, 0.0, 11.0,2020-07-04 13:00:00, -6999.0,27
None, None, None, -6999.0, None, None, -6999.0, 8.2, None, None, -6999.0, None, None, 28.0, None, None, None, 11.32, None, 12.2, -6999.0, None, None, -6999.0, 11.3, 0.0, -6.0,2020-07-04 14:00:00, -6999.0,27
None, None, None, -6999.0, None, None, -6999.0, 8.2, None, None, -6999.0, None, None, 17.0, None, None, None, 11.35, None, 12.2, -6999.0, None, None, -6999.0, 11.4, 0.0, -11.0,2020-07-04 15:00:00, -6999.0,27
None, None, None, -6999.0, None, None, -6999.0, 8.2, None, None, -6999.0, None, None, 18.0, None, None, None, 10.71, None, 12.2, -6999.0, None, None, -6999.0, 10.7, 0.0, 0.0,2020-07-04 16:00:00, -6999.0,27
None, None, None, -6999.0, None, None, -6999.0, 8.2, None, None, -6999.0, None, None, 31.0, None, None, None, 11.45, None, 12.2, -6999.0, None, None, -6999.0, 11.5, 0.0, 13.0,2020-07-04 17:00:00, -6999.0,27
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 11.1, None, None, None, None, None, None, None, None, None,2020-07-04 18:00:00, None,27
None, None, None, -6999.0, None, None, -6999.0, 10.5, None, None, -6999.0, None, None, 37.0, None, None, None, 10.58, None, 11.1, -6999.0, None, None, -6999.0, 10.6, 0.0, 7.0,2020-07-04 19:00:00, -6999.0,27
None, None, None, -6999.0, None, None, -6999.0, 10.2, None, None, -6999.0, None, None, 38.0, None, None, None, 10.31, None, 11.1, -6999.0, None, None, -6999.0, 10.3, 0.0, 1.0,2020-07-04 20:00:00, -6999.0,27
None, None, None, -6999.0, None, None, -6999.0, 9.2, None, None, -6999.0, None, None, 31.0, None, None, None, 9.47, None, 11.1, -6999.0, None, None, -6999.0, 9.5, 0.0, -7.0,2020-07-04 21:00:00, -6999.0,27
None, None, None, -6999.0, None, None, -6999.0, 9.2, None, None, -6999.0, None, None, 39.0, None, None, None, 9.43, None, 11.1, -6999.0, None, None, -6999.0, 9.4, 0.0, 9.0,2020-07-04 22:00:00, -6999.0,27
None, None, None, -6999.0, None, None, -6999.0, 9.0, None, None, -6999.0, None, None, 41.0, None, None, None, 9.3, None, 11.1, -6999.0, None, None, -6999.0, 9.3, 0.0, 1.0,2020-07-04 23:00:00, -6999.0,27
None, None, None, -6999.0, None, None, -6999.0, 8.7, None, None, -6999.0, None, None, 39.0, None, None, None, 8.99, None, 11.1, -6999.0, None, None, -6999.0, 9.0, 0.0, -2.0,2020-07-05 00:00:00, -6999.0,27
None, None, None, -6999.0, None, None, -6999.0, 8.7, None, None, -6999.0, None, None, 36.0, None, None, None, 9.15, None, 11.1, -6999.0, None, None, -6999.0, 9.2, 0.0, -3.0,2020-07-05 01:00:00, -6999.0,27
None, None, None, -6999.0, None, None, -6999.0, 8.7, None, None, -6999.0, None, None, 26.0, None, None, None, 9.03, None, 11.1, -6999.0, None, None, -6999.0, 9.0, 0.0, -9.0,2020-07-05 02:00:00, -6999.0,27
None, None, None, -6999.0, None, None, -6999.0, 8.7, None, None, -6999.0, None, None, 25.0, None, None, None, 9.03, None, 11.1, -6999.0, None, None, -6999.0, 9.0, 0.0, -2.0,2020-07-05 03:00:00, -6999.0,27
None, None, None, -6999.0, None, None, -6999.0, 8.7, None, None, -6999.0, None, None, 25.0, None, None, None, 8.97, None, 11.1, -6999.0, None, None, -6999.0, 9.0, 0.0, 0.0,2020-07-05 04:00:00, -6999.0,27
None, None, None, -6999.0, None, None, -6999.0, 8.7, None, None, -6999.0, None, None, 25.0, None, None, None, 9.11, None, 11.1, -6999.0, None, None, -6999.0, 9.1, 0.0, 0.0,2020-07-05 05:00:00, -6999.0,27
None, None, None, -6999.0, None, None, -6999.0, 8.6, None, None, -6999.0, None, None, 39.0, None, None, None, 8.81, None, 11.1, -6999.0, None, None, -6999.0, 8.8, 0.0, 14.0,2020-07-05 06:00:00, -6999.0,27
None, None, None, -6999.0, None, None, -6999.0, 8.8, None, None, -6999.0, None, None, 34.0, None, None, None, 9.24, None, 9.2, -6999.0, None, None, -6999.0, 9.2, 0.0, -5.0,2020-07-05 07:00:00, -6999.0,27
None, None, None, -6999.0, None, None, -6999.0, 8.8, None, None, -6999.0, None, None, 28.0, None, None, None, 9.96, None, 10.0, -6999.0, None, None, -6999.0, 10.0, 0.0, -6.0,2020-07-05 08:00:00, -6999.0,27
None, None, None, -6999.0, None, None, -6999.0, 8.8, None, None, -6999.0, None, None, 29.0, None, None, None, 10.17, None, 10.2, -6999.0, None, None, -6999.0, 10.2, 0.0, 0.0,2020-07-05 09:00:00, -6999.0,27
None, None, None, -6999.0, None, None, -6999.0, 8.8, None, None, -6999.0, None, None, 38.0, None, None, None, 10.52, None, 11.0, -6999.0, None, None, -6999.0, 10.5, 0.0, 9.0,2020-07-05 10:00:00, -6999.0,27
None, None, None, -6999.0, None, None, -6999.0, 8.8, None, None, -6999.0, None, None, 36.0, None, None, None, 12.59, None, 13.1, -6999.0, None, None, -6999.0, 12.6, 0.0, -2.0,2020-07-05 11:00:00, -6999.0,27
None, None, None, -6999.0, None, None, -6999.0, 8.8, None, None, -6999.0, None, None, 34.0, None, None, None, 12.37, None, 13.1, -6999.0, None, None, -6999.0, 12.4, 0.0, -2.0,2020-07-05 12:00:00, -6999.0,27
None, None, None, -6999.0, None, None, -6999.0, 8.8, None, None, -6999.0, None, None, 36.0, None, None, None, 13.36, None, 14.3, -6999.0, None, None, -6999.0, 13.4, 0.0, 3.0,2020-07-05 13:00:00, -6999.0,27
None, None, None, -6999.0, None, None, -6999.0, 8.8, None, None, -6999.0, None, None, 37.0, None, None, None, 13.71, None, 14.3, -6999.0, None, None, -6999.0, 13.7, 0.0, 1.0,2020-07-05 14:00:00, -6999.0,27
None, None, None, -6999.0, None, None, -6999.0, 8.8, None, None, -6999.0, None, None, 33.0, None, None, None, 13.22, None, 14.3, -6999.0, None, None, -6999.0, 13.2, 0.0, -4.0,2020-07-05 15:00:00, -6999.0,27
None, None, None, -6999.0, None, None, -6999.0, 8.8, None, None, -6999.0, None, None, 36.0, None, None, None, 13.31, None, 14.3, -6999.0, None, None, -6999.0, 13.3, 0.0, 3.0,2020-07-05 16:00:00, -6999.0,27
None, None, None, -6999.0, None, None, -6999.0, 8.8, None, None, -6999.0, None, None, 37.0, None, None, None, 12.75, None, 14.3, -6999.0, None, None, -6999.0, 12.8, 0.0, 1.0,2020-07-05 17:00:00, -6999.0,27
