RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, 12.1, 1.801, 206.3, -6999.0, 9.8, None, None, 206.0, None, None, 0.0, None, None, None, 13.03, None, 13.1, -6999.0, None, 44.46, 1.8, 13.0, 0.0, -6999.0,2020-07-05 11:00:00, -6999.0,27
None, None, None, 11.6, 2.196, 209.3, -6999.0, 9.8, None, None, 209.0, None, None, 0.0, None, None, None, 14.23, None, 14.2, -6999.0, None, 40.33, 2.2, 14.2, 0.0, -6999.0,2020-07-05 12:00:00, -6999.0,27
None, None, None, 11.1, 2.086, 224.2, -6999.0, 9.8, None, None, 224.0, None, None, 0.0, None, None, None, 15.03, None, 15.0, -6999.0, None, 44.3, 2.1, 15.0, 0.0, -6999.0,2020-07-05 13:00:00, -6999.0,27
None, None, None, 13.3, 2.337, 222.1, -6999.0, 9.8, None, None, 222.0, None, None, 0.0, None, None, None, 15.37, None, 16.1, -6999.0, None, 43.37, 2.3, 15.4, 0.0, -6999.0,2020-07-05 14:00:00, -6999.0,27
None, None, None, 12.0, 1.737, 230.5, -6999.0, 9.8, None, None, 231.0, None, None, 0.0, None, None, None, 15.33, None, 16.1, -6999.0, None, 43.43, 1.7, 15.3, 0.0, -6999.0,2020-07-05 15:00:00, -6999.0,27
None, None, None, 12.1, 1.78, 251.2, -6999.0, 9.8, None, None, 251.0, None, None, 0.0, None, None, None, 15.36, None, 16.1, -6999.0, None, 45.64, 1.8, 15.4, 0.0, -6999.0,2020-07-05 16:00:00, -6999.0,27
None, None, None, 10.7, 1.734, 279.5, -6999.0, 9.8, None, None, 280.0, None, None, 0.0, None, None, None, 14.97, None, 16.1, -6999.0, None, 45.33, 1.7, 15.0, 0.0, -6999.0,2020-07-05 17:00:00, -6999.0,27
None, None, None, 10.8, 2.097, 288.2, -6999.0, 9.8, None, None, 288.0, None, None, 0.0, None, None, None, 14.67, None, 16.1, -6999.0, None, 44.88, 2.1, 14.7, 0.0, -6999.0,2020-07-05 18:00:00, -6999.0,27
None, None, None, 14.3, 1.902, 277.9, -6999.0, 14.5, None, None, 278.0, None, None, 0.0, None, None, None, 14.62, None, 14.8, -6999.0, None, 42.44, 1.9, 14.6, 0.0, -6999.0,2020-07-05 19:00:00, -6999.0,27
None, None, None, 10.4, 1.917, 280.7, -6999.0, 14.0, None, None, 281.0, None, None, 0.0, None, None, None, 14.01, None, 14.8, -6999.0, None, 41.48, 1.9, 14.0, 0.0, -6999.0,2020-07-05 20:00:00, -6999.0,27
None, None, None, 12.7, 3.115, 288.2, -6999.0, 13.2, None, None, 288.0, None, None, 0.0, None, None, None, 13.23, None, 14.8, -6999.0, None, 34.43, 3.1, 13.2, 0.0, -6999.0,2020-07-05 21:00:00, -6999.0,27
None, None, None, 10.2, 3.166, 295.2, -6999.0, 11.5, None, None, 295.0, None, None, 0.0, None, None, None, 11.53, None, 14.8, -6999.0, None, 31.6, 3.2, 11.5, 0.0, -6999.0,2020-07-05 22:00:00, -6999.0,27
None, None, None, 9.4, 3.268, 304.7, -6999.0, 10.7, None, None, 305.0, None, None, 0.0, None, None, None, 10.87, None, 14.8, -6999.0, None, 25.77, 3.3, 10.9, 0.0, -6999.0,2020-07-05 23:00:00, -6999.0,27
None, None, None, 13.3, 3.926, 302.9, -6999.0, 10.6, None, None, 303.0, None, None, 0.0, None, None, None, 10.77, None, 14.8, -6999.0, None, 27.3, 3.9, 10.8, 0.0, -6999.0,2020-07-06 00:00:00, -6999.0,27
None, None, None, 11.7, 3.87, 296.7, -6999.0, 10.5, None, None, 297.0, None, None, 0.0, None, None, None, 10.5, None, 14.8, -6999.0, None, 30.27, 3.9, 10.5, 0.0, -6999.0,2020-07-06 01:00:00, -6999.0,27
None, None, None, 11.9, 2.765, 293.2, -6999.0, 10.2, None, None, 293.0, None, None, 0.0, None, None, None, 10.18, None, 14.8, -6999.0, None, 33.43, 2.8, 10.2, 0.0, -6999.0,2020-07-06 02:00:00, -6999.0,27
None, None, None, 9.1, 2.327, 295.4, -6999.0, 9.9, None, None, 295.0, None, None, 0.0, None, None, None, 10.0, None, 14.8, -6999.0, None, 35.36, 2.3, 10.0, 0.0, -6999.0,2020-07-06 03:00:00, -6999.0,27
None, None, None, 14.5, 2.177, 288.5, -6999.0, 9.7, None, None, 289.0, None, None, 0.0, None, None, None, 10.09, None, 14.8, -6999.0, None, 39.98, 2.2, 10.1, 0.0, -6999.0,2020-07-06 04:00:00, -6999.0,27
None, None, None, 13.3, 3.073, 287.9, -6999.0, 9.7, None, None, 288.0, None, None, 0.0, None, None, None, 10.0, None, 14.8, -6999.0, None, 37.51, 3.1, 10.0, 0.0, -6999.0,2020-07-06 05:00:00, -6999.0,27
None, None, None, 13.3, 2.152, 281.8, -6999.0, 9.7, None, None, 282.0, None, None, 0.0, None, None, None, 9.93, None, 14.8, -6999.0, None, 43.71, 2.2, 9.9, 0.0, -6999.0,2020-07-06 06:00:00, -6999.0,27
None, None, None, 11.7, 1.92, 279.4, -6999.0, 9.9, None, None, 279.0, None, None, 0.0, None, None, None, 9.95, None, 10.1, -6999.0, None, 42.51, 1.9, 10.0, 0.0, -6999.0,2020-07-06 07:00:00, -6999.0,27
None, None, None, 7.7, 1.019, 230.1, -6999.0, 9.9, None, None, 230.0, None, None, 0.0, None, None, None, 10.3, None, 10.4, -6999.0, None, 46.45, 1.0, 10.3, 0.0, -6999.0,2020-07-06 08:00:00, -6999.0,27
None, None, None, 8.4, 0.862, 200.0, -6999.0, 9.9, None, None, 200.0, None, None, 0.0, None, None, None, 10.81, None, 10.9, -6999.0, None, 40.59, 0.9, 10.8, 0.0, -6999.0,2020-07-06 09:00:00, -6999.0,27
None, None, None, 8.8, 0.804, 178.6, -6999.0, 9.9, None, None, 179.0, None, None, 0.0, None, None, None, 11.74, None, 11.8, -6999.0, None, 43.24, 0.8, 11.7, 0.0, -6999.0,2020-07-06 10:00:00, -6999.0,27
None, None, None, 6.6, 1.115, 199.1, -6999.0, 9.9, None, None, 199.0, None, None, 0.0, None, None, None, 12.72, None, 12.8, -6999.0, None, 37.56, 1.1, 12.7, 0.0, -6999.0,2020-07-06 11:00:00, -6999.0,27
None, None, None, 8.3, 1.3, 195.2, -6999.0, 9.9, None, None, 195.0, None, None, 0.0, None, None, None, 13.57, None, 13.8, -6999.0, None, 37.29, 1.3, 13.6, 0.0, -6999.0,2020-07-06 12:00:00, -6999.0,27
None, None, None, 9.5, 1.437, 209.0, -6999.0, 9.9, None, None, 209.0, None, None, 0.0, None, None, None, 13.77, None, 13.8, -6999.0, None, 44.26, 1.4, 13.8, 0.0, -6999.0,2020-07-06 13:00:00, -6999.0,27
None, None, None, 15.7, 2.21, 222.5, -6999.0, 9.9, None, None, 223.0, None, None, 0.0, None, None, None, 13.9, None, 14.0, -6999.0, None, 43.05, 2.2, 13.9, 0.0, -6999.0,2020-07-06 14:00:00, -6999.0,27
None, None, None, 11.4, 2.026, 216.2, -6999.0, 9.9, None, None, 216.0, None, None, 0.0, None, None, None, 14.51, None, 14.7, -6999.0, None, 38.62, 2.0, 14.5, 0.0, -6999.0,2020-07-06 15:00:00, -6999.0,27
None, None, None, 14.2, 2.549, 237.2, -6999.0, 9.9, None, None, 237.0, None, None, 0.0, None, None, None, 15.0, None, 15.6, -6999.0, None, 43.86, 2.5, 15.0, 0.0, -6999.0,2020-07-06 16:00:00, -6999.0,27
None, None, None, 15.5, 2.054, 250.1, -6999.0, 9.9, None, None, 250.0, None, None, 0.0, None, None, None, 14.19, None, 15.6, -6999.0, None, 43.85, 2.1, 14.2, 0.0, -6999.0,2020-07-06 17:00:00, -6999.0,27
None, None, None, 12.1, 1.583, 240.4, -6999.0, 9.9, None, None, 240.0, None, None, 0.0, None, None, None, 14.01, None, 15.6, -6999.0, None, 45.58, 1.6, 14.0, 0.0, -6999.0,2020-07-06 18:00:00, -6999.0,27
None, None, None, 12.2, 2.064, 266.6, -6999.0, 13.6, None, None, 267.0, None, None, 0.0, None, None, None, 13.61, None, 14.0, -6999.0, None, 46.41, 2.1, 13.6, 0.0, -6999.0,2020-07-06 19:00:00, -6999.0,27
None, None, None, 12.4, 2.554, 277.9, -6999.0, 12.9, None, None, 278.0, None, None, 0.0, None, None, None, 12.93, None, 14.0, -6999.0, None, 43.38, 2.6, 12.9, 0.0, -6999.0,2020-07-06 20:00:00, -6999.0,27
None, None, None, 12.6, 1.481, 248.3, -6999.0, 12.3, None, None, 248.0, None, None, 0.0, None, None, None, 12.32, None, 14.0, -6999.0, None, 47.74, 1.5, 12.3, 0.0, -6999.0,2020-07-06 21:00:00, -6999.0,27
None, None, None, 11.6, 1.272, 278.6, -6999.0, 11.4, None, None, 279.0, None, None, 0.0, None, None, None, 11.44, None, 14.0, -6999.0, None, 48.36, 1.3, 11.4, 0.0, -6999.0,2020-07-06 22:00:00, -6999.0,27
None, None, None, 7.7, 1.566, 299.6, -6999.0, 11.1, None, None, 300.0, None, None, 0.0, None, None, None, 11.14, None, 14.0, -6999.0, None, 39.31, 1.6, 11.1, 0.0, -6999.0,2020-07-06 23:00:00, -6999.0,27
None, None, None, 9.7, 2.789, 307.8, -6999.0, 10.6, None, None, 308.0, None, None, 0.0, None, None, None, 10.89, None, 14.0, -6999.0, None, 27.26, 2.8, 10.9, 0.0, -6999.0,2020-07-07 00:00:00, -6999.0,27
None, None, None, 8.6, 2.721, 310.0, -6999.0, 10.5, None, None, 310.0, None, None, 0.0, None, None, None, 10.55, None, 14.0, -6999.0, None, 27.56, 2.7, 10.6, 0.0, -6999.0,2020-07-07 01:00:00, -6999.0,27
None, None, None, 10.8, 3.214, 303.1, -6999.0, 10.5, None, None, 303.0, None, None, 0.0, None, None, None, 10.48, None, 14.0, -6999.0, None, 26.57, 3.2, 10.5, 0.0, -6999.0,2020-07-07 02:00:00, -6999.0,27
None, None, None, 9.6, 3.021, 298.7, -6999.0, 10.4, None, None, 299.0, None, None, 0.0, None, None, None, 10.44, None, 14.0, -6999.0, None, 29.13, 3.0, 10.4, 0.0, -6999.0,2020-07-07 03:00:00, -6999.0,27
None, None, None, 7.9, 2.416, 308.5, -6999.0, 9.8, None, None, 309.0, None, None, 0.0, None, None, None, 9.89, None, 14.0, -6999.0, None, 30.74, 2.4, 9.9, 0.0, -6999.0,2020-07-07 04:00:00, -6999.0,27
None, None, None, 8.0, 2.299, 297.2, -6999.0, 9.8, None, None, 297.0, None, None, 0.0, None, None, None, 9.75, None, 14.0, -6999.0, None, 34.25, 2.3, 9.8, 0.0, -6999.0,2020-07-07 05:00:00, -6999.0,27
None, None, None, 9.2, 2.132, 297.1, -6999.0, 9.6, None, None, 297.0, None, None, 0.0, None, None, None, 10.0, None, 14.0, -6999.0, None, 35.85, 2.1, 10.0, 0.0, -6999.0,2020-07-07 06:00:00, -6999.0,27
None, None, None, 12.6, 3.319, 303.2, -6999.0, 9.8, None, None, 303.0, None, None, 0.0, None, None, None, 10.05, None, 10.1, -6999.0, None, 31.15, 3.3, 10.1, 0.0, -6999.0,2020-07-07 07:00:00, -6999.0,27
None, None, None, 13.4, 4.075, 302.4, -6999.0, 9.8, None, None, 302.0, None, None, 0.0, None, None, None, 10.29, None, 10.3, -6999.0, None, 27.75, 4.1, 10.3, 0.0, -6999.0,2020-07-07 08:00:00, -6999.0,27
None, None, None, 9.4, 1.869, 268.3, -6999.0, 9.8, None, None, 268.0, None, None, 0.0, None, None, None, 10.06, None, 10.3, -6999.0, None, 41.4, 1.9, 10.1, 0.0, -6999.0,2020-07-07 09:00:00, -6999.0,27
None, None, None, 13.6, 3.009, 279.0, -6999.0, 9.8, None, None, 279.0, None, None, 0.0, None, None, None, 11.12, None, 11.2, -6999.0, None, 41.83, 3.0, 11.1, 0.0, -6999.0,2020-07-07 10:00:00, -6999.0,27
None, None, None, 13.1, 2.348, 217.0, -6999.0, 9.8, None, None, 217.0, None, None, 0.0, None, None, None, 12.97, None, 13.0, -6999.0, None, 38.39, 2.3, 13.0, 0.0, -6999.0,2020-07-07 11:00:00, -6999.0,27
None, None, None, 16.0, 3.586, 228.5, -6999.0, 9.8, None, None, 229.0, None, None, 0.0, None, None, None, 13.02, None, 14.3, -6999.0, None, 36.58, 3.6, 13.0, 0.0, -6999.0,2020-07-07 12:00:00, -6999.0,27
None, None, None, 19.1, 3.555, 237.3, -6999.0, 9.8, None, None, 237.0, None, None, 0.0, None, None, None, 15.1, None, 15.4, -6999.0, None, 43.83, 3.6, 15.1, 0.0, -6999.0,2020-07-07 13:00:00, -6999.0,27
None, None, None, 17.4, 4.362, 242.6, -6999.0, 9.8, None, None, 243.0, None, None, 0.0, None, None, None, 13.98, None, 16.6, -6999.0, None, 39.77, 4.4, 14.0, 0.0, -6999.0,2020-07-07 14:00:00, -6999.0,27
None, None, None, 16.6, 3.737, 252.4, -6999.0, 9.8, None, None, 252.0, None, None, 0.0, None, None, None, 13.58, None, 16.6, -6999.0, None, 41.98, 3.7, 13.6, 0.0, -6999.0,2020-07-07 15:00:00, -6999.0,27
None, None, None, 14.4, 3.064, 248.4, -6999.0, 9.8, None, None, 248.0, None, None, 0.0, None, None, None, 13.99, None, 16.6, -6999.0, None, 44.41, 3.1, 14.0, 0.0, -6999.0,2020-07-07 16:00:00, -6999.0,27
None, None, None, 13.3, 2.544, 239.6, -6999.0, 9.8, None, None, 240.0, None, None, 0.0, None, None, None, 13.69, None, 16.6, -6999.0, None, 41.79, 2.5, 13.7, 0.0, -6999.0,2020-07-07 17:00:00, -6999.0,27
None, None, None, 16.2, 2.417, 264.3, -6999.0, 9.8, None, None, 264.0, None, None, 0.0, None, None, None, 13.8, None, 16.6, -6999.0, None, 44.61, 2.4, 13.8, 0.0, -6999.0,2020-07-07 18:00:00, -6999.0,27
None, None, None, 11.2, 2.497, 282.6, -6999.0, 13.5, None, None, 283.0, None, None, 0.0, None, None, None, 13.49, None, 14.1, -6999.0, None, 41.35, 2.5, 13.5, 0.0, -6999.0,2020-07-07 19:00:00, -6999.0,27
None, None, None, 12.7, 2.132, 278.8, -6999.0, 13.3, None, None, 279.0, None, None, 0.0, None, None, None, 13.29, None, 14.3, -6999.0, None, 47.12, 2.1, 13.3, 0.0, -6999.0,2020-07-07 20:00:00, -6999.0,27
None, None, None, 15.2, 3.114, 271.9, -6999.0, 12.4, None, None, 272.0, None, None, 0.0, None, None, None, 12.42, None, 14.3, -6999.0, None, 37.91, 3.1, 12.4, 0.0, -6999.0,2020-07-07 21:00:00, -6999.0,27
None, None, None, 13.0, 4.436, 299.7, -6999.0, 11.7, None, None, 300.0, None, None, 0.0, None, None, None, 11.71, None, 14.3, -6999.0, None, 28.94, 4.4, 11.7, 0.0, -6999.0,2020-07-07 22:00:00, -6999.0,27
None, None, None, 11.4, 4.729, 303.4, -6999.0, 11.3, None, None, 303.0, None, None, 0.0, None, None, None, 11.41, None, 14.3, -6999.0, None, 25.61, 4.7, 11.4, 0.0, -6999.0,2020-07-07 23:00:00, -6999.0,27
