RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, 12.5, 5.329, 173.0, -6999.0, 4.6, None, None, 173.0, None, None, 0.0, None, None, None, 5.493, None, 6.3, -6999.0, None, 15.79, 5.3, 5.5, 0.0, -6999.0,2020-07-05 11:00:00, -6999.0,27
None, None, None, 11.0, 5.91, 189.0, -6999.0, 4.6, None, None, 189.0, None, None, 0.0, None, None, None, 5.836, None, 6.3, -6999.0, None, 15.96, 5.9, 5.8, 0.0, -6999.0,2020-07-05 12:00:00, -6999.0,27
None, None, None, 10.9, 4.426, 200.8, -6999.0, 4.6, None, None, 201.0, None, None, 0.0, None, None, None, 6.183, None, 6.6, -6999.0, None, 26.85, 4.4, 6.2, 0.0, -6999.0,2020-07-05 13:00:00, -6999.0,27
None, None, None, 11.2, 3.738, 264.6, -6999.0, 4.6, None, None, 265.0, None, None, 0.0, None, None, None, 6.612, None, 7.0, -6999.0, None, 34.6, 3.7, 6.6, 0.0, -6999.0,2020-07-05 14:00:00, -6999.0,27
None, None, None, 9.5, 1.518, 290.6, -6999.0, 4.6, None, None, 291.0, None, None, 0.0, None, None, None, 6.342, None, 7.1, -6999.0, None, 59.58, 1.5, 6.3, 0.0, -6999.0,2020-07-05 15:00:00, -6999.0,27
None, None, None, 8.8, 1.981, 318.5, -6999.0, 4.6, None, None, 319.0, None, None, 0.0, None, None, None, 6.386, None, 7.1, -6999.0, None, 44.4, 2.0, 6.4, 0.0, -6999.0,2020-07-05 16:00:00, -6999.0,27
None, None, None, 10.0, 2.225, 241.0, -6999.0, 4.6, None, None, 241.0, None, None, 0.0, None, None, None, 6.415, None, 7.1, -6999.0, None, 44.6, 2.2, 6.4, 0.0, -6999.0,2020-07-05 17:00:00, -6999.0,27
None, None, None, 11.2, 4.707, 246.4, -6999.0, 4.6, None, None, 246.0, None, None, 0.0, None, None, None, 6.402, None, 7.1, -6999.0, None, 32.4, 4.7, 6.4, 0.0, -6999.0,2020-07-05 18:00:00, -6999.0,27
None, None, None, 12.5, 2.788, 261.1, -6999.0, 5.7, None, None, 261.0, None, None, 0.0, None, None, None, 6.01, None, 6.4, -6999.0, None, 52.28, 2.8, 6.0, 0.0, -6999.0,2020-07-05 19:00:00, -6999.0,27
None, None, None, 10.2, 2.703, 289.9, -6999.0, 5.6, None, None, 290.0, None, None, 0.0, None, None, None, 6.105, None, 6.4, -6999.0, None, 43.18, 2.7, 6.1, 0.0, -6999.0,2020-07-05 20:00:00, -6999.0,27
None, None, None, 11.0, 3.138, 291.2, -6999.0, 5.6, None, None, 291.0, None, None, 0.0, None, None, None, 5.666, None, 6.4, -6999.0, None, 37.78, 3.1, 5.7, 0.0, -6999.0,2020-07-05 21:00:00, -6999.0,27
None, None, None, 20.1, 10.43, 260.1, -6999.0, 5.1, None, None, 260.0, None, None, 0.0, None, None, None, 5.205, None, 6.4, -6999.0, None, 16.03, 10.4, 5.2, 0.0, -6999.0,2020-07-05 22:00:00, -6999.0,27
None, None, None, 16.7, 12.34, 255.6, -6999.0, 5.1, None, None, 256.0, None, None, 0.0, None, None, None, 5.511, None, 6.4, -6999.0, None, 11.08, 12.3, 5.5, 0.0, -6999.0,2020-07-05 23:00:00, -6999.0,27
None, None, None, 14.1, 10.28, 256.7, -6999.0, 5.1, None, None, 257.0, None, None, 0.0, None, None, None, 5.54, None, 6.4, -6999.0, None, 10.07, 10.3, 5.5, 0.0, -6999.0,2020-07-06 00:00:00, -6999.0,27
None, None, None, 14.3, 10.19, 241.3, -6999.0, 5.1, None, None, 241.0, None, None, 0.0, None, None, None, 5.673, None, 6.4, -6999.0, None, 7.33, 10.2, 5.7, 0.0, -6999.0,2020-07-06 01:00:00, -6999.0,27
None, None, None, 16.9, 10.87, 262.7, -6999.0, 5.1, None, None, 263.0, None, None, 0.0, None, None, None, 5.566, None, 6.4, -6999.0, None, 11.32, 10.9, 5.6, 0.0, -6999.0,2020-07-06 02:00:00, -6999.0,27
None, None, None, 14.3, 9.66, 243.8, -6999.0, 5.1, None, None, 244.0, None, None, 0.0, None, None, None, 5.468, None, 6.4, -6999.0, None, 15.22, 9.7, 5.5, 0.0, -6999.0,2020-07-06 03:00:00, -6999.0,27
None, None, None, 10.2, 6.543, 230.0, -6999.0, 5.1, None, None, 230.0, None, None, 0.0, None, None, None, 5.555, None, 6.4, -6999.0, None, 10.46, 6.5, 5.6, 0.0, -6999.0,2020-07-06 04:00:00, -6999.0,27
None, None, None, 6.0, 3.356, 252.9, -6999.0, 5.1, None, None, 253.0, None, None, 0.0, None, None, None, 5.265, None, 6.4, -6999.0, None, 13.46, 3.4, 5.3, 0.0, -6999.0,2020-07-06 05:00:00, -6999.0,27
None, None, None, 3.0, 0.848, 258.4, -6999.0, 5.1, None, None, 258.0, None, None, 0.0, None, None, None, 5.351, None, 6.4, -6999.0, None, 34.76, 0.8, 5.4, 0.0, -6999.0,2020-07-06 06:00:00, -6999.0,27
None, None, None, 3.0, 0.508, 195.6, -6999.0, 5.3, None, None, 196.0, None, None, 0.0, None, None, None, 5.322, None, 5.4, -6999.0, None, 32.92, 0.5, 5.3, 0.0, -6999.0,2020-07-06 07:00:00, -6999.0,27
None, None, None, 2.9, 1.105, 156.6, -6999.0, 5.3, None, None, 157.0, None, None, 0.0, None, None, None, 5.516, None, 5.6, -6999.0, None, 6.913, 1.1, 5.5, 0.0, -6999.0,2020-07-06 08:00:00, -6999.0,27
None, None, None, 5.5, 1.441, 168.3, -6999.0, 5.2, None, None, 168.0, None, None, 0.0, None, None, None, 5.594, None, 5.6, -6999.0, None, 26.46, 1.4, 5.6, 0.0, -6999.0,2020-07-06 09:00:00, -6999.0,27
None, None, None, 4.7, 0.846, 359.3, -6999.0, 5.2, None, None, 359.0, None, None, 0.0, None, None, None, 5.692, None, 6.7, -6999.0, None, 45.54, 0.8, 5.7, 0.0, -6999.0,2020-07-06 10:00:00, -6999.0,27
None, None, None, 5.4, 0.357, 212.8, -6999.0, 5.2, None, None, 213.0, None, None, 0.0, None, None, None, 6.266, None, 6.9, -6999.0, None, 69.91, 0.4, 6.3, 0.0, -6999.0,2020-07-06 11:00:00, -6999.0,27
None, None, None, 7.0, 3.882, 325.7, -6999.0, 5.2, None, None, 326.0, None, None, 0.0, None, None, None, 5.737, None, 6.9, -6999.0, None, 15.23, 3.9, 5.7, 0.0, -6999.0,2020-07-06 12:00:00, -6999.0,27
None, None, None, 8.7, 4.034, 324.5, -6999.0, 5.2, None, None, 325.0, None, None, 0.0, None, None, None, 5.719, None, 6.9, -6999.0, None, 20.64, 4.0, 5.7, 0.0, -6999.0,2020-07-06 13:00:00, -6999.0,27
None, None, None, 11.5, 4.966, 302.3, -6999.0, 5.2, None, None, 302.0, None, None, 0.0, None, None, None, 5.643, None, 6.9, -6999.0, None, 30.88, 5.0, 5.6, 0.0, -6999.0,2020-07-06 14:00:00, -6999.0,27
None, None, None, 13.2, 2.534, 270.0, -6999.0, 5.2, None, None, 270.0, None, None, 0.0, None, None, None, 6.594, None, 7.1, -6999.0, None, 50.65, 2.5, 6.6, 0.0, -6999.0,2020-07-06 15:00:00, -6999.0,27
None, None, None, 15.1, 5.423, 263.9, -6999.0, 5.2, None, None, 264.0, None, None, 0.0, None, None, None, 6.297, None, 7.1, -6999.0, None, 40.73, 5.4, 6.3, 0.0, -6999.0,2020-07-06 16:00:00, -6999.0,27
None, None, None, 18.2, 5.851, 279.9, -6999.0, 5.2, None, None, 280.0, None, None, 0.0, None, None, None, 5.862, None, 7.1, -6999.0, None, 32.6, 5.9, 5.9, 0.0, -6999.0,2020-07-06 17:00:00, -6999.0,27
None, None, None, 16.6, 5.124, 281.8, -6999.0, 5.2, None, None, 282.0, None, None, 0.0, None, None, None, 5.534, None, 7.1, -6999.0, None, 31.92, 5.1, 5.5, 0.0, -6999.0,2020-07-06 18:00:00, -6999.0,27
None, None, None, 17.2, 9.6, 253.8, -6999.0, 5.5, None, None, 254.0, None, None, 0.0, None, None, None, 5.793, None, 5.9, -6999.0, None, 20.57, 9.6, 5.8, 0.0, -6999.0,2020-07-06 19:00:00, -6999.0,27
None, None, None, 15.4, 6.155, 273.5, -6999.0, 5.5, None, None, 274.0, None, None, 0.0, None, None, None, 5.592, None, 5.9, -6999.0, None, 26.22, 6.2, 5.6, 0.0, -6999.0,2020-07-06 20:00:00, -6999.0,27
None, None, None, 12.4, 6.011, 285.1, -6999.0, 5.4, None, None, 285.0, None, None, 0.0, None, None, None, 5.494, None, 5.9, -6999.0, None, 21.88, 6.0, 5.5, 0.0, -6999.0,2020-07-06 21:00:00, -6999.0,27
None, None, None, 11.2, 4.367, 309.6, -6999.0, 5.2, None, None, 310.0, None, None, 0.0, None, None, None, 5.23, None, 5.9, -6999.0, None, 26.16, 4.4, 5.2, 0.0, -6999.0,2020-07-06 22:00:00, -6999.0,27
None, None, None, 6.1, 2.741, 277.9, -6999.0, 5.2, None, None, 278.0, None, None, 0.0, None, None, None, 5.277, None, 5.9, -6999.0, None, 32.87, 2.7, 5.3, 0.0, -6999.0,2020-07-06 23:00:00, -6999.0,27
None, None, None, 5.8, 3.074, 248.9, -6999.0, 5.2, None, None, 249.0, None, None, 0.0, None, None, None, 5.344, None, 5.9, -6999.0, None, 25.27, 3.1, 5.3, 0.0, -6999.0,2020-07-07 00:00:00, -6999.0,27
None, None, None, 4.0, 2.191, 244.1, -6999.0, 5.2, None, None, 244.0, None, None, 0.0, None, None, None, 5.401, None, 5.9, -6999.0, None, 18.62, 2.2, 5.4, 0.0, -6999.0,2020-07-07 01:00:00, -6999.0,27
None, None, None, 3.7, 2.54, 224.7, -6999.0, 5.2, None, None, 225.0, None, None, 0.0, None, None, None, 5.237, None, 5.9, -6999.0, None, 14.61, 2.5, 5.2, 0.0, -6999.0,2020-07-07 02:00:00, -6999.0,27
None, None, None, 4.3, 2.628, 215.6, -6999.0, 5.2, None, None, 216.0, None, None, 0.0, None, None, None, 5.246, None, 5.9, -6999.0, None, 10.41, 2.6, 5.2, 0.0, -6999.0,2020-07-07 03:00:00, -6999.0,27
None, None, None, 4.6, 2.318, 211.0, -6999.0, 5.0, None, None, 211.0, None, None, 0.0, None, None, None, 5.033, None, 5.9, -6999.0, None, 12.65, 2.3, 5.0, 0.0, -6999.0,2020-07-07 04:00:00, -6999.0,27
None, None, None, 9.7, 3.753, 284.6, -6999.0, 5.0, None, None, 285.0, None, None, 0.0, None, None, None, 4.975, None, 5.9, -6999.0, None, 36.88, 3.8, 5.0, 0.0, -6999.0,2020-07-07 05:00:00, -6999.0,27
None, None, None, 13.2, 7.31, 334.6, -6999.0, 4.8, None, None, 335.0, None, None, 0.0, None, None, None, 4.859, None, 5.9, -6999.0, None, 13.75, 7.3, 4.9, 0.0, -6999.0,2020-07-07 06:00:00, -6999.0,27
None, None, None, 12.5, 8.59, 329.9, -6999.0, 4.7, None, None, 330.0, None, None, 0.0, None, None, None, 4.716, None, 4.9, -6999.0, None, 8.53, 8.6, 4.7, 0.0, -6999.0,2020-07-07 07:00:00, -6999.0,27
None, None, None, 11.4, 6.625, 338.1, -6999.0, 4.6, None, None, 338.0, None, None, 0.0, None, None, None, 4.975, None, 5.0, -6999.0, None, 12.48, 6.6, 5.0, 0.0, -6999.0,2020-07-07 08:00:00, -6999.0,27
None, None, None, 7.9, 3.555, 326.6, -6999.0, 4.6, None, None, 327.0, None, None, 0.0, None, None, None, 5.188, None, 5.2, -6999.0, None, 21.26, 3.6, 5.2, 0.0, -6999.0,2020-07-07 09:00:00, -6999.0,27
None, None, None, 7.3, 2.9, 336.1, -6999.0, 4.6, None, None, 336.0, None, None, 0.0, None, None, None, 4.91, None, 5.5, -6999.0, None, 25.12, 2.9, 4.9, 0.0, -6999.0,2020-07-07 10:00:00, -6999.0,27
None, None, None, 7.8, 1.787, 323.2, -6999.0, 4.6, None, None, 323.0, None, None, 0.0, None, None, None, 5.472, None, 5.5, -6999.0, None, 39.2, 1.8, 5.5, 0.0, -6999.0,2020-07-07 11:00:00, -6999.0,27
None, None, None, 7.9, 2.265, 330.2, -6999.0, 4.6, None, None, 330.0, None, None, 0.0, None, None, None, 5.794, None, 6.1, -6999.0, None, 39.62, 2.3, 5.8, 0.0, -6999.0,2020-07-07 12:00:00, -6999.0,27
None, None, None, 11.2, 1.822, 303.4, -6999.0, 4.6, None, None, 303.0, None, None, 0.0, None, None, None, 5.856, None, 6.2, -6999.0, None, 56.44, 1.8, 5.9, 0.0, -6999.0,2020-07-07 13:00:00, -6999.0,27
None, None, None, 13.3, 3.387, 289.6, -6999.0, 4.6, None, None, 290.0, None, None, 0.0, None, None, None, 5.807, None, 6.8, -6999.0, None, 44.96, 3.4, 5.8, 0.0, -6999.0,2020-07-07 14:00:00, -6999.0,27
None, None, None, 14.2, 2.957, 293.8, -6999.0, 4.6, None, None, 294.0, None, None, 0.0, None, None, None, 6.159, None, 6.8, -6999.0, None, 45.52, 3.0, 6.2, 0.0, -6999.0,2020-07-07 15:00:00, -6999.0,27
None, None, None, 19.3, 4.71, 284.5, -6999.0, 4.6, None, None, 285.0, None, None, 0.0, None, None, None, 6.028, None, 6.8, -6999.0, None, 42.98, 4.7, 6.0, 0.0, -6999.0,2020-07-07 16:00:00, -6999.0,27
None, None, None, 14.3, 4.766, 306.7, -6999.0, 4.6, None, None, 307.0, None, None, 0.0, None, None, None, 6.389, None, 6.8, -6999.0, None, 38.58, 4.8, 6.4, 0.0, -6999.0,2020-07-07 17:00:00, -6999.0,27
None, None, None, 15.2, 4.337, 300.3, -6999.0, 4.6, None, None, 300.0, None, None, 0.0, None, None, None, 6.391, None, 6.8, -6999.0, None, 43.57, 4.3, 6.4, 0.0, -6999.0,2020-07-07 18:00:00, -6999.0,27
None, None, None, 16.4, 6.972, 297.0, -6999.0, 5.6, None, None, 297.0, None, None, 0.0, None, None, None, 5.943, None, 6.7, -6999.0, None, 28.02, 7.0, 5.9, 0.0, -6999.0,2020-07-07 19:00:00, -6999.0,27
None, None, None, 12.6, 4.28, 304.6, -6999.0, 5.6, None, None, 305.0, None, None, 0.0, None, None, None, 6.115, None, 6.7, -6999.0, None, 32.16, 4.3, 6.1, 0.0, -6999.0,2020-07-07 20:00:00, -6999.0,27
None, None, None, 20.1, 5.103, 312.3, -6999.0, 5.4, None, None, 312.0, None, None, 0.0, None, None, None, 5.401, None, 6.7, -6999.0, None, 37.57, 5.1, 5.4, 0.0, -6999.0,2020-07-07 21:00:00, -6999.0,27
None, None, None, 21.0, 8.79, 287.9, -6999.0, 5.2, None, None, 288.0, None, None, 0.0, None, None, None, 5.377, None, 6.7, -6999.0, None, 29.07, 8.8, 5.4, 0.0, -6999.0,2020-07-07 22:00:00, -6999.0,27
None, None, None, 27.5, 14.09, 266.5, -6999.0, 4.8, None, None, 267.0, None, None, 0.0, None, None, None, 4.953, None, 6.7, -6999.0, None, 15.55, 14.1, 5.0, 0.0, -6999.0,2020-07-07 23:00:00, -6999.0,27
