RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
96.6, None, None, 8.3, 1.862, 44.44, 8.0, 8.9, 8.0, 953.0, 44.0, None, None, None, None, None, None, None, 8.9, None, 13.4, None, None, 57.49, 1.9, 8.9, 1011.3, 0.2, None, 97.0,2020-07-03 05:00:00, 953.0,27
96.9, None, None, 10.4, 1.604, 7.284, 9.0, 8.8, 9.0, 954.0, 7.0, None, None, None, None, None, None, None, 9.04, None, 13.4, None, None, 75.39, 1.6, 9.0, 1012.3, 0.8, None, 97.0,2020-07-03 06:00:00, 954.0,27
97.0, None, None, 3.0, 0.288, 356.4, 9.0, 9.0, 9.0, 954.0, 356.0, None, None, None, None, None, None, None, 9.09, None, 9.1, None, None, 47.04, 0.3, 9.1, 1012.3, 2.0, None, 97.0,2020-07-03 07:00:00, 954.0,27
97.1, None, None, 3.4, 0.569, 332.3, 9.0, 9.0, 9.0, 954.0, 332.0, None, None, None, None, None, None, None, 9.28, None, 9.4, None, None, 74.63, 0.6, 9.3, 1012.4, 1.9, None, 97.0,2020-07-03 08:00:00, 954.0,27
97.1, None, None, 8.4, 1.689, 298.8, 8.0, 8.7, 8.0, 955.0, 299.0, None, None, None, None, None, None, None, 8.72, None, 9.5, None, None, 42.22, 1.7, 8.7, 1013.5, 1.1, None, 97.0,2020-07-03 09:00:00, 955.0,27
97.2, None, None, 7.5, 1.894, 310.7, 9.0, 8.5, 9.0, 955.0, 311.0, None, None, None, None, None, None, None, 8.93, None, 9.5, None, None, 26.78, 1.9, 8.9, 1013.5, 1.0, None, 97.0,2020-07-03 10:00:00, 955.0,27
97.2, None, None, 5.1, 1.488, 307.5, 9.0, 8.5, 9.0, 955.0, 308.0, None, None, None, None, None, None, None, 9.46, None, 9.6, None, None, 25.8, 1.5, 9.5, 1013.5, 1.3, None, 97.0,2020-07-03 11:00:00, 955.0,27
97.0, None, None, 4.8, 0.829, 269.9, 9.0, 8.5, 9.0, 956.0, 270.0, None, None, None, None, None, None, None, 9.7, None, 9.9, None, None, 51.83, 0.8, 9.7, 1014.6, 0.7, None, 97.0,2020-07-03 12:00:00, 956.0,27
96.3, None, None, 8.0, 2.399, 214.1, 10.0, 8.5, 10.0, 956.0, 214.0, None, None, None, None, None, None, None, 10.13, None, 10.2, None, None, 34.13, 2.4, 10.1, 1014.6, 0.5, None, 96.0,2020-07-03 13:00:00, 956.0,27
94.6, None, None, 8.9, 3.586, 197.3, 9.0, 8.5, 9.0, 957.0, 197.0, None, None, None, None, None, None, None, 9.9, None, 10.2, None, None, 32.39, 3.6, 9.9, 1015.7, 0.5, None, 95.0,2020-07-03 14:00:00, 957.0,27
91.7, None, None, 11.1, 4.264, 189.4, 10.0, 8.5, 10.0, 957.0, 189.0, None, None, None, None, None, None, None, 11.03, None, 11.0, None, None, 38.02, 4.3, 11.0, 1015.6, 0.3, None, 92.0,2020-07-03 15:00:00, 957.0,27
82.4, None, None, 16.0, 4.948, 185.9, 9.0, 8.5, 9.0, 957.0, 186.0, None, None, None, None, None, None, None, 12.19, None, 12.3, None, None, 33.39, 4.9, 12.2, 1015.5, 0.1, None, 82.0,2020-07-03 16:00:00, 957.0,27
75.82, None, None, 20.5, 6.445, 207.6, 8.0, 8.5, 8.0, 957.0, 208.0, None, None, None, None, None, None, None, 12.05, None, 12.7, None, None, 33.97, 6.4, 12.1, 1015.6, 0.0, None, 76.0,2020-07-03 17:00:00, 957.0,27
79.01, None, None, 17.2, 6.003, 202.7, 8.0, 8.5, 8.0, 957.0, 203.0, None, None, None, None, None, None, None, 11.88, None, 12.7, None, None, 34.38, 6.0, 11.9, 1015.6, -0.1, None, 79.0,2020-07-03 18:00:00, 957.0,27
79.04, None, None, 15.2, 5.746, 197.8, 8.0, 11.6, 8.0, 957.0, 198.0, None, None, None, None, None, None, None, 11.8, None, 12.0, None, None, 32.09, 5.7, 11.8, 1015.6, -0.1, None, 79.0,2020-07-03 19:00:00, 957.0,27
84.1, None, None, 15.3, 4.746, 179.2, 8.0, 10.7, 8.0, 958.0, 179.0, None, None, None, None, None, None, None, 10.68, None, 12.0, None, None, 31.57, 4.7, 10.7, 1016.7, -0.1, None, 84.0,2020-07-03 20:00:00, 958.0,27
87.9, None, None, 10.5, 2.723, 174.7, 8.0, 10.0, 8.0, 958.0, 175.0, None, None, None, None, None, None, None, 10.02, None, 12.0, None, None, 59.41, 2.7, 10.0, 1016.7, 0.0, None, 88.0,2020-07-03 21:00:00, 958.0,27
90.9, None, None, 3.2, 0.618, 63.99, 8.0, 9.8, 8.0, 958.0, 64.0, None, None, None, None, None, None, None, 9.79, None, 12.0, None, None, 46.61, 0.6, 9.8, 1016.7, 0.0, None, 91.0,2020-07-03 22:00:00, 958.0,27
92.6, None, None, 3.0, 0.769, 69.7, 9.0, 9.7, 9.0, 959.0, 70.0, None, None, None, None, None, None, None, 9.66, None, 12.0, None, None, 36.24, 0.8, 9.7, 1017.8, -0.1, None, 93.0,2020-07-03 23:00:00, 959.0,27
93.4, None, None, 3.1, 0.548, 309.9, 9.0, 9.6, 9.0, 959.0, 310.0, None, None, None, None, None, None, None, 9.56, None, 12.0, None, None, 58.91, 0.5, 9.6, 1017.8, 0.0, None, 93.0,2020-07-04 00:00:00, 959.0,27
93.6, None, None, 6.4, 1.213, 260.5, 9.0, 9.5, 9.0, 959.0, 261.0, None, None, None, None, None, None, None, 9.54, None, 12.0, None, None, 54.13, 1.2, 9.5, 1017.8, 0.0, None, 94.0,2020-07-04 01:00:00, 959.0,27
93.7, None, None, 7.1, 1.393, 223.4, 9.0, 9.4, 9.0, 959.0, 223.0, None, None, None, None, None, None, None, 9.48, None, 12.0, None, None, 44.14, 1.4, 9.5, 1017.8, 0.0, None, 94.0,2020-07-04 02:00:00, 959.0,27
94.0, None, None, 3.5, 0.735, 226.0, 8.0, 9.3, 8.0, 958.0, 226.0, None, None, None, None, None, None, None, 9.35, None, 12.0, None, None, 70.44, 0.7, 9.4, 1016.6, 0.0, None, 94.0,2020-07-04 03:00:00, 958.0,27
94.6, None, None, 3.2, 0.484, 18.2, 8.0, 8.4, 8.0, 958.0, 18.0, None, None, None, None, None, None, None, 8.37, None, 12.0, None, None, 29.17, 0.5, 8.4, 1016.6, -0.1, None, 95.0,2020-07-04 04:00:00, 958.0,27
95.5, None, None, 5.6, 1.658, 303.6, 8.0, 8.0, 8.0, 959.0, 304.0, None, None, None, None, None, None, None, 8.32, None, 12.0, None, None, 38.48, 1.7, 8.3, 1017.7, -0.1, None, 96.0,2020-07-04 05:00:00, 959.0,27
95.1, None, None, 5.2, 1.213, 338.4, 8.0, 8.0, 8.0, 959.0, 338.0, None, None, None, None, None, None, None, 8.46, None, 12.0, None, None, 49.6, 1.2, 8.5, 1017.7, 0.1, None, 95.0,2020-07-04 06:00:00, 959.0,27
95.3, None, None, 5.6, 1.079, 54.38, 9.0, 8.4, 9.0, 959.0, 54.0, None, None, None, None, None, None, None, 9.61, None, 9.5, None, None, 39.73, 1.1, 9.6, 1017.7, 0.2, None, 95.0,2020-07-04 07:00:00, 959.0,27
82.8, None, None, 6.5, 2.8, 98.6, 8.0, 8.4, 8.0, 960.0, 99.0, None, None, None, None, None, None, None, 10.79, None, 10.8, None, None, 44.56, 2.8, 10.8, 1018.7, 0.1, None, 83.0,2020-07-04 08:00:00, 960.0,27
66.01, None, None, 11.9, 3.42, 140.5, 7.0, 8.4, 7.0, 960.0, 141.0, None, None, None, None, None, None, None, 13.23, None, 13.2, None, None, 47.63, 3.4, 13.2, 1018.6, 0.4, None, 66.0,2020-07-04 09:00:00, 960.0,27
63.79, None, None, 12.4, 5.533, 182.1, 8.0, 8.4, 8.0, 960.0, 182.0, None, None, None, None, None, None, None, 14.61, None, 14.6, None, None, 40.3, 5.5, 14.6, 1018.5, 0.0, None, 64.0,2020-07-04 10:00:00, 960.0,27
53.79, None, None, 15.0, 6.229, 200.7, 7.0, 8.4, 7.0, 960.0, 201.0, None, None, None, None, None, None, None, 16.02, None, 16.7, None, None, 38.43, 6.2, 16.0, 1018.5, 0.2, None, 54.0,2020-07-04 11:00:00, 960.0,27
58.12, None, None, 19.4, 8.4, 180.0, 8.0, 8.4, 8.0, 960.0, 180.0, None, None, None, None, None, None, None, 15.76, None, 16.8, None, None, 34.64, 8.4, 15.8, 1018.5, -0.3, None, 58.0,2020-07-04 12:00:00, 960.0,27
58.21, None, None, 20.1, 9.15, 185.7, 7.0, 8.4, 7.0, 960.0, 186.0, None, None, None, None, None, None, None, 15.38, None, 16.8, None, None, 29.94, 9.2, 15.4, 1018.5, -0.2, None, 58.0,2020-07-04 13:00:00, 960.0,27
58.65, None, None, 22.2, 7.745, 192.7, 8.0, 8.4, 8.0, 960.0, 193.0, None, None, None, None, None, None, None, 16.13, None, 16.8, None, None, 32.07, 7.7, 16.1, 1018.5, 0.1, None, 59.0,2020-07-04 14:00:00, 960.0,27
59.51, None, None, 20.7, 8.2, 191.4, 8.0, 8.4, 8.0, 960.0, 191.0, None, None, None, None, None, None, None, 16.18, None, 16.8, None, None, 33.71, 8.2, 16.2, 1018.5, 0.1, None, 60.0,2020-07-04 15:00:00, 960.0,27
58.31, None, None, 20.8, 8.25, 207.4, 7.0, 8.4, 7.0, 960.0, 207.0, None, None, None, None, None, None, None, 16.03, None, 16.8, None, None, 34.78, 8.3, 16.0, 1018.5, -0.1, None, 58.0,2020-07-04 16:00:00, 960.0,27
56.79, None, None, 26.0, 8.66, 217.9, 7.0, 8.4, 7.0, 960.0, 218.0, None, None, None, None, None, None, None, 16.01, None, 16.8, None, None, 35.17, 8.7, 16.0, 1018.5, 0.0, None, 57.0,2020-07-04 17:00:00, 960.0,27
61.48, None, None, 19.1, 7.202, 223.3, 8.0, 8.4, 8.0, 960.0, 223.0, None, None, None, None, None, None, None, 15.54, None, 16.8, None, None, 34.98, 7.2, 15.5, 1018.6, -0.1, None, 61.0,2020-07-04 18:00:00, 960.0,27
65.62, None, None, 17.6, 5.593, 220.2, 8.0, 14.8, 8.0, 960.0, 220.0, None, None, None, None, None, None, None, 14.82, None, 15.6, None, None, 36.91, 5.6, 14.8, 1018.5, 0.0, None, 66.0,2020-07-04 19:00:00, 960.0,27
71.52, None, None, 12.8, 4.967, 186.8, 9.0, 14.3, 9.0, 960.0, 187.0, None, None, None, None, None, None, None, 14.22, None, 15.6, None, None, 35.33, 5.0, 14.2, 1018.5, -0.1, None, 72.0,2020-07-04 20:00:00, 960.0,27
83.4, None, None, 6.6, 1.098, 314.2, 9.0, 12.0, 9.0, 960.0, 314.0, None, None, None, None, None, None, None, 12.01, None, 15.6, None, None, 54.42, 1.1, 12.0, 1018.5, -0.1, None, 83.0,2020-07-04 21:00:00, 960.0,27
89.2, None, None, 6.4, 1.632, 359.4, 9.0, 10.3, 9.0, 960.0, 359.0, None, None, None, None, None, None, None, 10.31, None, 15.6, None, None, 24.67, 1.6, 10.3, 1018.5, -0.1, None, 89.0,2020-07-04 22:00:00, 960.0,27
91.2, None, None, 7.6, 1.879, 38.19, 8.0, 9.7, 8.0, 961.0, 38.0, None, None, None, None, None, None, None, 9.64, None, 15.6, None, None, 30.84, 1.9, 9.6, 1019.5, -0.1, None, 91.0,2020-07-04 23:00:00, 961.0,27
92.6, None, None, 6.1, 1.935, 47.47, 7.0, 8.7, 7.0, 961.0, 47.0, None, None, None, None, None, None, None, 8.64, None, 15.6, None, None, 23.24, 1.9, 8.6, 1019.6, -0.1, None, 93.0,2020-07-05 00:00:00, 961.0,27
92.9, None, None, 7.8, 1.853, 27.37, 7.0, 8.2, 7.0, 960.0, 27.0, None, None, None, None, None, None, None, 8.16, None, 15.6, None, None, 33.94, 1.9, 8.2, 1018.6, 0.0, None, 93.0,2020-07-05 01:00:00, 960.0,27
93.5, None, None, 4.3, 1.277, 26.33, 6.0, 7.3, 6.0, 960.0, 26.0, None, None, None, None, None, None, None, 7.279, None, 15.6, None, None, 31.1, 1.3, 7.3, 1018.6, -0.1, None, 94.0,2020-07-05 02:00:00, 960.0,27
