WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 3.201, None, 89.9,2017-11-27 05:00:00, 0.657,48
None, None, 2.463, None, 93.2,2017-11-27 06:00:00, 0.36,48
None, None, 3.104, None, 86.8,2017-11-27 07:00:00, 0.703998,48
None, None, 1.962, None, 83.3,2017-11-27 08:00:00, 0.769999,48
None, None, 1.436, None, 82.4,2017-11-27 09:00:00, 0.708998,48
None, None, 1.307, None, 81.4,2017-11-27 10:00:00, 1.634,48
None, None, 1.255, None, 83.5,2017-11-27 11:00:00, 1.351,48
None, None, 1.355, None, 73.7,2017-11-27 12:00:00, 1.806,48
None, None, 1.416, None, 65.01,2017-11-27 13:00:00, 2.048,48
None, None, 1.513, None, 69.96,2017-11-27 14:00:00, 1.901,48
None, None, 1.554, None, 77.7,2017-11-27 15:00:00, 1.505,48
None, None, 1.4, None, 81.9,2017-11-27 16:00:00, 0.876999,48
None, None, 1.304, None, 84.8,2017-11-27 17:00:00, 0.314999,48
None, None, 1.985, None, 74.6,2017-11-27 18:00:00, 1.016,48
None, None, 2.004, None, 71.5,2017-11-27 19:00:00, 1.07,48
None, None, 2.34, None, 68.63,2017-11-27 20:00:00, 1.005,48
None, None, 1.873, None, 74.2,2017-11-27 21:00:00, 0.219999,48
None, None, 1.454, None, 76.1,2017-11-27 22:00:00, 0.09,48
None, None, 2.925, None, 68.5,2017-11-27 23:00:00, 1.268,48
None, None, 3.27, None, 64.22,2017-11-28 00:00:00, 1.773,48
None, None, 2.801, None, 63.21,2017-11-28 01:00:00, 1.619,48
None, None, 3.576, None, 60.12,2017-11-28 02:00:00, 2.021,48
None, None, 4.588, None, 59.64,2017-11-28 03:00:00, 2.384,48
None, None, 3.964, None, 63.56,2017-11-28 04:00:00, 1.847,48
None, None, 5.07, None, 66.63,2017-11-28 05:00:00, 1.743,48
None, None, 5.07, None, 67.48,2017-11-28 06:00:00, 1.724,48
None, None, 4.593, None, 68.05,2017-11-28 07:00:00, 1.789,48
None, None, 4.346, None, 65.86,2017-11-28 08:00:00, 2.066,48
None, None, 4.477, None, 69.37,2017-11-28 09:00:00, 1.912,48
None, None, 4.725, None, 78.7,2017-11-28 10:00:00, 1.278,48
None, None, 4.973, None, 79.0,2017-11-28 11:00:00, 1.3,48
None, None, 5.088, None, 74.5,2017-11-28 12:00:00, 1.689,48
None, None, 5.51, None, 79.6,2017-11-28 13:00:00, 1.321,48
None, None, 4.753, None, 77.4,2017-11-28 14:00:00, 1.67,48
None, None, 3.605, None, 75.0,2017-11-28 15:00:00, 1.972,48
None, None, 4.089, None, 76.8,2017-11-28 16:00:00, 1.912,48
None, None, 4.722, None, 80.1,2017-11-28 17:00:00, 1.712,48
None, None, 3.414, None, 80.4,2017-11-28 18:00:00, 1.844,48
None, None, 3.401, None, 81.6,2017-11-28 19:00:00, 1.808,48
None, None, 2.933, None, 82.2,2017-11-28 20:00:00, 1.694,48
None, None, 2.687, None, 79.2,2017-11-28 21:00:00, 2.035,48
None, None, 3.38, None, 78.4,2017-11-28 22:00:00, 2.029,48
None, None, 3.499, None, 74.9,2017-11-28 23:00:00, 2.463,48
None, None, 2.56, None, 75.7,2017-11-29 00:00:00, 2.38,48
None, None, 3.439, None, 74.3,2017-11-29 01:00:00, 2.564,48
None, None, 3.763, None, 72.3,2017-11-29 02:00:00, 2.741,48
None, None, 2.17, None, 77.5,2017-11-29 03:00:00, 2.137,48
None, None, 2.198, None, 76.1,2017-11-29 04:00:00, 2.236,48
None, None, 1.812, None, 78.3,2017-11-29 05:00:00, 1.719,48
None, None, 1.465, None, 77.2,2017-11-29 06:00:00, 1.588,48
None, None, 0.601998, None, 87.0,2017-11-29 07:00:00, 0.019998,48
None, None, 0.596, None, 91.1,2017-11-29 08:00:00, -0.865998,48
None, None, 0.291, None, 92.2,2017-11-29 09:00:00, -1.182,48
None, None, 1.279, None, 82.2,2017-11-29 10:00:00, 0.671998,48
None, None, 1.478, None, 77.9,2017-11-29 11:00:00, 1.414,48
None, None, 1.809, None, 70.8,2017-11-29 12:00:00, 2.562,48
None, None, 4.089, None, 54.73,2017-11-29 13:00:00, 4.423,48
None, None, 4.242, None, 53.18,2017-11-29 14:00:00, 4.542,48
None, None, 3.968, None, 53.47,2017-11-29 15:00:00, 4.148,48
None, None, 3.341, None, 55.08,2017-11-29 16:00:00, 3.706,48
None, None, 3.866, None, 55.68,2017-11-29 17:00:00, 3.509,48
None, None, 4.436, None, 58.19,2017-11-29 18:00:00, 3.33,48
None, None, 4.607, None, 64.97,2017-11-29 19:00:00, 2.83,48
None, None, 4.539, None, 70.7,2017-11-29 20:00:00, 2.371,48
None, None, 4.86, None, 69.46,2017-11-29 21:00:00, 2.579,48
None, None, 5.054, None, 68.58,2017-11-29 22:00:00, 2.759,48
None, None, 4.24, None, 72.9,2017-11-29 23:00:00, 2.412,48
None, None, 4.27, None, 75.3,2017-11-30 00:00:00, 2.281,48
None, None, 3.83, None, 79.4,2017-11-30 01:00:00, 2.007,48
None, None, 3.725, None, 79.4,2017-11-30 02:00:00, 2.088,48
None, None, 3.857, None, 79.7,2017-11-30 03:00:00, 2.132,48
None, None, 4.774, None, 80.9,2017-11-30 04:00:00, 2.045,48
None, None, 4.722, None, 78.8,2017-11-30 05:00:00, 2.237,48
None, None, 5.045, None, 76.0,2017-11-30 06:00:00, 2.431,48
None, None, 4.969, None, 75.1,2017-11-30 07:00:00, 2.413,48
None, None, 4.296, None, 73.2,2017-11-30 08:00:00, 2.534,48
None, None, 4.735, None, 70.9,2017-11-30 09:00:00, 2.767,48
None, None, 4.597, None, 70.4,2017-11-30 10:00:00, 2.894,48
None, None, 5.064, None, 70.2,2017-11-30 11:00:00, 2.955,48
None, None, 4.122, None, 71.6,2017-11-30 12:00:00, 2.823,48
None, None, 3.879, None, 71.3,2017-11-30 13:00:00, 2.91,48
None, None, 4.093, None, 71.1,2017-11-30 14:00:00, 2.942,48
None, None, 4.333, None, 71.9,2017-11-30 15:00:00, 2.796,48
None, None, 3.537, None, 76.6,2017-11-30 16:00:00, 2.283,48
None, None, 3.291, None, 77.9,2017-11-30 17:00:00, 2.13,48
None, None, 2.768, None, 78.8,2017-11-30 18:00:00, 2.003,48
None, None, 2.709, None, 82.0,2017-11-30 19:00:00, 1.608,48
None, None, 1.593, None, 84.8,2017-11-30 20:00:00, 1.199,48
None, None, 1.03, None, 85.2,2017-11-30 21:00:00, 0.792999,48
None, None, 1.168, None, 84.5,2017-11-30 22:00:00, 0.856998,48
None, None, 1.828, None, 80.6,2017-11-30 23:00:00, 1.566,48
None, None, 1.969, None, 78.7,2017-12-01 00:00:00, 1.955,48
None, None, 3.077, None, 78.5,2017-12-01 01:00:00, 2.082,48
None, None, 3.351, None, 77.2,2017-12-01 02:00:00, 2.258,48
None, None, 4.05, None, 75.5,2017-12-01 03:00:00, 2.503,48
None, None, 4.699, None, 71.6,2017-12-01 04:00:00, 2.872,48
None, None, 4.368, None, 67.46,2017-12-01 05:00:00, 3.193,48
None, None, 4.466, None, 64.21,2017-12-01 06:00:00, 3.437,48
None, None, 4.492, None, 68.11,2017-12-01 07:00:00, 3.048,48
None, None, 4.104, None, 72.0,2017-12-01 08:00:00, 2.61,48
None, None, 3.678, None, 71.1,2017-12-01 09:00:00, 2.555,48
None, None, 3.707, None, 69.87,2017-12-01 10:00:00, 2.728,48
None, None, 3.685, None, 74.4,2017-12-01 11:00:00, 2.464,48
None, None, 3.404, None, 76.2,2017-12-01 12:00:00, 2.344,48
None, None, 3.881, None, 78.3,2017-12-01 13:00:00, 2.235,48
None, None, 3.381, None, 78.5,2017-12-01 14:00:00, 2.3,48
None, None, 3.022, None, 81.7,2017-12-01 15:00:00, 1.988,48
None, None, 0.79, None, 83.7,2017-12-01 16:00:00, 1.661,48
None, None, 0.554, None, 86.2,2017-12-01 17:00:00, 1.027,48
None, None, 0.902, None, 87.8,2017-12-01 18:00:00, 0.510999,48
None, None, 0.652998, None, 90.0,2017-12-01 19:00:00, 0.118,48
None, None, 0.561999, None, 94.3,2017-12-01 20:00:00, -0.204998,48
None, None, 0.270999, None, 95.5,2017-12-01 21:00:00, -0.247998,48
None, None, 0.522, None, 93.4,2017-12-01 22:00:00, -0.057998,48
None, None, 0.522, None, 86.8,2017-12-01 23:00:00, 0.416999,48
None, None, 0.985, None, 92.4,2017-12-02 00:00:00, -0.153999,48
None, None, 1.232, None, 86.5,2017-12-02 01:00:00, -0.43,48
None, None, 1.354, None, 77.6,2017-12-02 02:00:00, -0.522,48
None, None, 1.805, None, 79.4,2017-12-02 03:00:00, -0.796,48
None, None, 1.505, None, 92.8,2017-12-02 04:00:00, -1.117,48
None, None, 1.412, None, 93.1,2017-12-02 05:00:00, -1.378,48
None, None, 1.085, None, 93.4,2017-12-02 06:00:00, -1.644,48
None, None, 1.036, None, 94.7,2017-12-02 07:00:00, -1.773,48
None, None, 1.175, None, 96.3,2017-12-02 08:00:00, -1.917,48
None, None, 0.662998, None, 96.6,2017-12-02 09:00:00, -1.857,48
None, None, 0.944, None, 93.4,2017-12-02 10:00:00, -1.271,48
None, None, 0.545, None, 88.3,2017-12-02 11:00:00, -0.504998,48
None, None, 0.818, None, 86.8,2017-12-02 12:00:00, -0.305999,48
None, None, 0.989, None, 90.0,2017-12-02 13:00:00, -0.634,48
None, None, 0.68, None, 89.0,2017-12-02 14:00:00, -0.426999,48
None, None, 0.523, None, 89.9,2017-12-02 15:00:00, -0.693,48
None, None, 0.234999, None, 93.6,2017-12-02 16:00:00, -1.444,48
None, None, 0.744, None, 95.4,2017-12-02 17:00:00, -1.904,48
None, None, 1.101, None, 97.0,2017-12-02 18:00:00, -2.614,48
None, None, 1.465, None, 97.2,2017-12-02 19:00:00, -2.722,48
None, None, 1.23, None, 96.2,2017-12-02 20:00:00, -2.866,48
None, None, 0.941999, None, 95.9,2017-12-02 21:00:00, -2.822,48
None, None, 1.268, None, 93.8,2017-12-02 22:00:00, -2.995,48
None, None, 1.366, None, 90.5,2017-12-02 23:00:00, -3.142,48
