WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, 0.0, 6.95325, 83.9, 83.8782,2017-11-28 01:00:00, -0.020084,48
None, 0.0, 4.51072, 83.1, 83.1013,2017-11-28 02:00:00, 0.040231,48
None, -0.5, 2.94102, 85.8, 85.8253,2017-11-28 03:00:00, -0.519025,48
None, -1.6, 1.13152, 90.7, 90.7268,2017-11-28 04:00:00, -1.62034,48
None, -2.6, 1.01444, 93.1, 93.1296,2017-11-28 05:00:00, -2.63181,48
None, -3.5, 1.05108, 94.5, 94.5493,2017-11-28 06:00:00, -3.47057,48
None, -3.7, 1.36712, 94.7, 94.714,2017-11-28 07:00:00, -3.68117,48
None, -3.9, 1.77092, 95.4, 95.4129,2017-11-28 08:00:00, -3.85048,48
None, -2.2, 3.43323, 94.2, 94.1624,2017-11-28 09:00:00, -2.17123,48
None, 0.3, 5.03643, 86.4, 86.386,2017-11-28 10:00:00, 0.294351,48
None, 0.7, 4.23889, 94.7, 94.6636,2017-11-28 11:00:00, 0.733887,48
None, 2.1, 5.3097, 80.9, 80.8503,2017-11-28 12:00:00, 2.1318,48
None, 3.2, 6.92753, 65.9, 65.8991,2017-11-28 13:00:00, 3.20734,48
None, 3.9, 6.65409, 58.8, 58.8395,2017-11-28 14:00:00, 3.86556,48
None, 3.6, 5.27486, 58.3, 58.2701,2017-11-28 15:00:00, 3.5589,48
None, 2.1, 4.24117, 68.4, 68.3525,2017-11-28 16:00:00, 2.06236,48
None, 2.8, 6.20711, 65.3, 65.3121,2017-11-28 17:00:00, 2.83829,48
None, 1.8, 5.17106, 81.2, 81.2052,2017-11-28 18:00:00, 1.83308,48
None, 1.4, 5.48489, 87.6, 87.6238,2017-11-28 19:00:00, 1.41333,48
None, 6.6, None, 85.5, None,2017-11-28 20:00:00, None,48
None, 6.6, None, 84.1, None,2017-11-28 21:00:00, None,48
None, 1.5, 3.09935, 85.7, 85.7065,2017-11-28 22:00:00, 1.47283,48
None, 0.7, 2.25364, 89.9, 89.9359,2017-11-28 23:00:00, 0.657307,48
None, 1.1, 3.18254, 86.2, 86.1507,2017-11-29 00:00:00, 1.0962,48
None, 1.6, 3.75528, 80.9, 80.8536,2017-11-29 01:00:00, 1.61286,48
None, 2.2, 5.74344, 73.3, 73.3093,2017-11-29 02:00:00, 2.22833,48
None, 3.0, 4.68063, 69.4, 69.3636,2017-11-29 03:00:00, 3.00395,48
None, 3.1, 7.35954, 67.0, 67.0283,2017-11-29 04:00:00, 3.1406,48
None, 2.8, 7.06059, 66.9, 66.8763,2017-11-29 05:00:00, 2.84449,48
None, 2.7, 4.95672, 65.8, 65.8165,2017-11-29 06:00:00, 2.74968,48
None, 2.8, 6.65913, 62.8, 62.8103,2017-11-29 07:00:00, 2.80985,48
None, 2.6, 5.42993, 62.5, 62.4973,2017-11-29 08:00:00, 2.59993,48
None, 2.4, 4.37758, 64.0, 63.9962,2017-11-29 09:00:00, 2.39865,48
None, 2.5, 4.87267, 66.5, 66.4545,2017-11-29 10:00:00, 2.46429,48
None, 2.2, 6.02091, 73.9, 73.9021,2017-11-29 11:00:00, 2.21527,48
None, 2.4, 5.58432, 72.8, 72.7723,2017-11-29 12:00:00, 2.35383,48
None, 2.0, 7.2216, 79.4, 79.4117,2017-11-29 13:00:00, 2.00254,48
None, 1.7, 5.84089, 86.4, 86.3507,2017-11-29 14:00:00, 1.67226,48
None, 1.5, 5.3932, 90.4, 90.3763,2017-11-29 15:00:00, 1.45638,48
None, 1.9, 5.1246, 86.2, 86.2419,2017-11-29 16:00:00, 1.87497,48
None, 2.2, 5.46495, 82.0, 82.0249,2017-11-29 17:00:00, 2.23181,48
None, 8.0, None, 86.2, None,2017-11-29 18:00:00, None,48
None, 3.0, 5.42323, 68.8, 68.7651,2017-11-29 19:00:00, 3.04092,48
None, 8.7, None, 79.9, None,2017-11-29 20:00:00, None,48
None, 2.3, 4.58956, 66.7, 66.6808,2017-11-29 21:00:00, 2.33004,48
None, 1.0, 4.01688, 72.8, 72.8326,2017-11-29 22:00:00, 1.00954,48
None, 1.3, 4.95337, 70.8, 70.7568,2017-11-29 23:00:00, 1.27026,48
None, 1.1, 3.16766, 72.9, 72.8506,2017-11-30 00:00:00, 1.06364,48
None, 1.4, 5.26552, 71.6, 71.5788,2017-11-30 01:00:00, 1.35782,48
None, 2.0, 6.93532, 64.7, 64.6873,2017-11-30 02:00:00, 2.04892,48
None, 1.7, 3.9138, 64.5, 64.5309,2017-11-30 03:00:00, 1.74218,48
None, 2.4, 6.14959, 59.0, 58.9946,2017-11-30 04:00:00, 2.41792,48
None, 2.3, 6.4081, 59.5, 59.5193,2017-11-30 05:00:00, 2.26353,48
None, 2.2, 6.41536, 59.5, 59.481,2017-11-30 06:00:00, 2.23922,48
None, 0.7, 3.27229, 67.0, 67.0433,2017-11-30 07:00:00, 0.742385,48
None, 0.2, 2.96724, 68.8, 68.7578,2017-11-30 08:00:00, 0.156902,48
None, 1.0, 4.96759, 63.9, 63.8652,2017-11-30 09:00:00, 1.00654,48
None, 1.9, 4.97538, 58.8, 58.8111,2017-11-30 10:00:00, 1.87043,48
None, 2.5, 6.82366, 56.4, 56.3841,2017-11-30 11:00:00, 2.47316,48
None, 3.0, 7.28717, 55.9, 55.8616,2017-11-30 12:00:00, 3.03089,48
None, 3.0, 5.68153, 62.1, 62.0511,2017-11-30 13:00:00, 2.98158,48
None, 2.8, 6.31859, 61.8, 61.7685,2017-11-30 14:00:00, 2.79096,48
None, 2.8, 6.5474, 59.6, 59.6154,2017-11-30 15:00:00, 2.79595,48
None, 2.0, 6.40213, 62.1, 62.0969,2017-11-30 16:00:00, 2.04631,48
None, 1.6, 4.38576, 64.5, 64.4929,2017-11-30 17:00:00, 1.60983,48
None, 1.3, 3.83019, 66.7, 66.7256,2017-11-30 18:00:00, 1.26556,48
None, 6.2, None, 96.3, None,2017-11-30 19:00:00, None,48
None, 1.9, 5.02338, 65.1, 65.0846,2017-11-30 20:00:00, 1.90793,48
None, 1.7, 5.37333, 70.5, 70.5424,2017-11-30 21:00:00, 1.69594,48
None, 0.7, 4.66545, 78.8, 78.797,2017-11-30 22:00:00, 0.741375,48
None, 1.3, 4.43631, 77.0, 77.0071,2017-11-30 23:00:00, 1.31097,48
None, -0.1, 2.57331, 89.4, 89.3641,2017-12-01 00:00:00, -0.090175,48
None, -1.2, 1.08127, 93.4, 93.3607,2017-12-01 01:00:00, -1.15206,48
None, -1.0, 1.34457, 92.3, 92.3077,2017-12-01 02:00:00, -1.03212,48
None, -1.1, 1.41443, 89.1, 89.0741,2017-12-01 03:00:00, -1.07702,48
None, -0.2, 1.6833, 82.6, 82.6165,2017-12-01 04:00:00, -0.156562,48
None, -0.6, 2.38245, 86.1, 86.079,2017-12-01 05:00:00, -0.629656,48
None, -0.2, 3.27281, 85.4, 85.3676,2017-12-01 06:00:00, -0.245223,48
None, 1.0, 3.20144, 78.6, 78.6318,2017-12-01 07:00:00, 0.950178,48
None, 0.6, 1.96187, 82.2, 82.1574,2017-12-01 08:00:00, 0.624957,48
None, 0.8, 2.57881, 82.8, 82.7757,2017-12-01 09:00:00, 0.779236,48
None, 1.6, 4.58635, 79.5, 79.5235,2017-12-01 10:00:00, 1.61146,48
None, 2.0, 4.53368, 71.9, 71.8762,2017-12-01 11:00:00, 1.95756,48
None, 2.3, 5.72597, 67.4, 67.3665,2017-12-01 12:00:00, 2.28048,48
None, 3.0, 5.94954, 57.0, 57.0422,2017-12-01 13:00:00, 3.04687,48
None, 2.4, 6.88458, 58.1, 58.0683,2017-12-01 14:00:00, 2.35764,48
None, 1.2, 4.00331, 64.6, 64.5851,2017-12-01 15:00:00, 1.22699,48
None, 0.9, 4.58775, 64.4, 64.4169,2017-12-01 16:00:00, 0.93234,48
None, 1.0, 4.47055, 63.7, 63.7007,2017-12-01 17:00:00, 1.02195,48
None, 1.0, 4.7466, 61.8, 61.8422,2017-12-01 18:00:00, 0.976638,48
None, 0.9, 3.65507, 61.3, 61.2803,2017-12-01 19:00:00, 0.864602,48
None, 6.4, None, 96.4, None,2017-12-01 20:00:00, None,48
None, 6.6, None, 88.3, None,2017-12-01 21:00:00, None,48
None, -0.8, 3.54541, 68.0, 68.0469,2017-12-01 22:00:00, -0.796545,48
None, -0.8, 3.95243, 67.0, 66.9799,2017-12-01 23:00:00, -0.821025,48
None, -1.6, 3.04913, 72.6, 72.5644,2017-12-02 00:00:00, -1.63093,48
None, -1.9, 1.87315, 74.5, 74.4826,2017-12-02 01:00:00, -1.91747,48
None, -2.8, 1.13902, 78.6, 78.5517,2017-12-02 02:00:00, -2.80097,48
None, -2.9, 2.14217, 79.7, 79.6737,2017-12-02 03:00:00, -2.85821,48
None, -2.4, 3.53071, 76.6, 76.5878,2017-12-02 04:00:00, -2.37917,48
None, -3.6, 2.26372, 80.5, 80.4926,2017-12-02 05:00:00, -3.62674,48
None, -4.9, 1.89091, 83.8, 83.7894,2017-12-02 06:00:00, -4.85504,48
None, -5.7, 2.68885, 88.0, 88.0201,2017-12-02 07:00:00, -5.68077,48
None, -5.3, 3.54344, 85.5, 85.5223,2017-12-02 08:00:00, -5.25509,48
None, -5.9, 1.85774, 86.3, 86.311,2017-12-02 09:00:00, -5.92505,48
None, -5.5, 1.62958, 84.1, 84.1182,2017-12-02 10:00:00, -5.46022,48
None, -4.5, 2.79413, 78.2, 78.2171,2017-12-02 11:00:00, -4.52444,48
None, -1.7, 5.72335, 62.9, 62.8968,2017-12-02 12:00:00, -1.68182,48
None, -0.5, 5.40459, 57.1, 57.0886,2017-12-02 13:00:00, -0.498284,48
None, -0.2, 4.92817, 55.2, 55.1784,2017-12-02 14:00:00, -0.206072,48
None, -0.6, 5.21038, 56.7, 56.666,2017-12-02 15:00:00, -0.566654,48
None, -1.2, 5.3516, 58.4, 58.4081,2017-12-02 16:00:00, -1.23961,48
None, -1.7, 5.1805, 58.3, 58.3098,2017-12-02 17:00:00, -1.68801,48
None, -2.4, 4.79691, 61.4, 61.4472,2017-12-02 18:00:00, -2.40474,48
None, -2.3, 6.13767, 60.6, 60.5818,2017-12-02 19:00:00, -2.26231,48
None, -2.5, 4.784, 61.3, 61.3459,2017-12-02 20:00:00, -2.49709,48
None, -3.8, 4.00072, 68.2, 68.2207,2017-12-02 21:00:00, -3.76457,48
None, -4.6, 4.35281, 73.1, 73.1038,2017-12-02 22:00:00, -4.57431,48
None, -5.4, 3.59588, 78.0, 78.0153,2017-12-02 23:00:00, -5.40049,48
