WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None,-18.4, None, 81.4, None,2017-11-27 05:00:00, None,48
None,-18.6, None, 81.3, None,2017-11-27 06:00:00, None,48
None,-18.1, None, 81.4, None,2017-11-27 07:00:00, None,48
None,-18.5, None, 81.4, None,2017-11-27 08:00:00, None,48
None,-18.5, None, 81.3, None,2017-11-27 09:00:00, None,48
None,-18.1, None, 81.1, None,2017-11-27 10:00:00, None,48
None,-17.3, None, 80.5, None,2017-11-27 11:00:00, None,48
None,-15.6, None, 80.5, None,2017-11-27 12:00:00, None,48
None,-14.2, None, 81.7, None,2017-11-27 13:00:00, None,48
None,-14.7, None, 81.9, None,2017-11-27 14:00:00, None,48
None,-15.0, None, 81.9, None,2017-11-27 15:00:00, None,48
None,-15.0, None, 82.3, None,2017-11-27 16:00:00, None,48
None,-15.9, None, 83.5, None,2017-11-27 17:00:00, None,48
None,-16.7, None, 84.1, None,2017-11-27 18:00:00, None,48
None,-16.3, None, 83.9, None,2017-11-27 19:00:00, None,48
None,-16.5, None, 83.3, None,2017-11-27 20:00:00, None,48
None,-16.7, None, 83.6, None,2017-11-27 21:00:00, None,48
None,-17.5, None, 83.8, None,2017-11-27 22:00:00, None,48
None,-15.2, None, 86.5, None,2017-11-27 23:00:00, None,48
None,-10.6, None, 90.7, None,2017-11-28 00:00:00, None,48
None,-6.6, None, 90.5, None,2017-11-28 01:00:00, None,48
None,-7.8, None, 90.6, None,2017-11-28 02:00:00, None,48
None,-6.4, None, 90.1, None,2017-11-28 03:00:00, None,48
None,-6.0, None, 89.9, None,2017-11-28 04:00:00, None,48
None,-6.4, None, 90.0, None,2017-11-28 05:00:00, None,48
None,-8.7, None, 91.0, None,2017-11-28 06:00:00, None,48
None,-10.1, None, 91.7, None,2017-11-28 07:00:00, None,48
None,-10.2, None, 90.9, None,2017-11-28 08:00:00, None,48
None,-10.1, None, 90.4, None,2017-11-28 09:00:00, None,48
None,-9.2, None, 90.8, None,2017-11-28 10:00:00, None,48
None,-6.1, None, 91.5, None,2017-11-28 11:00:00, None,48
None,-2.2, None, 86.2, None,2017-11-28 12:00:00, None,48
None,-0.9, None, 80.5, None,2017-11-28 13:00:00, None,48
None,-0.5, None, 80.0, None,2017-11-28 14:00:00, None,48
None,0.7, None, 72.3, None,2017-11-28 15:00:00, None,48
None,-0.6, None, 76.0, None,2017-11-28 16:00:00, None,48
None,-2.4, None, 84.0, None,2017-11-28 17:00:00, None,48
None,-3.6, None, 87.8, None,2017-11-28 18:00:00, None,48
None,-4.1, None, 90.4, None,2017-11-28 19:00:00, None,48
None,-4.3, None, 91.7, None,2017-11-28 20:00:00, None,48
None,-4.5, None, 90.9, None,2017-11-28 21:00:00, None,48
None,-4.0, None, 89.1, None,2017-11-28 22:00:00, None,48
None,-3.3, None, 86.6, None,2017-11-28 23:00:00, None,48
None,-3.8, None, 87.1, None,2017-11-29 00:00:00, None,48
None,-5.8, None, 93.6, None,2017-11-29 01:00:00, None,48
None,-7.2, None, 95.3, None,2017-11-29 02:00:00, None,48
None,-8.7, None, 94.5, None,2017-11-29 03:00:00, None,48
None,-10.8, None, 93.3, None,2017-11-29 04:00:00, None,48
None,-11.4, None, 91.0, None,2017-11-29 05:00:00, None,48
None,-6.4, None, 87.3, None,2017-11-29 06:00:00, None,48
None,-4.1, None, 84.3, None,2017-11-29 07:00:00, None,48
None,-3.1, None, 80.6, None,2017-11-29 08:00:00, None,48
None,-2.0, None, 78.3, None,2017-11-29 09:00:00, None,48
None,-0.1, None, 68.1, None,2017-11-29 10:00:00, None,48
None,1.2, None, 64.5, None,2017-11-29 11:00:00, None,48
None,1.8, None, 64.3, None,2017-11-29 12:00:00, None,48
None,2.1, None, 64.9, None,2017-11-29 13:00:00, None,48
None,2.5, None, 65.4, None,2017-11-29 14:00:00, None,48
None,2.5, None, 68.3, None,2017-11-29 15:00:00, None,48
None,2.4, None, 71.0, None,2017-11-29 16:00:00, None,48
None,54.7, None, None, None,2017-11-29 17:00:00, None,48
None,55.8, None, None, None,2017-11-29 18:00:00, None,48
None,56.1, None, None, None,2017-11-29 19:00:00, None,48
None,56.1, None, None, None,2017-11-29 20:00:00, None,48
None,56.2, None, None, None,2017-11-29 21:00:00, None,48
None,56.4, None, None, None,2017-11-29 22:00:00, None,48
None,56.4, None, None, None,2017-11-29 23:00:00, None,48
None,56.5, None, None, None,2017-11-30 00:00:00, None,48
None,56.7, None, None, None,2017-11-30 01:00:00, None,48
None,56.7, None, None, None,2017-11-30 02:00:00, None,48
None,56.7, None, None, None,2017-11-30 03:00:00, None,48
None,56.8, None, None, None,2017-11-30 04:00:00, None,48
None,56.9, None, None, None,2017-11-30 05:00:00, None,48
None,56.9, None, None, None,2017-11-30 06:00:00, None,48
None,56.9, None, None, None,2017-11-30 07:00:00, None,48
None,56.8, None, None, None,2017-11-30 08:00:00, None,48
None,57.1, None, None, None,2017-11-30 09:00:00, None,48
None,57.1, None, None, None,2017-11-30 10:00:00, None,48
None,57.2, None, None, None,2017-11-30 11:00:00, None,48
None,57.1, None, None, None,2017-11-30 12:00:00, None,48
None,57.2, None, None, None,2017-11-30 13:00:00, None,48
None,57.2, None, None, None,2017-11-30 14:00:00, None,48
None,57.1, None, None, None,2017-11-30 15:00:00, None,48
None,57.1, None, None, None,2017-11-30 16:00:00, None,48
None,57.1, None, None, None,2017-11-30 17:00:00, None,48
None,57.0, None, None, None,2017-11-30 18:00:00, None,48
None,57.0, None, None, None,2017-11-30 19:00:00, None,48
None,57.1, None, None, None,2017-11-30 20:00:00, None,48
None,57.1, None, None, None,2017-11-30 21:00:00, None,48
None,57.2, None, None, None,2017-11-30 22:00:00, None,48
None,57.2, None, None, None,2017-11-30 23:00:00, None,48
None,57.3, None, None, None,2017-12-01 00:00:00, None,48
