WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, 2.7,0.053702, 97.1,97.0634,2017-11-27 06:00:00,2.66358,48
None, 2.7,0.42498, 97.1,97.0765,2017-11-27 07:00:00,2.74936,48
None, 2.9,0.980533, 97.1,97.0778,2017-11-27 08:00:00,2.88205,48
None, 3.3,0.61276, 96.4,96.3783,2017-11-27 09:00:00,3.28635,48
None, 3.6,1.17689, 94.9,94.9483,2017-11-27 10:00:00,3.55866,48
None, 4.4,1.55257, 92.3,92.3129,2017-11-27 11:00:00,4.44413,48
None, 4.4,1.91544, 92.3,92.2512,2017-11-27 12:00:00,4.38969,48
None, 5.0,0.527903, 89.2,89.1551,2017-11-27 13:00:00,4.97472,48
None, 5.6,0.869571, 85.7,85.6719,2017-11-27 14:00:00,5.58366,48
None, 6.3,0.670943, 84.6,84.5884,2017-11-27 15:00:00,6.26066,48
None, 6.2,0.753937, 89.9,89.8597,2017-11-27 16:00:00,6.23984,48
None, 6.3,0.926365, 91.0,90.9538,2017-11-27 17:00:00,6.29983,48
None, 6.1,0.585699, 92.8,92.7775,2017-11-27 18:00:00,6.05715,48
None, 6.0,1.54204, 89.0,88.9875,2017-11-27 19:00:00,6.0458,48
None, 6.0,1.92925, 89.1,89.1034,2017-11-27 20:00:00,5.97674,48
None, 5.8,1.67882, 91.8,91.798,2017-11-27 21:00:00,5.76591,48
None, 5.6,1.39456, 94.3,94.278,2017-11-27 22:00:00,5.59647,48
None, 5.6,2.01416, 93.5,93.5338,2017-11-27 23:00:00,5.59012,48
None, 5.8,1.92061, 91.1,91.073,2017-11-28 00:00:00,5.77461,48
None, 5.6,1.41815, 93.0,93.004,2017-11-28 01:00:00,5.59137,48
None, 5.5,1.54678, 93.8,93.786,2017-11-28 02:00:00,5.48363,48
None, 5.4,1.4982, 95.8,95.7819,2017-11-28 03:00:00,5.41475,48
None, 5.3,1.90598, 96.8,96.8195,2017-11-28 04:00:00,5.34034,48
None, 5.9,1.91319, 95.7,95.6755,2017-11-28 05:00:00,5.90657,48
None, 5.8,2.99645, 93.7,93.7236,2017-11-28 06:00:00,5.82755,48
None, 5.3,0.958428, 95.4,95.3567,2017-11-28 07:00:00,5.25305,48
None, 5.2,1.27726, 93.7,93.7314,2017-11-28 08:00:00,5.15345,48
None, 4.8,1.21694, 90.6,90.5674,2017-11-28 09:00:00,4.83457,48
None, 4.8,1.63593, 90.6,90.6314,2017-11-28 10:00:00,4.75582,48
None, 5.3,2.24815, 84.8,84.7576,2017-11-28 11:00:00,5.29703,48
None, 5.2,1.05833, 90.2,90.1667,2017-11-28 12:00:00,5.20736,48
None, 5.7,1.28465, 88.8,88.8195,2017-11-28 13:00:00,5.69466,48
None, 6.9,3.55585, 78.1,78.1198,2017-11-28 14:00:00,6.88232,48
None, 7.0,2.71468, 79.4,79.4261,2017-11-28 15:00:00,6.96657,48
None, 6.5,2.0916, 84.1,84.0597,2017-11-28 16:00:00,6.47024,48
None, 6.2,0.761259, 86.9,86.8854,2017-11-28 17:00:00,6.22139,48
None, 5.9,1.58279, 81.8,81.8245,2017-11-28 18:00:00,5.90797,48
None, 4.7,0.649941, 91.5,91.4692,2017-11-28 19:00:00,4.69018,48
None, 3.4,0.342043, 95.0,94.9778,2017-11-28 20:00:00,3.35179,48
None, 2.8,0.229341, 96.9,96.9122,2017-11-28 21:00:00,2.77735,48
None, 2.6,0.422953, 97.7,97.6761,2017-11-28 22:00:00,2.62974,48
None, 2.5,0.875271, 98.1,98.0923,2017-11-28 23:00:00,2.5248,48
None, 2.9,0.129372, 98.4,98.4312,2017-11-29 00:00:00,2.8968,48
None, 3.1,0.328105, 98.7,98.6907,2017-11-29 01:00:00,3.13524,48
None, 3.0,0.975166, 98.9,98.8549,2017-11-29 02:00:00,2.97433,48
None, 2.9,0.175862, 99.0,98.9847,2017-11-29 03:00:00,2.91956,48
None, 2.9,0.0, 99.1,99.0681,2017-11-29 04:00:00,2.88853,48
None, 2.9,0.388321, 99.1,99.136,2017-11-29 05:00:00,2.94749,48
None, 3.1,0.007565, 99.2,99.2203,2017-11-29 06:00:00,3.12334,48
None, 3.2,0.0, 99.3,99.2778,2017-11-29 07:00:00,3.23401,48
None, 3.4,0.355226, 99.3,99.331,2017-11-29 08:00:00,3.39515,48
None, 3.5,0.043804, 99.4,99.3605,2017-11-29 09:00:00,3.46653,48
None, 3.8,0.512426, 99.4,99.3591,2017-11-29 10:00:00,3.84125,48
None, 4.2,0.667136, 99.3,99.2701,2017-11-29 11:00:00,4.17808,48
None, 4.9,0.475989, 98.9,98.9128,2017-11-29 12:00:00,4.88708,48
None, 5.3,0.983102, 98.1,98.0757,2017-11-29 13:00:00,5.31605,48
None, 5.7,0.960412, 97.7,97.7096,2017-11-29 14:00:00,5.68159,48
None, 7.3,1.06052, 95.3,95.3422,2017-11-29 15:00:00,7.31305,48
None, 7.6,1.29533, 93.6,93.6469,2017-11-29 16:00:00,7.61058,48
None, 7.6,1.1922, 93.5,93.5038,2017-11-29 17:00:00,7.63553,48
None, 7.3,0.932959, 96.0,96.001,2017-11-29 18:00:00,7.26148,48
None, 8.7,1.39799, 88.6,88.5915,2017-11-29 19:00:00,8.66681,48
None, 8.8,1.84223, 85.7,85.659,2017-11-29 20:00:00,8.80176,48
None, 8.3,1.29562, 89.0,89.0486,2017-11-29 21:00:00,8.29613,48
None, 7.8,1.47026, 92.9,92.9476,2017-11-29 22:00:00,7.80797,48
None, 7.7,1.51556, 94.0,94.0282,2017-11-29 23:00:00,7.6656,48
None, 7.6,1.9134, 94.7,94.7231,2017-11-30 00:00:00,7.60818,48
None, 7.8,1.75899, 94.1,94.1439,2017-11-30 01:00:00,7.77793,48
None, 7.7,1.90228, 93.6,93.5933,2017-11-30 02:00:00,7.70573,48
None, 7.5,1.75245, 94.4,94.3523,2017-11-30 03:00:00,7.49897,48
None, 7.2,1.33596, 95.4,95.4204,2017-11-30 04:00:00,7.23861,48
None, 6.8,0.853361, 95.4,95.3668,2017-11-30 05:00:00,6.84733,48
None, 6.0,1.08675, 97.3,97.2857,2017-11-30 06:00:00,5.95539,48
None, 5.4,1.1275, 97.1,97.0966,2017-11-30 07:00:00,5.41526,48
None, 5.2,0.957472, 96.2,96.2446,2017-11-30 08:00:00,5.18547,48
None, 5.1,0.432083, 95.4,95.3714,2017-11-30 09:00:00,5.12909,48
None, 5.3,0.38791, 95.4,95.4037,2017-11-30 10:00:00,5.2831,48
None, 5.7,0.077395, 95.1,95.0729,2017-11-30 11:00:00,5.7434,48
None, 6.1,0.456164, 94.2,94.1924,2017-11-30 12:00:00,6.12957,48
None, 6.9,0.271587, 92.1,92.1456,2017-11-30 13:00:00,6.86071,48
None, 7.3,0.137301, 90.6,90.6067,2017-11-30 14:00:00,7.26695,48
None, 7.6,0.658914, 90.3,90.3044,2017-11-30 15:00:00,7.63622,48
None, 7.7,1.14027, 91.3,91.3232,2017-11-30 16:00:00,7.69381,48
None, 6.9,0.605611, 93.8,93.7705,2017-11-30 17:00:00,6.87679,48
None, 6.1,0.727294, 95.3,95.302,2017-11-30 18:00:00,6.11049,48
None, 5.2,0.880824, 95.2,95.1681,2017-11-30 19:00:00,5.20518,48
None, 4.2,1.06245, 96.1,96.075,2017-11-30 20:00:00,4.15873,48
None, 4.1,0.743839, 96.8,96.8398,2017-11-30 21:00:00,4.05848,48
None, 4.6,2.06508, 93.8,93.7722,2017-11-30 22:00:00,4.62472,48
None, 4.7,0.681033, 94.2,94.2166,2017-11-30 23:00:00,4.70614,48
None, 5.3,1.78172, 94.2,94.1942,2017-12-01 00:00:00,5.28881,48
None, 6.0,1.64333, 85.5,85.4527,2017-12-01 01:00:00,6.0383,48
None, 5.6,1.65922, 90.9,90.9423,2017-12-01 02:00:00,5.61602,48
None, 6.2,1.27909, 90.4,90.4335,2017-12-01 03:00:00,6.19366,48
None, 5.6,1.42626, 95.2,95.1865,2017-12-01 04:00:00,5.56153,48
None, 5.2,1.47251, 95.9,95.9474,2017-12-01 05:00:00,5.22422,48
None, 5.1,0.906234, 96.5,96.4684,2017-12-01 06:00:00,5.0634,48
None, 4.9,0.470423, 96.8,96.7753,2017-12-01 07:00:00,4.94086,48
None, 4.8,0.721592, 96.9,96.907,2017-12-01 08:00:00,4.76294,48
None, 4.8,0.319988, 96.9,96.9241,2017-12-01 09:00:00,4.81689,48
None, 4.7,1.02526, 96.3,96.3483,2017-12-01 10:00:00,4.69067,48
None, 4.6,1.13381, 96.8,96.8467,2017-12-01 11:00:00,4.62122,48
None, 5.1,0.269208, 93.7,93.7499,2017-12-01 12:00:00,5.05772,48
None, 5.7,0.432592, 91.1,91.0731,2017-12-01 13:00:00,5.68707,48
None, 6.5,0.552389, 85.8,85.8279,2017-12-01 14:00:00,6.53509,48
None, 6.5,0.538084, 83.9,83.8726,2017-12-01 15:00:00,6.53335,48
None, 5.7,0.98926, 91.9,91.9175,2017-12-01 16:00:00,5.68876,48
None, 5.2,0.412131, 93.2,93.2416,2017-12-01 17:00:00,5.16012,48
None, 5.0,0.446859, 93.1,93.0776,2017-12-01 18:00:00,5.01717,48
None, 4.5,1.39287, 92.1,92.1132,2017-12-01 19:00:00,4.51895,48
None, 3.7,1.12104, 92.8,92.7951,2017-12-01 20:00:00,3.69415,48
None, 3.6,0.367316, 94.1,94.1104,2017-12-01 21:00:00,3.61358,48
None, 3.7,0.474429, 95.2,95.178,2017-12-01 22:00:00,3.66542,48
None, 3.6,0.797064, 95.5,95.5257,2017-12-01 23:00:00,3.55411,48
None, 3.2,0.547761, 95.2,95.2434,2017-12-02 00:00:00,3.2188,48
None, 2.8,0.93456, 95.4,95.4319,2017-12-02 01:00:00,2.75633,48
None, 2.7,0.608829, 95.3,95.3444,2017-12-02 02:00:00,2.72765,48
None, 2.9,0.160622, 94.8,94.8049,2017-12-02 03:00:00,2.91613,48
None, 2.7,0.199737, 95.7,95.6796,2017-12-02 04:00:00,2.65814,48
None, 2.7,0.186259, 95.2,95.1679,2017-12-02 05:00:00,2.74014,48
None, 2.8,0.15225, 95.8,95.8094,2017-12-02 06:00:00,2.79738,48
None, 2.7,0.321828, 96.6,96.5983,2017-12-02 07:00:00,2.70592,48
None, 2.4,0.951179, 96.4,96.4029,2017-12-02 08:00:00,2.37229,48
None, 1.6,0.593652, 94.8,94.828,2017-12-02 09:00:00,1.59236,48
None, 1.4,0.198687, 95.0,95.0089,2017-12-02 10:00:00,1.41932,48
None, 2.0,0.233815, 93.5,93.5052,2017-12-02 11:00:00,1.9986,48
None, 2.6,0.60829, 92.0,92.0286,2017-12-02 12:00:00,2.56381,48
None, 3.0,0.588935, 90.1,90.1246,2017-12-02 13:00:00,3.0103,48
None, 3.2,0.812493, 91.5,91.4987,2017-12-02 14:00:00,3.17774,48
None, 3.2,0.650708, 91.4,91.3869,2017-12-02 15:00:00,3.23793,48
None, 3.3,0.447701, 91.5,91.5074,2017-12-02 16:00:00,3.32392,48
None, 3.3,0.234806, 93.3,93.3047,2017-12-02 17:00:00,3.32793,48
None, 3.3,0.589747, 94.2,94.1723,2017-12-02 18:00:00,3.30655,48
None, 3.4,0.0, 95.7,95.6513,2017-12-02 19:00:00,3.37326,48
None, 3.4,0.248034, 96.3,96.3093,2017-12-02 20:00:00,3.40923,48
None, 3.2,0.868439, 96.4,96.3628,2017-12-02 21:00:00,3.15171,48
None, 2.8,0.0, 96.3,96.2945,2017-12-02 22:00:00,2.77056,48
None, 2.5,0.129674, 96.5,96.4849,2017-12-02 23:00:00,2.52258,48
