WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, 4.6, 2.019, 90.2,90.2,2017-12-02 14:00:00,4.566,48
None, 4.4, 1.687, 89.2,89.2,2017-12-02 15:00:00,4.437,48
None, 4.2, 1.823, 90.9,90.9,2017-12-02 16:00:00,4.189,48
None, 4.0, 1.774, 91.9,91.9,2017-12-02 17:00:00,4.048,48
None, 3.9, 1.439, 93.9,93.9,2017-12-02 18:00:00,3.89,48
None, 3.6, 0.898, 94.1,94.1,2017-12-02 19:00:00,3.625,48
None, 3.0, 0.788999, 95.1,95.1,2017-12-02 20:00:00,2.98,48
None, 1.9, 0.676998, 95.9,95.9,2017-12-02 21:00:00,1.904,48
None, 1.3, 0.446, 96.4,96.4,2017-12-02 22:00:00,1.26,48
None, 0.5, 0.634, 96.6,96.6,2017-12-02 23:00:00,0.509998,48
