WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, 2.8, 0.977998, 94.2, 94.2,2017-11-30 00:00:00, 2.842,48
None, 2.8, 1.187, 94.1, 94.1,2017-11-30 01:00:00, 2.793,48
None, 2.8, 1.668, 94.5, 94.5,2017-11-30 02:00:00, 2.797,48
None, 2.9, 2.033, 94.5, 94.5,2017-11-30 03:00:00, 2.865,48
None, 3.0, 2.18, 93.9, 93.9,2017-11-30 04:00:00, 2.958,48
None, 2.9, 2.488, 93.6, 93.6,2017-11-30 05:00:00, 2.939,48
None, 3.4, 3.359, 93.2, 93.2,2017-11-30 06:00:00, 3.37,48
None, 3.4, 2.81, 91.9, 91.9,2017-11-30 07:00:00, 3.416,48
None, 3.4, 3.307, 91.8, 91.8,2017-11-30 08:00:00, 3.374,48
None, 3.1, 4.209, 92.2, 92.2,2017-11-30 09:00:00, 3.135,48
None, 3.3, 3.638, 91.4, 91.4,2017-11-30 10:00:00, 3.289,48
None, 3.6, 4.657, 89.3, 89.3,2017-11-30 11:00:00, 3.563,48
None, 3.6, 3.364, 89.6, 89.6,2017-11-30 12:00:00, 3.609,48
None, 3.5, 2.255, 91.5, 91.5,2017-11-30 13:00:00, 3.534,48
None, 3.3, 2.026, 92.6, 92.6,2017-11-30 14:00:00, 3.334,48
None, 3.0, 1.639, 92.8, 92.8,2017-11-30 15:00:00, 2.963,48
None, 2.5, 1.224, 92.9, 92.9,2017-11-30 16:00:00, 2.543,48
None, 1.8, 1.265, 93.3, 93.3,2017-11-30 17:00:00, 1.789,48
None, 0.9, 1.692, 93.7, 93.7,2017-11-30 18:00:00, 0.87,48
None, 0.8, 0.239998, 93.9, 93.9,2017-11-30 19:00:00, 0.800998,48
None, 0.8, 0.032, 93.2, 93.2,2017-11-30 20:00:00, 0.842,48
None, 0.8, 0.463999, 93.5, 93.5,2017-11-30 21:00:00, 0.846,48
None, 0.9, 0.178, 93.1, 93.1,2017-11-30 22:00:00, 0.885999,48
None, 0.8, 0.240998, 93.1, 93.1,2017-11-30 23:00:00, 0.820999,48
None, 0.8, 0.465, 93.2, 93.2,2017-12-01 00:00:00, 0.809,48
None, 0.6, 0.497, 93.9, 93.9,2017-12-01 01:00:00, 0.646,48
None, 0.7, 0.0, 93.9, 93.9,2017-12-01 02:00:00, 0.662998,48
None, 0.6, 0.104998, 94.7, 94.7,2017-12-01 03:00:00, 0.570999,48
None, 1.0, 2.647, 94.7, 94.7,2017-12-01 04:00:00, 1.04,48
None, 1.2, 4.664, 94.8, 94.8,2017-12-01 05:00:00, 1.213,48
None, 1.7, 4.972, 94.1, 94.1,2017-12-01 06:00:00, 1.729,48
None, 1.9, 5.036, 94.6, 94.6,2017-12-01 07:00:00, 1.943,48
None, 2.0, 4.958, 93.5, 93.5,2017-12-01 08:00:00, 1.979,48
None, 1.9, 3.046, 93.3, 93.3,2017-12-01 09:00:00, 1.88,48
None, 2.0, 3.099, 93.9, 93.9,2017-12-01 10:00:00, 2.025,48
None, 2.5, 2.552, 92.5, 92.5,2017-12-01 11:00:00, 2.491,48
None, 2.8, 3.73, 91.2, 91.2,2017-12-01 12:00:00, 2.793,48
None, 3.3, 4.46, 89.3, 89.3,2017-12-01 13:00:00, 3.288,48
None, 2.9, 4.206, 90.6, 90.6,2017-12-01 14:00:00, 2.895,48
None, 3.8, 2.962, 87.3, 87.3,2017-12-01 15:00:00, 3.768,48
None, 3.0, 3.456, 89.4, 89.4,2017-12-01 16:00:00, 3.007,48
None, 2.4, 2.985, 91.6, 91.6,2017-12-01 17:00:00, 2.433,48
None, 2.3, 2.724, 92.0, 92.0,2017-12-01 18:00:00, 2.256,48
None, 2.1, 3.31, 92.2, 92.2,2017-12-01 19:00:00, 2.074,48
None, 2.1, 3.708, 92.1, 92.1,2017-12-01 20:00:00, 2.066,48
None, 2.0, 3.724, 92.5, 92.5,2017-12-01 21:00:00, 1.995,48
None, 1.8, 2.874, 93.4, 93.4,2017-12-01 22:00:00, 1.835,48
None, 1.7, 3.257, 95.1, 95.1,2017-12-01 23:00:00, 1.709,48
None, 1.6, 3.66, 95.3, 95.3,2017-12-02 00:00:00, 1.607,48
None, 1.3, 2.27, 95.5, 95.5,2017-12-02 01:00:00, 1.335,48
None, 1.2, 0.617999, 94.7, 94.7,2017-12-02 02:00:00, 1.245,48
None, 1.1, 0.856998, 94.2, 94.2,2017-12-02 03:00:00, 1.067,48
None, 1.0, 0.544, 94.1, 94.1,2017-12-02 04:00:00, 1.049,48
None, 1.1, 0.703998, 94.0, 94.0,2017-12-02 05:00:00, 1.079,48
None, 1.1, 0.441, 93.9, 93.9,2017-12-02 06:00:00, 1.104,48
None, 1.1, 0.804, 93.6, 93.6,2017-12-02 07:00:00, 1.114,48
None, 1.1, 0.597998, 93.5, 93.5,2017-12-02 08:00:00, 1.057,48
None, 0.9, 0.693, 93.3, 93.3,2017-12-02 09:00:00, 0.935,48
None, 1.0, 0.834999, 93.5, 93.5,2017-12-02 10:00:00, 1.042,48
None, 1.3, 0.726, 93.4, 93.4,2017-12-02 11:00:00, 1.28,48
None, 1.6, 0.782, 93.4, 93.4,2017-12-02 12:00:00, 1.629,48
None, 2.1, 0.907, 92.8, 92.8,2017-12-02 13:00:00, 2.07,48
None, 2.5, 0.648, 87.9, 87.9,2017-12-02 14:00:00, 2.466,48
None, 2.4, 0.924, 85.7, 85.7,2017-12-02 15:00:00, 2.365,48
None, 2.0, 0.791998, 86.6, 86.6,2017-12-02 16:00:00, 2.046,48
None, 1.6, 0.456999, 87.5, 87.5,2017-12-02 17:00:00, 1.574,48
None, 1.0, 0.529999, 89.5, 89.5,2017-12-02 18:00:00, 0.987999,48
None, 0.6, 0.598999, 91.9, 91.9,2017-12-02 19:00:00, 0.583,48
None, 0.4, 0.503, 91.5, 91.5,2017-12-02 20:00:00, 0.435999,48
None, 0.1, 0.538999, 91.9, 91.9,2017-12-02 21:00:00, 0.129998,48
None, 0.2, 0.760999, 91.4, 91.4,2017-12-02 22:00:00, 0.184,48
None, 0.1, 0.938, 90.3, 90.3,2017-12-02 23:00:00, 0.104998,48
