WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, -14.9, 1.48681, 77.9, 77.8755,2017-11-27 12:00:00, -14.859,48
None, -14.2, 1.51932, 78.0, 77.9884,2017-11-27 13:00:00, -14.2449,48
None, -13.7, 0.749179, 78.9, 78.8616,2017-11-27 14:00:00, -13.6742,48
None, -13.7, 0.973052, 78.6, 78.5932,2017-11-27 15:00:00, -13.6897,48
None, -14.0, 0.916971, 78.6, 78.595,2017-11-27 16:00:00, -14.035,48
None, -14.6, 1.57592, 79.3, 79.2502,2017-11-27 17:00:00, -14.6351,48
None, -13.1, 1.12802, 82.5, 82.4912,2017-11-27 18:00:00, -13.0954,48
None, -8.1, 3.03331, 83.3, 83.3388,2017-11-27 19:00:00, -8.1372,48
None, -4.0, 4.72106, 78.7, 78.6848,2017-11-27 20:00:00, -4.03461,48
None, -3.4, 4.47194, 71.4, 71.4369,2017-11-27 21:00:00, -3.35783,48
None, -1.5, 5.33619, 70.7, 70.726,2017-11-27 22:00:00, -1.52931,48
None, -2.4, 3.24481, 69.9, 69.8814,2017-11-27 23:00:00, -2.43149,48
None, -4.5, 1.1452, 77.8, 77.8133,2017-11-28 00:00:00, -4.5087,48
None, -1.0, 4.87273, 68.7, 68.7307,2017-11-28 01:00:00, -1.04588,48
None, -1.9, 3.05447, 69.3, 69.3387,2017-11-28 02:00:00, -1.8705,48
None, -1.8, 2.5466, 69.5, 69.5111,2017-11-28 03:00:00, -1.83027,48
None, -0.6, 3.34867, 67.4, 67.3655,2017-11-28 04:00:00, -0.600534,48
None, -0.4, 3.72619, 66.7, 66.7329,2017-11-28 05:00:00, -0.355883,48
None, -0.5, 1.41994, 67.9, 67.8613,2017-11-28 06:00:00, -0.524595,48
None, -0.4, 2.07162, 68.8, 68.8264,2017-11-28 07:00:00, -0.407943,48
None, -0.7, 3.0666, 71.2, 71.2449,2017-11-28 08:00:00, -0.663549,48
None, -0.3, 2.26181, 67.6, 67.6341,2017-11-28 09:00:00, -0.291258,48
None, 0.1, 2.4892, 65.7, 65.6777,2017-11-28 10:00:00, 0.122519,48
None, -1.2, 2.12607, 65.8, 65.7996,2017-11-28 11:00:00, -1.1518,48
None, -0.6, 2.3716, 64.8, 64.8146,2017-11-28 12:00:00, -0.648257,48
None, 1.9, 5.33463, 64.5, 64.4558,2017-11-28 13:00:00, 1.88217,48
None, 2.7, 4.60113, 61.4, 61.393,2017-11-28 14:00:00, 2.67901,48
None, 2.7, 5.47849, 59.6, 59.5585,2017-11-28 15:00:00, 2.68463,48
None, 2.7, 4.51196, 55.7, 55.7034,2017-11-28 16:00:00, 2.73711,48
None, 2.5, 4.65623, 52.8, 52.7876,2017-11-28 17:00:00, 2.48113,48
None, 2.4, 4.68789, 54.3, 54.2779,2017-11-28 18:00:00, 2.3955,48
None, 2.4, 4.77661, 58.1, 58.1394,2017-11-28 19:00:00, 2.39753,48
None, 1.8, 5.10796, 62.8, 62.7791,2017-11-28 20:00:00, 1.81349,48
None, 1.8, 6.45665, 66.4, 66.4053,2017-11-28 21:00:00, 1.76433,48
None, 1.3, 5.62373, 68.4, 68.4401,2017-11-28 22:00:00, 1.26948,48
None, 1.4, 6.73894, 66.9, 66.8557,2017-11-28 23:00:00, 1.4346,48
None, 1.3, 6.81675, 65.9, 65.9476,2017-11-29 00:00:00, 1.33872,48
None, 1.2, 6.47672, 65.0, 64.9576,2017-11-29 01:00:00, 1.20073,48
None, 1.1, 6.44747, 63.7, 63.6623,2017-11-29 02:00:00, 1.12469,48
None, 1.7, 7.23597, 60.1, 60.0971,2017-11-29 03:00:00, 1.71135,48
None, 1.8, 7.15022, 59.7, 59.7334,2017-11-29 04:00:00, 1.83342,48
None, 2.4, 8.53839, 58.4, 58.4408,2017-11-29 05:00:00, 2.41087,48
None, 2.9, 8.58051, 56.9, 56.9046,2017-11-29 06:00:00, 2.85503,48
None, 3.0, 9.59313, 53.1, 53.0709,2017-11-29 07:00:00, 3.01535,48
None, 2.9, 10.1819, 52.9, 52.8623,2017-11-29 08:00:00, 2.9435,48
None, 3.0, 9.97036, 52.1, 52.146,2017-11-29 09:00:00, 2.98727,48
None, 3.1, 9.86872, 51.8, 51.7881,2017-11-29 10:00:00, 3.08332,48
None, 3.0, 8.76798, 52.7, 52.7082,2017-11-29 11:00:00, 3.03133,48
None, 3.1, 8.19946, 55.8, 55.7906,2017-11-29 12:00:00, 3.11015,48
None, 3.1, 8.15032, 58.5, 58.4725,2017-11-29 13:00:00, 3.13844,48
None, 3.2, 8.22863, 58.1, 58.0598,2017-11-29 14:00:00, 3.15325,48
None, 3.1, 8.98952, 59.9, 59.9473,2017-11-29 15:00:00, 3.1387,48
None, 3.2, 9.7602, 62.6, 62.5629,2017-11-29 16:00:00, 3.19912,48
None, 2.8, 7.90291, 63.1, 63.0525,2017-11-29 17:00:00, 2.81452,48
None, 2.6, 7.76299, 62.8, 62.8497,2017-11-29 18:00:00, 2.63831,48
None, 2.3, 8.39205, 63.6, 63.5585,2017-11-29 19:00:00, 2.30545,48
None, 3.0, 9.81405, 54.9, 54.8707,2017-11-29 20:00:00, 3.01405,48
None, 3.1, 9.7059, 51.6, 51.6353,2017-11-29 21:00:00, 3.12269,48
None, 2.9, 9.97397, 52.7, 52.7351,2017-11-29 22:00:00, 2.92423,48
None, 2.7, 9.84648, 52.7, 52.7461,2017-11-29 23:00:00, 2.7298,48
None, 2.5, 10.1463, 53.1, 53.1387,2017-11-30 00:00:00, 2.50313,48
None, 1.9, 8.84246, 55.1, 55.0637,2017-11-30 01:00:00, 1.85215,48
None, 1.9, 9.92402, 53.3, 53.3332,2017-11-30 02:00:00, 1.9103,48
None, 1.9, 8.79202, 51.0, 50.9569,2017-11-30 03:00:00, 1.90605,48
None, 1.4, 8.20053, 51.3, 51.3363,2017-11-30 04:00:00, 1.44982,48
None, 1.2, 7.97795, 51.0, 51.0098,2017-11-30 05:00:00, 1.24426,48
None, 1.1, 8.66318, 51.3, 51.2601,2017-11-30 06:00:00, 1.10207,48
None, 0.9, 8.72253, 53.7, 53.6629,2017-11-30 07:00:00, 0.92974,48
None, 0.4, 7.81889, 55.5, 55.5206,2017-11-30 08:00:00, 0.398265,48
None, 0.5, 8.87037, 55.2, 55.1875,2017-11-30 09:00:00, 0.469249,48
None, 1.0, 8.23394, 54.2, 54.1725,2017-11-30 10:00:00, 0.950129,48
None, 0.5, 4.25379, 56.4, 56.4445,2017-11-30 11:00:00, 0.499018,48
None, 0.6, 5.08915, 56.5, 56.5457,2017-11-30 12:00:00, 0.601297,48
None, 1.6, 5.0589, 53.0, 52.9613,2017-11-30 13:00:00, 1.60439,48
None, 2.8, 5.4465, 48.4, 48.3839,2017-11-30 14:00:00, 2.84586,48
None, 3.0, 8.36639, 49.5, 49.5388,2017-11-30 15:00:00, 2.96143,48
None, 2.1, 7.33729, 53.3, 53.3418,2017-11-30 16:00:00, 2.1124,48
None, 1.8, 9.22839, 51.3, 51.2772,2017-11-30 17:00:00, 1.7876,48
None, 1.6, 10.2376, 50.6, 50.5714,2017-11-30 18:00:00, 1.58346,48
None, 1.3, 9.54636, 50.7, 50.6532,2017-11-30 19:00:00, 1.33802,48
None, 1.3, 10.6562, 51.0, 50.9827,2017-11-30 20:00:00, 1.34301,48
None, 0.9, 8.54782, 52.6, 52.5549,2017-11-30 21:00:00, 0.866244,48
None, 0.6, 8.68316, 57.3, 57.2836,2017-11-30 22:00:00, 0.553272,48
None, 0.9, 9.00797, 59.7, 59.7272,2017-11-30 23:00:00, 0.894671,48
None, 0.8, 5.9412, 60.2, 60.1951,2017-12-01 00:00:00, 0.821457,48
None, 0.8, 4.98286, 62.3, 62.3079,2017-12-01 01:00:00, 0.761698,48
None, 0.3, 3.80108, 63.8, 63.8485,2017-12-01 02:00:00, 0.290928,48
None, 0.2, 2.97104, 64.6, 64.6384,2017-12-01 03:00:00, 0.187048,48
None, -0.9, 1.67743, 69.9, 69.8779,2017-12-01 04:00:00, -0.877295,48
None, -1.1, 2.07113, 70.7, 70.6749,2017-12-01 05:00:00, -1.05909,48
None, -0.5, 2.3021, 69.5, 69.504,2017-12-01 06:00:00, -0.492251,48
None, -0.2, 2.67996, 70.9, 70.8671,2017-12-01 07:00:00, -0.184808,48
None, -0.3, 2.5063, 71.4, 71.3923,2017-12-01 08:00:00, -0.330154,48
None, 0.3, 2.27822, 66.4, 66.4154,2017-12-01 09:00:00, 0.273683,48
None, 1.0, 2.1609, 64.1, 64.1315,2017-12-01 10:00:00, 1.04676,48
None, 0.4, 2.39742, 66.8, 66.7763,2017-12-01 11:00:00, 0.391377,48
None, 0.9, 2.68319, 68.8, 68.8327,2017-12-01 12:00:00, 0.854852,48
None, 1.7, 4.42417, 61.5, 61.5039,2017-12-01 13:00:00, 1.70232,48
None, 1.8, 4.10841, 59.3, 59.3286,2017-12-01 14:00:00, 1.78679,48
None, 1.6, 3.40796, 59.9, 59.8904,2017-12-01 15:00:00, 1.56662,48
None, 0.8, 5.52008, 64.8, 64.8069,2017-12-01 16:00:00, 0.783317,48
None, 0.3, 5.88178, 64.1, 64.0642,2017-12-01 17:00:00, 0.306748,48
None, 0.4, 5.55342, 61.7, 61.7466,2017-12-01 18:00:00, 0.383442,48
None, 0.1, 4.65352, 62.1, 62.0817,2017-12-01 19:00:00, 0.121365,48
None, -2.0, 1.40742, 71.4, 71.4467,2017-12-01 20:00:00, -2.01658,48
None, -2.1, 1.53048, 76.2, 76.1801,2017-12-01 21:00:00, -2.07839,48
None, -1.8, 2.97956, 81.1, 81.0529,2017-12-01 22:00:00, -1.77081,48
None, -2.1, 1.44648, 81.0, 80.9961,2017-12-01 23:00:00, -2.1412,48
None, -2.9, 0.823489, 86.7, 86.652,2017-12-02 00:00:00, -2.859,48
None, -3.6, 0.898549, 86.1, 86.0758,2017-12-02 01:00:00, -3.56843,48
None, -4.4, 0.841017, 90.0, 89.9853,2017-12-02 02:00:00, -4.4185,48
None, -5.0, 0.99006, 91.4, 91.4498,2017-12-02 03:00:00, -5.00815,48
None, -6.2, 0.902948, 91.7, 91.6543,2017-12-02 04:00:00, -6.1765,48
None, -7.5, 0.89389, 90.2, 90.2396,2017-12-02 05:00:00, -7.53897,48
None, -8.3, 1.03513, 89.6, 89.5544,2017-12-02 06:00:00, -8.32672,48
None, -8.1, 1.12016, 89.7, 89.67,2017-12-02 07:00:00, -8.11796,48
None, -8.6, 1.68641, 89.3, 89.3113,2017-12-02 08:00:00, -8.59696,48
None, -9.8, 1.57198, 87.9, 87.9075,2017-12-02 09:00:00, -9.7575,48
None, -9.9, 0.999978, 87.3, 87.3437,2017-12-02 10:00:00, -9.86143,48
None, -9.9, 1.26516, 87.2, 87.2207,2017-12-02 11:00:00, -9.90268,48
None, -9.0, 1.08059, 87.8, 87.7834,2017-12-02 12:00:00, -9.03431,48
None, -8.7, 1.11346, 88.1, 88.0552,2017-12-02 13:00:00, -8.69152,48
None, -6.6, 0.826439, 89.2, 89.2108,2017-12-02 14:00:00, -6.61665,48
None, -7.3, 0.814221, 87.2, 87.2171,2017-12-02 15:00:00, -7.2699,48
None, -7.8, 1.04539, 87.8, 87.777,2017-12-02 16:00:00, -7.84846,48
None, -7.6, 2.25392, 88.2, 88.2046,2017-12-02 17:00:00, -7.59743,48
None, -5.7, 4.19368, 75.4, 75.3958,2017-12-02 18:00:00, -5.73704,48
None, -4.5, 5.64102, 58.9, 58.8713,2017-12-02 19:00:00, -4.45999,48
None, -4.1, 7.10905, 57.9, 57.9424,2017-12-02 20:00:00, -4.13954,48
None, -4.2, 7.11869, 58.8, 58.8264,2017-12-02 21:00:00, -4.17993,48
None, -4.8, 5.87288, 60.0, 60.0178,2017-12-02 22:00:00, -4.75328,48
None, -6.2, 2.57428, 63.2, 63.1683,2017-12-02 23:00:00, -6.21572,48
