WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, 6.1, 1.384, 64.5, 64.51,2017-11-29 14:00:00, 6.129,48
None, 5.9, 1.112, 65.9, 65.88,2017-11-29 15:00:00, 5.904,48
None, 5.1, 0.592998, 70.7, 70.7,2017-11-29 16:00:00, 5.13,48
None, 4.3, 1.356, 76.8, 76.84,2017-11-29 17:00:00, 4.287,48
None, 4.1, 0.813, 76.5, 76.5,2017-11-29 18:00:00, 4.087,48
None, 3.8, 1.849, 78.0, 77.96,2017-11-29 19:00:00, 3.8,48
None, 4.0, 1.81, 72.9, 72.87,2017-11-29 20:00:00, 3.98,48
None, 4.3, 1.244, 69.2, 69.19,2017-11-29 21:00:00, 4.295,48
None, 4.4, 0.897, 65.1, 65.09,2017-11-29 22:00:00, 4.368,48
None, 4.0, 1.169, 69.3, 69.28,2017-11-29 23:00:00, 4.031,48
None, 3.5, 0.669, 73.4, 73.39,2017-11-30 00:00:00, 3.451,48
None, 3.2, 0.694, 75.3, 75.27,2017-11-30 01:00:00, 3.213,48
None, 3.3, 1.172, 75.1, 75.09,2017-11-30 02:00:00, 3.282,48
None, 3.5, 1.129, 74.1, 74.08,2017-11-30 03:00:00, 3.547,48
None, 3.6, 2.137, 73.5, 73.48,2017-11-30 04:00:00, 3.594,48
None, 3.8, 2.233, 73.8, 73.8,2017-11-30 05:00:00, 3.767,48
None, 3.9, 1.824, 73.9, 73.88,2017-11-30 06:00:00, 3.938,48
None, 3.7, 1.512, 78.5, 78.47,2017-11-30 07:00:00, 3.695,48
None, 3.2, 1.276, 85.3, 85.3,2017-11-30 08:00:00, 3.212,48
None, 2.8, 1.306, 89.3, 89.3,2017-11-30 09:00:00, 2.819,48
None, 2.5, 1.564, 91.9, 91.9,2017-11-30 10:00:00, 2.452,48
None, 2.1, 0.666, 94.1, 94.1,2017-11-30 11:00:00, 2.149,48
None, 2.4, 1.017, 93.4, 93.4,2017-11-30 12:00:00, 2.389,48
None, 2.9, 1.827, 89.7, 89.7,2017-11-30 13:00:00, 2.936,48
None, 3.4, 1.852, 86.7, 86.7,2017-11-30 14:00:00, 3.371,48
None, 3.5, 2.356, 85.6, 85.6,2017-11-30 15:00:00, 3.46,48
None, 3.7, 1.965, 83.6, 83.6,2017-11-30 16:00:00, 3.685,48
None, 3.5, 1.012, 84.8, 84.8,2017-11-30 17:00:00, 3.455,48
None, 3.2, 1.198, 84.9, 84.9,2017-11-30 18:00:00, 3.231,48
None, 2.9, 2.041, 87.4, 87.4,2017-11-30 19:00:00, 2.88,48
None, 3.1, 0.736, 88.2, 88.2,2017-11-30 20:00:00, 3.097,48
None, 2.8, 0.809, 88.8, 88.8,2017-11-30 21:00:00, 2.817,48
None, 2.8, 0.54, 88.4, 88.4,2017-11-30 22:00:00, 2.843,48
None, 2.8, 1.171, 88.1, 88.1,2017-11-30 23:00:00, 2.817,48
None, 2.6, 1.292, 88.3, 88.3,2017-12-01 00:00:00, 2.585,48
None, 2.3, 0.629998, 88.7, 88.7,2017-12-01 01:00:00, 2.331,48
None, 2.2, 0.796, 88.6, 88.6,2017-12-01 02:00:00, 2.159,48
None, 2.2, 0.833998, 87.6, 87.6,2017-12-01 03:00:00, 2.156,48
None, 1.7, 0.81, 89.8, 89.8,2017-12-01 04:00:00, 1.672,48
None, 1.2, 1.178, 91.3, 91.3,2017-12-01 05:00:00, 1.227,48
None, 1.0, 1.118, 92.0, 92.0,2017-12-01 06:00:00, 0.994,48
None, 0.8, 1.474, 92.0, 92.0,2017-12-01 07:00:00, 0.754998,48
None, 1.1, 1.339, 89.6, 89.6,2017-12-01 08:00:00, 1.141,48
None, 1.6, 1.016, 88.1, 88.1,2017-12-01 09:00:00, 1.609,48
None, 2.8, 1.022, 82.4, 82.4,2017-12-01 10:00:00, 2.767,48
None, 3.7, 1.292, 76.3, 76.3,2017-12-01 11:00:00, 3.695,48
None, 4.7, 2.363, 69.5, 69.46,2017-12-01 12:00:00, 4.661,48
None, 5.1, 2.885, 66.3, 66.32,2017-12-01 13:00:00, 5.114,48
None, 5.2, 3.226, 64.1, 64.06,2017-12-01 14:00:00, 5.217,48
None, 4.9, 2.546, 65.0, 65.02,2017-12-01 15:00:00, 4.887,48
None, 4.4, 2.127, 67.7, 67.69,2017-12-01 16:00:00, 4.393,48
None, 3.8, 1.378, 73.4, 73.42,2017-12-01 17:00:00, 3.839,48
None, 3.3, 1.245, 81.1, 81.1,2017-12-01 18:00:00, 3.256,48
None, 3.0, 1.424, 81.8, 81.8,2017-12-01 19:00:00, 3.037,48
None, 3.2, 1.687, 79.0, 79.0,2017-12-01 20:00:00, 3.164,48
None, 3.2, 2.458, 78.2, 78.16,2017-12-01 21:00:00, 3.174,48
None, 3.4, 1.722, 75.3, 75.33,2017-12-01 22:00:00, 3.365,48
None, 3.3, 2.302, 74.7, 74.71,2017-12-01 23:00:00, 3.269,48
None, 3.3, 1.352, 72.0, 72.0,2017-12-02 00:00:00, 3.296,48
None, 2.8, 1.496, 75.7, 75.69,2017-12-02 01:00:00, 2.82,48
None, 2.7, 0.823, 77.2, 77.21,2017-12-02 02:00:00, 2.699,48
None, 2.4, 0.736, 78.5, 78.51,2017-12-02 03:00:00, 2.352,48
None, 1.3, 0.880999, 83.9, 83.9,2017-12-02 04:00:00, 1.286,48
None, 1.0, 1.523, 84.2, 84.2,2017-12-02 05:00:00, 1.037,48
None, 2.5, 1.966, 75.2, 75.17,2017-12-02 06:00:00, 2.501,48
None, 2.9, 3.583, 71.7, 71.72,2017-12-02 07:00:00, 2.909,48
None, 2.7, 2.152, 72.6, 72.61,2017-12-02 08:00:00, 2.748,48
None, 2.6, 0.804, 73.3, 73.27,2017-12-02 09:00:00, 2.645,48
None, 3.0, 1.023, 71.9, 71.89,2017-12-02 10:00:00, 2.978,48
None, 3.4, 0.748, 70.3, 70.34,2017-12-02 11:00:00, 3.416,48
None, 3.8, 1.422, 69.1, 69.14,2017-12-02 12:00:00, 3.771,48
None, 3.8, 1.802, 67.9, 67.85,2017-12-02 13:00:00, 3.837,48
None, 3.9, 1.998, 65.6, 65.59,2017-12-02 14:00:00, 3.949,48
None, 3.9, 1.119, 65.7, 65.7,2017-12-02 15:00:00, 3.889,48
None, 3.8, 0.746999, 67.6, 67.56,2017-12-02 16:00:00, 3.759,48
None, 3.4, 0.827, 72.3, 72.29,2017-12-02 17:00:00, 3.358,48
None, 1.6, 0.653998, 89.5, 89.5,2017-12-02 18:00:00, 1.636,48
None, 1.0, 0.349999, 95.3, 95.3,2017-12-02 19:00:00, 0.972,48
None, 0.8, 0.773998, 96.9, 96.9,2017-12-02 20:00:00, 0.79,48
None, 0.8, 0.685, 97.7, 97.7,2017-12-02 21:00:00, 0.755999,48
None, 1.1, 0.656, 96.8, 96.8,2017-12-02 22:00:00, 1.13,48
None, 0.9, 0.556999, 96.2, 96.2,2017-12-02 23:00:00, 0.925998,48
