WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, -0.4, 0.814, 99.3,99.3,2017-11-27 20:00:00,-0.412999,48
None, -0.9, 0.778998, 99.3,99.3,2017-11-27 21:00:00,-0.856998,48
None, -0.8, 0.416, 99.3,99.3,2017-11-27 22:00:00,-0.802999,48
None, -0.9, 0.446999, 99.2,99.2,2017-11-27 23:00:00,-0.882,48
None, -0.6, 0.657, 99.1,99.1,2017-11-28 00:00:00,-0.647,48
None, 0.6, 2.329, 99.1,99.1,2017-11-28 01:00:00,0.568,48
None, 1.0, 2.415, 96.2,96.2,2017-11-28 02:00:00,0.992999,48
None, 1.3, 2.678, 93.6,93.6,2017-11-28 03:00:00,1.298,48
None, 1.7, 2.262, 89.7,89.7,2017-11-28 04:00:00,1.657,48
None, 1.8, 2.528, 88.8,88.8,2017-11-28 05:00:00,1.797,48
None, 1.8, 2.314, 88.8,88.8,2017-11-28 06:00:00,1.83,48
None, 1.7, 1.65, 88.8,88.8,2017-11-28 07:00:00,1.715,48
None, 1.6, 2.016, 88.8,88.8,2017-11-28 08:00:00,1.619,48
None, 2.0, 2.631, 84.8,84.8,2017-11-28 09:00:00,2.032,48
None, 2.1, 1.944, 83.7,83.7,2017-11-28 10:00:00,2.109,48
None, 2.6, 2.676, 80.1,80.1,2017-11-28 11:00:00,2.629,48
None, 2.9, 2.888, 78.9,78.9,2017-11-28 12:00:00,2.926,48
None, 2.9, 3.659, 84.8,84.8,2017-11-28 13:00:00,2.858,48
None, 2.6, 2.329, 88.9,88.9,2017-11-28 14:00:00,2.629,48
None, 2.5, 2.754, 90.8,90.8,2017-11-28 15:00:00,2.504,48
None, 2.2, 2.921, 93.2,93.2,2017-11-28 16:00:00,2.241,48
None, 2.5, 2.493, 92.3,92.3,2017-11-28 17:00:00,2.473,48
None, 1.9, 1.069, 95.0,95.0,2017-11-28 18:00:00,1.884,48
None, 1.4, 0.87, 97.1,97.1,2017-11-28 19:00:00,1.418,48
None, 1.2, 0.899999, 98.0,98.0,2017-11-28 20:00:00,1.211,48
None, 0.9, 0.930998, 98.4,98.4,2017-11-28 21:00:00,0.933,48
None, 0.7, 1.178, 98.6,98.6,2017-11-28 22:00:00,0.685998,48
None, 0.7, 1.31, 98.7,98.7,2017-11-28 23:00:00,0.736,48
None, 0.5, 1.209, 98.4,98.4,2017-11-29 00:00:00,0.493,48
None, -0.1, 0.930998, 97.9,97.9,2017-11-29 01:00:00,-0.071998,48
None, -0.9, 1.046, 98.9,98.9,2017-11-29 02:00:00,-0.865,48
None, 0.3, 1.44, 96.8,96.8,2017-11-29 03:00:00,0.298999,48
None, 0.9, 2.536, 92.8,92.8,2017-11-29 04:00:00,0.934,48
None, 1.8, 3.49, 85.2,85.2,2017-11-29 05:00:00,1.758,48
None, 2.1, 2.835, 81.3,81.3,2017-11-29 06:00:00,2.124,48
None, 0.6, 2.785, 89.1,89.1,2017-11-29 07:00:00,0.642,48
None, 0.4, 2.436, 90.8,90.8,2017-11-29 08:00:00,0.356999,48
None, 2.1, 2.315, 80.4,80.4,2017-11-29 09:00:00,2.115,48
None, 2.8, 2.422, 77.0,77.0,2017-11-29 10:00:00,2.823,48
None, 3.4, 2.74, 76.4,76.4,2017-11-29 11:00:00,3.356,48
None, 4.3, 2.693, 73.1,73.1,2017-11-29 12:00:00,4.284,48
None, 4.3, 2.797, 75.4,75.4,2017-11-29 13:00:00,4.302,48
None, 4.6, 1.422, 79.6,79.6,2017-11-29 14:00:00,4.606,48
None, 3.8, 1.145, 81.0,81.0,2017-11-29 15:00:00,3.798,48
None, 4.9, 3.98, 60.8,60.84,2017-11-29 16:00:00,4.853,48
None, 3.9, 2.71, 63.5,63.45,2017-11-29 17:00:00,3.86,48
None, 1.4, 1.828, 79.3,79.3,2017-11-29 18:00:00,1.351,48
None, 2.1, 2.557, 75.7,75.7,2017-11-29 19:00:00,2.068,48
None, 1.4, 1.731, 80.9,80.9,2017-11-29 20:00:00,1.404,48
None, 0.0, 1.03, 90.2,90.2,2017-11-29 21:00:00,0.0,48
None, -1.3, 0.842998, 94.8,94.8,2017-11-29 22:00:00,-1.298,48
None, -2.0, 0.939, 96.6,96.6,2017-11-29 23:00:00,-2.028,48
None, -1.5, 1.228, 94.3,94.3,2017-11-30 00:00:00,-1.461,48
None, -1.6, 0.989, 94.8,94.8,2017-11-30 01:00:00,-1.603,48
None, -1.6, 1.018, 92.8,92.8,2017-11-30 02:00:00,-1.58,48
None, -2.0, 0.947, 93.9,93.9,2017-11-30 03:00:00,-1.993,48
None, -1.2, 1.869, 89.6,89.6,2017-11-30 04:00:00,-1.24,48
None, 0.1, 3.052, 80.1,80.1,2017-11-30 05:00:00,0.075998,48
None, -1.4, 3.245, 85.6,85.6,2017-11-30 06:00:00,-1.419,48
None, -0.2, 3.105, 78.1,78.1,2017-11-30 07:00:00,-0.18,48
None, -2.2, 2.398, 86.1,86.1,2017-11-30 08:00:00,-2.17,48
None, -1.3, 2.789, 84.7,84.7,2017-11-30 09:00:00,-1.329,48
None, 0.0, 3.216, 83.8,83.8,2017-11-30 10:00:00,-0.028999,48
None, 0.0, 3.477, 83.8,83.8,2017-11-30 11:00:00,0.020998,48
None, 1.5, 3.018, 76.9,76.9,2017-11-30 12:00:00,1.495,48
None, 1.9, 2.359, 76.7,76.7,2017-11-30 13:00:00,1.928,48
None, 1.1, 0.949998, 79.9,79.9,2017-11-30 14:00:00,1.119,48
None, 1.1, 1.656, 82.1,82.1,2017-11-30 15:00:00,1.136,48
None, 1.5, 1.904, 81.6,81.6,2017-11-30 16:00:00,1.456,48
None, 1.8, 2.297, 80.8,80.8,2017-11-30 17:00:00,1.777,48
None, 1.9, 2.563, 82.6,82.6,2017-11-30 18:00:00,1.882,48
None, 1.3, 2.582, 88.3,88.3,2017-11-30 19:00:00,1.329,48
None, 0.6, 1.656, 96.6,96.6,2017-11-30 20:00:00,0.611998,48
None, 0.4, 0.820999, 97.0,97.0,2017-11-30 21:00:00,0.428999,48
None, 0.2, 0.444999, 97.4,97.4,2017-11-30 22:00:00,0.2,48
None, 0.0, 1.142, 97.9,97.9,2017-11-30 23:00:00,-0.008,48
None, -0.7, 1.371, 98.5,98.5,2017-12-01 00:00:00,-0.716,48
None, -0.6, 0.92, 98.3,98.3,2017-12-01 01:00:00,-0.611998,48
None, -0.8, 1.547, 98.1,98.1,2017-12-01 02:00:00,-0.755999,48
None, -0.8, 1.793, 98.4,98.4,2017-12-01 03:00:00,-0.750998,48
None, -1.0, 2.057, 97.8,97.8,2017-12-01 04:00:00,-1.011,48
None, -1.3, 2.992, 97.7,97.7,2017-12-01 05:00:00,-1.25,48
None, -0.6, 2.548, 98.1,98.1,2017-12-01 06:00:00,-0.607999,48
None, 0.4, 3.303, 92.9,92.9,2017-12-01 07:00:00,0.37,48
None, -0.1, 2.69, 92.3,92.3,2017-12-01 08:00:00,-0.101998,48
None, -1.1, 0.925, 94.5,94.5,2017-12-01 09:00:00,-1.114,48
None, -1.3, 0.634998, 95.1,95.1,2017-12-01 10:00:00,-1.348,48
None, -1.0, 0.616998, 93.8,93.8,2017-12-01 11:00:00,-0.972998,48
None, 0.2, 0.485, 89.6,89.6,2017-12-01 12:00:00,0.194,48
None, 1.4, 0.992999, 83.5,83.5,2017-12-01 13:00:00,1.402,48
None, 1.9, 0.921, 81.6,81.6,2017-12-01 14:00:00,1.859,48
None, 1.9, 0.99, 81.4,81.4,2017-12-01 15:00:00,1.903,48
None, 1.6, 2.59, 79.9,79.9,2017-12-01 16:00:00,1.619,48
None, 0.9, 1.141, 83.4,83.4,2017-12-01 17:00:00,0.939998,48
None, 0.7, 1.94, 82.2,82.2,2017-12-01 18:00:00,0.689,48
None, -0.7, 0.722, 91.0,91.0,2017-12-01 19:00:00,-0.745998,48
None, -2.0, 0.490999, 94.2,94.2,2017-12-01 20:00:00,-1.99,48
None, -3.3, 0.746999, 96.7,96.7,2017-12-01 21:00:00,-3.298,48
None, -4.1, 0.555, 97.4,97.4,2017-12-01 22:00:00,-4.118,48
None, -4.7, 0.646, 97.2,97.2,2017-12-01 23:00:00,-4.741,48
None, -4.9, 0.866998, 96.9,96.9,2017-12-02 00:00:00,-4.878,48
None, -4.8, 0.934, 95.8,95.8,2017-12-02 01:00:00,-4.835,48
None, -5.7, 0.586, 95.2,95.2,2017-12-02 02:00:00,-5.726,48
None, -6.5, 0.712, 95.7,95.7,2017-12-02 03:00:00,-6.515,48
None, -6.7, 0.615998, 95.7,95.7,2017-12-02 04:00:00,-6.674,48
None, -6.1, 1.011, 94.5,94.5,2017-12-02 05:00:00,-6.06,48
None, -6.6, 1.292, 93.7,93.7,2017-12-02 06:00:00,-6.57,48
None, -6.8, 0.661, 93.6,93.6,2017-12-02 07:00:00,-6.792,48
None, -6.8, 0.852998, 92.8,92.8,2017-12-02 08:00:00,-6.778,48
None, -6.7, 1.079, 92.6,92.6,2017-12-02 09:00:00,-6.671,48
None, -6.6, 1.566, 91.7,91.7,2017-12-02 10:00:00,-6.616,48
None, -6.1, 1.964, 90.0,90.0,2017-12-02 11:00:00,-6.128,48
None, -5.4, 1.884, 87.8,87.8,2017-12-02 12:00:00,-5.397,48
None, -4.4, 1.676, 86.4,86.4,2017-12-02 13:00:00,-4.371,48
None, -3.5, 1.448, 88.5,88.5,2017-12-02 14:00:00,-3.548,48
None, -3.6, 0.625998, 90.0,90.0,2017-12-02 15:00:00,-3.605,48
None, -4.7, 0.368999, 92.0,92.0,2017-12-02 16:00:00,-4.68,48
None, -6.1, 0.639998, 95.0,95.0,2017-12-02 17:00:00,-6.069,48
None, -6.1, 0.349999, 95.3,95.3,2017-12-02 18:00:00,-6.132,48
None, -6.6, 0.474999, 95.5,95.5,2017-12-02 19:00:00,-6.571,48
None, -6.3, 0.68, 95.9,95.9,2017-12-02 20:00:00,-6.348,48
None, -7.2, 1.533, 92.9,92.9,2017-12-02 21:00:00,-7.16,48
None, -7.8, 0.8, 93.5,93.5,2017-12-02 22:00:00,-7.84,48
None, -7.7, 0.936999, 91.8,91.8,2017-12-02 23:00:00,-7.71,48
