WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, 1.7, 0.541998, 98.3, 98.3,2017-11-30 02:00:00, 1.693,48
None, 1.5, 0.497, 98.3, 98.3,2017-11-30 03:00:00, 1.524,48
None, 1.6, 0.893998, 98.4, 98.4,2017-11-30 04:00:00, 1.597,48
None, 1.7, 0.551998, 98.3, 98.3,2017-11-30 05:00:00, 1.693,48
None, 2.4, 1.037, 97.6, 97.6,2017-11-30 06:00:00, 2.402,48
None, 3.5, 2.993, 90.9, 90.9,2017-11-30 07:00:00, 3.487,48
None, 2.7, 1.365, 92.9, 92.9,2017-11-30 08:00:00, 2.72,48
None, 2.6, 0.982999, 93.1, 93.1,2017-11-30 09:00:00, 2.623,48
None, 2.8, 1.04, 93.0, 93.0,2017-11-30 10:00:00, 2.769,48
None, 3.3, 0.628, 90.4, 90.4,2017-11-30 11:00:00, 3.32,48
None, 3.6, 0.611998, 88.5, 88.5,2017-11-30 12:00:00, 3.606,48
None, 3.6, 0.531, 90.8, 90.8,2017-11-30 13:00:00, 3.618,48
None, 3.7, 0.488, 92.0, 92.0,2017-11-30 14:00:00, 3.652,48
None, 3.3, 0.340999, 93.8, 93.8,2017-11-30 15:00:00, 3.254,48
None, 2.8, 0.529999, 96.2, 96.2,2017-11-30 16:00:00, 2.753,48
None, 2.4, 0.469998, 94.9, 94.9,2017-11-30 17:00:00, 2.434,48
None, 1.7, 0.601998, 96.7, 96.7,2017-11-30 18:00:00, 1.689,48
None, 1.4, 0.518998, 97.3, 97.3,2017-11-30 19:00:00, 1.438,48
None, 1.4, 0.291999, 97.6, 97.6,2017-11-30 20:00:00, 1.381,48
None, 1.2, 0.497999, 97.8, 97.8,2017-11-30 21:00:00, 1.228,48
None, 1.0, 0.266999, 98.1, 98.1,2017-11-30 22:00:00, 1.022,48
None, 1.0, 0.34, 98.1, 98.1,2017-11-30 23:00:00, 1.023,48
None, 0.8, 0.845, 98.1, 98.1,2017-12-01 00:00:00, 0.808,48
None, 0.8, 0.54, 98.2, 98.2,2017-12-01 01:00:00, 0.806999,48
None, 0.9, 0.792999, 98.0, 98.0,2017-12-01 02:00:00, 0.852998,48
None, 0.5, 0.182998, 97.8, 97.8,2017-12-01 03:00:00, 0.541998,48
None, 0.4, 0.393, 97.9, 97.9,2017-12-01 04:00:00, 0.442999,48
None, 0.6, 0.685, 98.0, 98.0,2017-12-01 05:00:00, 0.584999,48
None, 0.8, 0.732999, 97.4, 97.4,2017-12-01 06:00:00, 0.827,48
None, 1.0, 0.589999, 96.7, 96.7,2017-12-01 07:00:00, 0.994,48
None, 0.8, 0.435, 97.6, 97.6,2017-12-01 08:00:00, 0.781,48
None, 1.4, 0.935998, 96.3, 96.3,2017-12-01 09:00:00, 1.439,48
None, 2.0, 0.587, 92.9, 92.9,2017-12-01 10:00:00, 2.05,48
None, 2.6, 0.49, 92.4, 92.4,2017-12-01 11:00:00, 2.602,48
None, 2.7, 0.837, 90.2, 90.2,2017-12-01 12:00:00, 2.673,48
None, 2.8, 0.430999, 90.3, 90.3,2017-12-01 13:00:00, 2.808,48
None, 3.1, 0.892, 89.0, 89.0,2017-12-01 14:00:00, 3.073,48
None, 3.3, 1.279, 87.7, 87.7,2017-12-01 15:00:00, 3.336,48
None, 2.7, 1.572, 91.0, 91.0,2017-12-01 16:00:00, 2.653,48
None, 1.6, 0.717998, 96.1, 96.1,2017-12-01 17:00:00, 1.641,48
None, 1.4, 0.624, 95.6, 95.6,2017-12-01 18:00:00, 1.402,48
None, 0.8, 0.526, 97.1, 97.1,2017-12-01 19:00:00, 0.842,48
None, 0.9, 0.442999, 97.6, 97.6,2017-12-01 20:00:00, 0.874,48
None, 1.1, 0.411, 97.5, 97.5,2017-12-01 21:00:00, 1.082,48
None, 1.1, 0.216, 97.4, 97.4,2017-12-01 22:00:00, 1.13,48
None, 1.1, 0.246, 97.5, 97.5,2017-12-01 23:00:00, 1.094,48
None, 1.1, 0.561999, 97.6, 97.6,2017-12-02 00:00:00, 1.065,48
None, 0.8, 0.324999, 97.7, 97.7,2017-12-02 01:00:00, 0.811999,48
None, 0.8, 0.282, 97.9, 97.9,2017-12-02 02:00:00, 0.754998,48
None, 0.8, 0.536, 98.0, 98.0,2017-12-02 03:00:00, 0.779999,48
None, 0.7, 0.127, 98.1, 98.1,2017-12-02 04:00:00, 0.731998,48
None, 0.7, 0.456, 98.2, 98.2,2017-12-02 05:00:00, 0.68,48
None, 0.7, 0.218998, 98.2, 98.2,2017-12-02 06:00:00, 0.717998,48
None, 0.7, 0.379999, 98.2, 98.2,2017-12-02 07:00:00, 0.717998,48
None, 0.7, 0.388998, 98.3, 98.3,2017-12-02 08:00:00, 0.685998,48
None, 0.6, 0.087999, 98.3, 98.3,2017-12-02 09:00:00, 0.578,48
None, 0.3, 0.469998, 98.3, 98.3,2017-12-02 10:00:00, 0.345999,48
None, 0.7, 0.201, 98.2, 98.2,2017-12-02 11:00:00, 0.717998,48
None, 1.0, 0.744, 95.8, 95.8,2017-12-02 12:00:00, 1.048,48
None, 1.7, 1.012, 89.5, 89.5,2017-12-02 13:00:00, 1.686,48
None, 1.8, 1.46, 88.5, 88.5,2017-12-02 14:00:00, 1.831,48
None, 1.3, 1.22, 90.7, 90.7,2017-12-02 15:00:00, 1.293,48
None, 0.9, 0.541, 92.3, 92.3,2017-12-02 16:00:00, 0.875998,48
None, 0.7, 0.637, 93.4, 93.4,2017-12-02 17:00:00, 0.711,48
None, 0.4, 0.625, 94.8, 94.8,2017-12-02 18:00:00, 0.435,48
None, 0.4, 0.226998, 95.8, 95.8,2017-12-02 19:00:00, 0.351,48
None, 0.2, 0.270999, 96.4, 96.4,2017-12-02 20:00:00, 0.201,48
None, 0.1, 0.211998, 96.8, 96.8,2017-12-02 21:00:00, 0.086998,48
None, 0.0, 0.138999, 96.5, 96.5,2017-12-02 22:00:00, 0.043,48
None, 0.0, 0.27, 96.1, 96.1,2017-12-02 23:00:00, -0.010998,48
