WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, 3.8, 4.597, 61.9,61.85,2017-11-27 01:00:00,3.789,48
None, 3.6, 3.357, 64.2,64.16,2017-11-27 02:00:00,3.556,48
None, 3.6, 4.029, 66.1,66.12,2017-11-27 03:00:00,3.646,48
None, 3.4, 4.293, 70.2,70.2,2017-11-27 04:00:00,3.407,48
None, 4.0, 4.45, 58.1,58.09,2017-11-27 05:00:00,3.994,48
None, 3.6, 4.909, 49.1,49.12,2017-11-27 06:00:00,3.624,48
None, 2.8, 3.481, 50.6,50.61,2017-11-27 07:00:00,2.783,48
None, 2.3, 3.722, 55.5,55.52,2017-11-27 08:00:00,2.268,48
None, 2.2, 3.778, 58.9,58.87,2017-11-27 09:00:00,2.242,48
None, 2.5, 3.534, 57.4,57.4,2017-11-27 10:00:00,2.493,48
None, 2.8, 3.047, 55.1,55.1,2017-11-27 11:00:00,2.829,48
None, 3.1, 3.709, 54.0,53.95,2017-11-27 12:00:00,3.089,48
None, 3.5, 3.165, 50.7,50.74,2017-11-27 13:00:00,3.53,48
None, 3.9, 3.133, 47.7,47.66,2017-11-27 14:00:00,3.911,48
None, 4.1, 3.737, 47.6,47.58,2017-11-27 15:00:00,4.067,48
None, 4.1, 3.599, 47.7,47.65,2017-11-27 16:00:00,4.057,48
None, 3.6, 4.125, 48.4,48.42,2017-11-27 17:00:00,3.576,48
None, 3.6, 5.232, 47.7,47.73,2017-11-27 18:00:00,3.584,48
None, 3.8, 5.788, 45.6,45.62,2017-11-27 19:00:00,3.765,48
None, 4.1, 5.748, 42.4,42.4,2017-11-27 20:00:00,4.09,48
None, 4.3, 5.706, 40.8,40.83,2017-11-27 21:00:00,4.3,48
None, 4.4, 6.279, 40.6,40.55,2017-11-27 22:00:00,4.403,48
None, 4.4, 6.222, 41.3,41.26,2017-11-27 23:00:00,4.424,48
None, 4.6, 6.529, 42.2,42.19,2017-11-28 00:00:00,4.575,48
None, 3.0, 7.536, 65.1,65.12,2017-11-28 01:00:00,2.96,48
None, 0.9, 1.945, 90.5,90.5,2017-11-28 02:00:00,0.875,48
None, 1.2, 0.964999, 88.5,88.5,2017-11-28 03:00:00,1.244,48
None, 2.1, 2.275, 79.7,79.69,2017-11-28 04:00:00,2.104,48
None, 2.8, 4.396, 70.6,70.59,2017-11-28 05:00:00,2.838,48
None, 3.2, 3.53, 66.0,66.01,2017-11-28 06:00:00,3.205,48
None, 3.4, 4.553, 63.5,63.51,2017-11-28 07:00:00,3.417,48
None, 3.0, 4.835, 66.3,66.26,2017-11-28 08:00:00,3.002,48
None, 3.0, 5.146, 66.1,66.07,2017-11-28 09:00:00,3.042,48
None, 3.7, 6.753, 62.9,62.87,2017-11-28 10:00:00,3.674,48
None, 4.4, 8.75, 59.4,59.35,2017-11-28 11:00:00,4.415,48
None, 4.7, 6.526, 57.8,57.79,2017-11-28 12:00:00,4.721,48
None, 4.9, 6.233, 57.6,57.55,2017-11-28 13:00:00,4.9,48
None, 5.3, 5.242, 55.8,55.81,2017-11-28 14:00:00,5.285,48
None, 5.7, 4.434, 54.5,54.54,2017-11-28 15:00:00,5.674,48
None, 5.9, 5.954, 52.8,52.75,2017-11-28 16:00:00,5.9,48
None, 6.0, 7.275, 53.3,53.25,2017-11-28 17:00:00,5.98,48
None, 6.0, 7.975, 52.7,52.67,2017-11-28 18:00:00,5.996,48
None, 6.0, 5.853, 50.1,50.1,2017-11-28 19:00:00,5.968,48
None, 6.2, 4.452, 45.4,45.42,2017-11-28 20:00:00,6.183,48
None, 6.3, 5.435, 44.7,44.71,2017-11-28 21:00:00,6.349,48
None, 6.1, 5.058, 48.2,48.22,2017-11-28 22:00:00,6.091,48
None, 5.7, 4.019, 52.1,52.06,2017-11-28 23:00:00,5.693,48
None, 5.4, 4.089, 55.3,55.32,2017-11-29 00:00:00,5.385,48
None, 5.0, 4.878, 55.8,55.82,2017-11-29 01:00:00,5.047,48
None, 4.5, 4.539, 57.6,57.55,2017-11-29 02:00:00,4.542,48
None, 3.9, 3.869, 58.1,58.09,2017-11-29 03:00:00,3.947,48
None, 3.5, 3.194, 58.8,58.78,2017-11-29 04:00:00,3.455,48
None, 3.3, 4.514, 58.0,58.01,2017-11-29 05:00:00,3.308,48
None, 3.2, 3.22, 55.4,55.41,2017-11-29 06:00:00,3.185,48
None, 3.3, 4.373, 53.6,53.55,2017-11-29 07:00:00,3.313,48
None, 3.8, 5.395, 49.9,49.94,2017-11-29 08:00:00,3.812,48
None, 4.1, 6.796, 47.4,47.43,2017-11-29 09:00:00,4.055,48
None, 4.4, 6.559, 45.8,45.78,2017-11-29 10:00:00,4.377,48
None, 4.6, 6.53, 44.6,44.62,2017-11-29 11:00:00,4.59,48
None, 4.6, 6.405, 44.4,44.39,2017-11-29 12:00:00,4.552,48
None, 4.8, 6.785, 45.8,45.81,2017-11-29 13:00:00,4.847,48
None, 5.1, 6.423, 46.1,46.06,2017-11-29 14:00:00,5.079,48
None, 5.9, 5.968, 42.0,41.95,2017-11-29 15:00:00,5.903,48
None, 6.0, 5.933, 41.8,41.78,2017-11-29 16:00:00,5.956,48
None, 6.0, 6.71, 42.5,42.48,2017-11-29 17:00:00,6.03,48
None, 6.0, 6.078, 43.5,43.47,2017-11-29 18:00:00,5.987,48
None, 5.8, 5.027, 45.4,45.38,2017-11-29 19:00:00,5.827,48
None, 5.6, 7.263, 50.2,50.22,2017-11-29 20:00:00,5.597,48
None, 5.2, 5.51, 52.5,52.54,2017-11-29 21:00:00,5.24,48
None, 5.4, 4.828, 48.7,48.73,2017-11-29 22:00:00,5.36,48
None, 5.0, 4.562, 51.2,51.19,2017-11-29 23:00:00,5.042,48
None, 4.5, 1.789, 57.8,57.77,2017-11-30 00:00:00,4.494,48
None, 2.1, 1.274, 86.2,86.2,2017-11-30 01:00:00,2.123,48
None, 2.6, 2.833, 82.5,82.5,2017-11-30 02:00:00,2.576,48
None, 3.1, 3.343, 76.9,76.92,2017-11-30 03:00:00,3.105,48
None, 2.6, 1.379, 80.3,80.3,2017-11-30 04:00:00,2.562,48
None, 1.6, 1.079, 86.4,86.4,2017-11-30 05:00:00,1.561,48
None, 1.0, 0.578, 89.0,89.0,2017-11-30 06:00:00,0.967,48
None, 0.0, 0.681999, 92.5,92.5,2017-11-30 07:00:00,-0.043,48
None, -0.5, 0.893998, 93.5,93.5,2017-11-30 08:00:00,-0.46,48
None, -0.7, 0.73, 94.4,94.4,2017-11-30 09:00:00,-0.737999,48
None, 0.3, 0.578, 94.2,94.2,2017-11-30 10:00:00,0.342999,48
None, 2.9, 1.776, 76.6,76.56,2017-11-30 11:00:00,2.934,48
None, 3.6, 2.027, 70.9,70.92,2017-11-30 12:00:00,3.577,48
None, 5.1, 3.384, 59.0,58.95,2017-11-30 13:00:00,5.125,48
None, 6.4, 3.316, 54.1,54.14,2017-11-30 14:00:00,6.387,48
None, 6.4, 3.416, 53.1,53.13,2017-11-30 15:00:00,6.387,48
None, 5.9, 3.52, 54.4,54.39,2017-11-30 16:00:00,5.869,48
None, 4.4, 2.213, 60.6,60.56,2017-11-30 17:00:00,4.404,48
None, 2.7, 1.501, 68.7,68.68,2017-11-30 18:00:00,2.736,48
None, 2.3, 1.685, 71.3,71.29,2017-11-30 19:00:00,2.34,48
None, 2.0, 1.265, 74.2,74.16,2017-11-30 20:00:00,1.977,48
None, 4.0, 2.683, 66.8,66.79,2017-11-30 21:00:00,4.024,48
None, 4.4, 3.17, 65.8,65.8,2017-11-30 22:00:00,4.403,48
None, 4.5, 3.955, 65.3,65.29,2017-11-30 23:00:00,4.489,48
None, 4.6, 3.207, 63.7,63.68,2017-12-01 00:00:00,4.55,48
None, 4.5, 2.163, 63.7,63.73,2017-12-01 01:00:00,4.461,48
None, 4.3, 1.958, 62.6,62.56,2017-12-01 02:00:00,4.311,48
None, 4.6, 2.104, 59.4,59.35,2017-12-01 03:00:00,4.609,48
None, 4.7, 3.866, 58.1,58.13,2017-12-01 04:00:00,4.724,48
None, 4.7, 6.402, 56.3,56.34,2017-12-01 05:00:00,4.725,48
None, 4.3, 5.827, 57.1,57.13,2017-12-01 06:00:00,4.306,48
None, 3.9, 6.086, 57.4,57.42,2017-12-01 07:00:00,3.851,48
None, 3.5, 5.721, 58.1,58.1,2017-12-01 08:00:00,3.509,48
None, 3.1, 4.931, 59.7,59.74,2017-12-01 09:00:00,3.132,48
None, 2.8, 3.894, 63.6,63.62,2017-12-01 10:00:00,2.772,48
None, 3.3, 2.319, 60.7,60.74,2017-12-01 11:00:00,3.314,48
None, 3.9, 2.077, 57.2,57.16,2017-12-01 12:00:00,3.89,48
None, 4.5, 2.246, 53.1,53.11,2017-12-01 13:00:00,4.5,48
None, 4.9, 3.218, 44.6,44.58,2017-12-01 14:00:00,4.888,48
None, 4.9, 2.813, 41.8,41.77,2017-12-01 15:00:00,4.911,48
None, 4.3, 1.687, 43.6,43.58,2017-12-01 16:00:00,4.253,48
None, 3.4, 1.705, 47.1,47.08,2017-12-01 17:00:00,3.429,48
None, 2.5, 1.802, 52.6,52.58,2017-12-01 18:00:00,2.493,48
None, 2.6, 2.067, 51.3,51.29,2017-12-01 19:00:00,2.629,48
None, 1.8, 1.262, 55.8,55.75,2017-12-01 20:00:00,1.774,48
None, -0.1, 0.841, 68.1,68.1,2017-12-01 21:00:00,-0.137998,48
None, -1.2, 0.472, 75.6,75.64,2017-12-01 22:00:00,-1.214,48
None, -1.7, 0.490999, 79.8,79.79,2017-12-01 23:00:00,-1.719,48
None, -2.3, 0.463999, 81.5,81.5,2017-12-02 00:00:00,-2.333,48
None, -2.9, 0.892, 85.1,85.1,2017-12-02 01:00:00,-2.878,48
None, -3.6, 1.131, 85.9,85.9,2017-12-02 02:00:00,-3.565,48
None, -4.3, 1.057, 87.4,87.4,2017-12-02 03:00:00,-4.266,48
None, -5.0, 1.13, 89.3,89.3,2017-12-02 04:00:00,-4.987,48
None, -5.5, 0.842998, 89.3,89.3,2017-12-02 05:00:00,-5.467,48
None, -6.0, 1.194, 89.9,89.9,2017-12-02 06:00:00,-5.992,48
None, -6.3, 1.181, 89.9,89.9,2017-12-02 07:00:00,-6.328,48
None, -6.8, 0.589999, 90.3,90.3,2017-12-02 08:00:00,-6.803,48
None, -7.0, 0.814, 90.6,90.6,2017-12-02 09:00:00,-6.998,48
None, -6.2, 0.875998, 88.6,88.6,2017-12-02 10:00:00,-6.228,48
None, -3.7, 0.778998, 78.4,78.39,2017-12-02 11:00:00,-3.701,48
None, -2.4, 0.819, 74.5,74.54,2017-12-02 12:00:00,-2.368,48
None, -0.6, 0.663999, 69.4,69.41,2017-12-02 13:00:00,-0.625998,48
None, 0.9, 0.671998, 63.8,63.84,2017-12-02 14:00:00,0.913999,48
None, 0.5, 0.820999, 63.6,63.6,2017-12-02 15:00:00,0.518,48
None, -0.4, 0.727998, 66.9,66.91,2017-12-02 16:00:00,-0.356,48
None, -1.8, 0.36, 74.5,74.52,2017-12-02 17:00:00,-1.762,48
None, -2.9, 0.340999, 78.4,78.44,2017-12-02 18:00:00,-2.937,48
None, -3.7, 1.062, 80.8,80.8,2017-12-02 19:00:00,-3.698,48
None, -4.7, 0.79, 83.9,83.9,2017-12-02 20:00:00,-4.677,48
None, -5.4, 1.112, 87.3,87.3,2017-12-02 21:00:00,-5.409,48
None, -6.2, 0.830999, 90.2,90.2,2017-12-02 22:00:00,-6.2,48
None, -6.8, 0.825999, 90.5,90.5,2017-12-02 23:00:00,-6.799,48
