WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, 4.2, 4.543, 77.8,77.8,2017-11-27 08:00:00,4.195,48
None, 3.9, 3.954, 80.1,80.1,2017-11-27 09:00:00,3.896,48
None, 3.4, 5.654, 85.7,85.7,2017-11-27 10:00:00,3.392,48
None, 3.2, 6.741, 89.0,89.0,2017-11-27 11:00:00,3.219,48
None, 3.0, 3.172, 91.5,91.5,2017-11-27 12:00:00,3.028,48
None, 3.5, 2.903, 87.8,87.8,2017-11-27 13:00:00,3.506,48
None, 3.8, 2.6, 88.0,88.0,2017-11-27 14:00:00,3.771,48
None, 3.9, 2.371, 90.0,90.0,2017-11-27 15:00:00,3.923,48
None, 3.3, 2.226, 94.3,94.3,2017-11-27 16:00:00,3.336,48
None, 4.3, 4.702, 91.4,91.4,2017-11-27 17:00:00,4.348,48
None, 5.1, 7.33, 88.2,88.2,2017-11-27 18:00:00,5.066,48
None, 5.3, 8.24, 84.3,84.3,2017-11-27 19:00:00,5.286,48
None, 5.7, 7.05, 79.9,79.9,2017-11-27 20:00:00,5.668,48
None, 5.7, 4.417, 79.1,79.1,2017-11-27 21:00:00,5.724,48
None, 5.7, 4.015, 78.7,78.7,2017-11-27 22:00:00,5.709,48
None, 5.1, 3.996, 82.9,82.9,2017-11-27 23:00:00,5.146,48
None, 5.3, 4.516, 82.4,82.4,2017-11-28 00:00:00,5.349,48
None, 5.8, 3.936, 81.0,81.0,2017-11-28 01:00:00,5.763,48
None, 5.9, 3.438, 81.4,81.4,2017-11-28 02:00:00,5.914,48
None, 5.8, 5.148, 81.2,81.2,2017-11-28 03:00:00,5.837,48
None, 5.7, 5.07, 78.7,78.7,2017-11-28 04:00:00,5.696,48
None, 5.3, 3.82, 81.5,81.5,2017-11-28 05:00:00,5.25,48
None, 5.3, 4.734, 81.4,81.4,2017-11-28 06:00:00,5.292,48
None, 5.4, 6.374, 80.6,80.6,2017-11-28 07:00:00,5.415,48
None, 4.6, 4.271, 85.4,85.4,2017-11-28 08:00:00,4.645,48
None, 4.7, 4.123, 84.9,84.9,2017-11-28 09:00:00,4.69,48
None, 4.2, 6.486, 87.7,87.7,2017-11-28 10:00:00,4.151,48
None, 4.4, 6.491, 92.3,92.3,2017-11-28 11:00:00,4.388,48
None, 6.2, 9.3, 90.8,90.8,2017-11-28 12:00:00,6.204,48
None, 6.1, 8.32, 91.9,91.9,2017-11-28 13:00:00,6.092,48
None, 5.0, 3.813, 93.8,93.8,2017-11-28 14:00:00,5.039,48
None, 4.2, 1.292, 96.8,96.8,2017-11-28 15:00:00,4.207,48
None, 4.5, 3.015, 98.7,98.7,2017-11-28 16:00:00,4.461,48
None, 5.3, 3.173, 92.3,92.3,2017-11-28 17:00:00,5.269,48
None, 5.6, 2.879, 90.4,90.4,2017-11-28 18:00:00,5.648,48
None, 5.8, 4.846, 89.3,89.3,2017-11-28 19:00:00,5.833,48
None, 5.7, 5.2, 89.6,89.6,2017-11-28 20:00:00,5.688,48
None, 5.8, 4.157, 85.9,85.9,2017-11-28 21:00:00,5.765,48
None, 5.9, 4.609, 84.3,84.3,2017-11-28 22:00:00,5.937,48
None, 5.9, 4.983, 84.8,84.8,2017-11-28 23:00:00,5.924,48
None, 6.4, 7.85, 79.0,79.0,2017-11-29 00:00:00,6.396,48
None, 6.6, 7.02, 77.3,77.3,2017-11-29 01:00:00,6.639,48
None, 6.6, 5.449, 79.3,79.3,2017-11-29 02:00:00,6.605,48
None, 6.4, 6.007, 81.2,81.2,2017-11-29 03:00:00,6.373,48
None, 6.7, 3.602, 78.9,78.9,2017-11-29 04:00:00,6.741,48
None, 6.1, 3.416, 79.5,79.5,2017-11-29 05:00:00,6.056,48
None, 5.1, 4.439, 84.9,84.9,2017-11-29 06:00:00,5.149,48
None, 4.9, 4.52, 84.7,84.7,2017-11-29 07:00:00,4.946,48
None, 4.8, 4.35, 85.0,85.0,2017-11-29 08:00:00,4.802,48
None, 4.7, 8.54, 86.3,86.3,2017-11-29 09:00:00,4.67,48
None, 4.5, 7.02, 89.1,89.1,2017-11-29 10:00:00,4.475,48
None, 5.6, 2.641, 87.9,87.9,2017-11-29 11:00:00,5.578,48
None, 6.0, 2.481, 86.1,86.1,2017-11-29 12:00:00,6.016,48
None, 5.7, 3.212, 87.9,87.9,2017-11-29 13:00:00,5.655,48
None, 5.9, 3.148, 88.7,88.7,2017-11-29 14:00:00,5.921,48
None, 6.0, 3.717, 82.9,82.9,2017-11-29 15:00:00,5.995,48
None, 6.0, 1.952, 84.1,84.1,2017-11-29 16:00:00,6.009,48
None, 5.4, 1.353, 89.0,89.0,2017-11-29 17:00:00,5.394,48
None, 5.1, 2.042, 88.4,88.4,2017-11-29 18:00:00,5.1,48
None, 5.3, 3.716, 85.9,85.9,2017-11-29 19:00:00,5.297,48
None, 5.5, 3.648, 84.1,84.1,2017-11-29 20:00:00,5.46,48
None, 5.7, 5.001, 80.9,80.9,2017-11-29 21:00:00,5.699,48
None, 5.9, 4.267, 79.0,79.0,2017-11-29 22:00:00,5.927,48
None, 6.2, 4.197, 76.2,76.2,2017-11-29 23:00:00,6.159,48
None, 6.1, 4.98, 74.2,74.2,2017-11-30 00:00:00,6.129,48
None, 6.0, 5.263, 75.1,75.1,2017-11-30 01:00:00,5.996,48
None, 6.0, 5.363, 76.3,76.3,2017-11-30 02:00:00,5.96,48
None, 5.9, 4.007, 79.4,79.4,2017-11-30 03:00:00,5.899,48
None, 5.3, 4.115, 83.9,83.9,2017-11-30 04:00:00,5.27,48
None, 4.4, 9.5, 87.7,87.7,2017-11-30 05:00:00,4.427,48
None, 4.8, 6.398, 85.0,85.0,2017-11-30 06:00:00,4.789,48
None, 5.1, 5.937, 84.3,84.3,2017-11-30 07:00:00,5.112,48
None, 5.6, 5.427, 81.0,81.0,2017-11-30 08:00:00,5.561,48
None, 5.4, 4.586, 82.7,82.7,2017-11-30 09:00:00,5.366,48
None, 5.2, 4.177, 82.6,82.6,2017-11-30 10:00:00,5.157,48
None, 5.3, 4.77, 82.0,82.0,2017-11-30 11:00:00,5.275,48
None, 5.5, 4.361, 79.8,79.8,2017-11-30 12:00:00,5.509,48
None, 5.8, 4.323, 76.6,76.6,2017-11-30 13:00:00,5.816,48
None, 5.2, 2.197, 79.5,79.5,2017-11-30 14:00:00,5.17,48
None, 3.6, 1.385, 92.9,92.9,2017-11-30 15:00:00,3.623,48
None, 3.1, 5.38, 91.5,91.5,2017-11-30 16:00:00,3.092,48
None, 2.9, 4.846, 92.8,92.8,2017-11-30 17:00:00,2.918,48
None, 3.4, 3.4, 92.7,92.7,2017-11-30 18:00:00,3.367,48
None, 3.3, 1.79, 94.1,94.1,2017-11-30 19:00:00,3.327,48
None, 3.1, 1.084, 93.5,93.5,2017-11-30 20:00:00,3.112,48
None, 2.8, 0.640999, 96.2,96.2,2017-11-30 21:00:00,2.803,48
None, 1.9, 0.569, 98.7,98.7,2017-11-30 22:00:00,1.907,48
None, 0.0, 0.913999, 99.9,99.9,2017-11-30 23:00:00,0.034,48
None, 0.2, 0.411, 100.0,100.0,2017-12-01 00:00:00,0.187,48
None, 0.8, 0.690998, 100.0,100.0,2017-12-01 01:00:00,0.833998,48
None, 1.1, 0.836, 100.0,100.0,2017-12-01 02:00:00,1.127,48
None, 1.5, 0.887, 100.0,100.0,2017-12-01 03:00:00,1.541,48
None, 2.3, 0.915, 100.0,100.0,2017-12-01 04:00:00,2.309,48
None, 3.2, 2.252, 93.3,93.3,2017-12-01 05:00:00,3.162,48
None, 3.3, 3.935, 90.6,90.6,2017-12-01 06:00:00,3.348,48
None, 3.2, 3.593, 91.0,91.0,2017-12-01 07:00:00,3.183,48
None, 3.4, 3.804, 89.8,89.8,2017-12-01 08:00:00,3.375,48
None, 3.0, 3.181, 93.8,93.8,2017-12-01 09:00:00,2.987,48
None, 2.4, 2.642, 95.4,95.4,2017-12-01 10:00:00,2.411,48
None, 2.1, 0.916998, 97.4,97.4,2017-12-01 11:00:00,2.068,48
None, 2.5, 1.133, 97.3,97.3,2017-12-01 12:00:00,2.508,48
None, 3.0, 1.114, 97.1,97.1,2017-12-01 13:00:00,3.007,48
None, 3.6, 1.935, 94.2,94.2,2017-12-01 14:00:00,3.645,48
None, 3.9, 2.596, 91.8,91.8,2017-12-01 15:00:00,3.94,48
None, 3.8, 1.564, 92.2,92.2,2017-12-01 16:00:00,3.814,48
None, 3.4, 0.828, 92.6,92.6,2017-12-01 17:00:00,3.407,48
None, 2.6, 3.471, 95.9,95.9,2017-12-01 18:00:00,2.567,48
None, 0.9, 1.709, 99.9,99.9,2017-12-01 19:00:00,0.92,48
None, 0.8, 1.274, 100.0,100.0,2017-12-01 20:00:00,0.836,48
None, 0.8, 1.16, 100.0,100.0,2017-12-01 21:00:00,0.805,48
None, 1.0, 0.723999, 100.0,100.0,2017-12-01 22:00:00,1.023,48
None, 1.1, 0.458, 100.0,100.0,2017-12-01 23:00:00,1.074,48
None, 1.3, 0.370999, 100.0,100.0,2017-12-02 00:00:00,1.28,48
None, 0.8, 1.645, 100.0,100.0,2017-12-02 01:00:00,0.819998,48
None, 0.3, 1.434, 100.0,100.0,2017-12-02 02:00:00,0.333999,48
None, 0.8, 1.048, 100.0,100.0,2017-12-02 03:00:00,0.762,48
None, 1.1, 0.704999, 100.0,100.0,2017-12-02 04:00:00,1.066,48
None, 0.9, 0.926998, 100.0,100.0,2017-12-02 05:00:00,0.916998,48
None, 0.8, 0.986, 100.0,100.0,2017-12-02 06:00:00,0.760999,48
None, 1.0, 0.859, 100.0,100.0,2017-12-02 07:00:00,0.962,48
None, 0.8, 0.911, 100.0,100.0,2017-12-02 08:00:00,0.824998,48
None, 0.3, 1.155, 100.0,100.0,2017-12-02 09:00:00,0.261,48
None, 0.4, 1.102, 100.0,100.0,2017-12-02 10:00:00,0.368999,48
None, 0.6, 0.787998, 100.0,100.0,2017-12-02 11:00:00,0.642,48
None, 1.4, 0.477999, 99.0,99.0,2017-12-02 12:00:00,1.429,48
None, 1.5, 0.474999, 98.0,98.0,2017-12-02 13:00:00,1.527,48
None, 1.6, 0.546, 97.1,97.1,2017-12-02 14:00:00,1.569,48
None, 1.5, 0.906, 94.7,94.7,2017-12-02 15:00:00,1.513,48
None, 1.2, 0.669, 94.4,94.4,2017-12-02 16:00:00,1.217,48
None, 1.1, 0.75, 93.8,93.8,2017-12-02 17:00:00,1.052,48
None, 0.9, 1.222, 94.9,94.9,2017-12-02 18:00:00,0.890999,48
None, 0.9, 1.016, 94.7,94.7,2017-12-02 19:00:00,0.890999,48
None, 1.0, 0.769999, 93.1,93.1,2017-12-02 20:00:00,1.009,48
None, 0.7, 1.083, 94.4,94.4,2017-12-02 21:00:00,0.684,48
None, 0.4, 1.488, 95.2,95.2,2017-12-02 22:00:00,0.395,48
None, -0.2, 1.15, 97.3,97.3,2017-12-02 23:00:00,-0.195998,48
