WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, 0.2, 1.987, 66.2, 66.24,2017-11-27 05:00:00, 0.231998,48
None, -0.5, 1.928, 68.9, 68.94,2017-11-27 06:00:00, -0.532,48
None, -1.2, 1.229, 71.6, 71.6,2017-11-27 07:00:00, -1.233,48
None, -1.9, 0.745, 74.2, 74.2,2017-11-27 08:00:00, -1.87,48
None, -1.3, 1.547, 74.4, 74.4,2017-11-27 09:00:00, -1.307,48
None, -0.4, 1.927, 76.1, 76.1,2017-11-27 10:00:00, -0.363999,48
None, -0.1, 2.517, 74.8, 74.8,2017-11-27 11:00:00, -0.075,48
None, 1.2, 3.032, 68.0, 68.01,2017-11-27 12:00:00, 1.154,48
None, 1.7, 3.477, 65.1, 65.09,2017-11-27 13:00:00, 1.661,48
None, 2.3, 3.929, 62.9, 62.85,2017-11-27 14:00:00, 2.35,48
None, 2.1, 3.367, 64.1, 64.14,2017-11-27 15:00:00, 2.142,48
None, 1.7, 1.709, 67.8, 67.81,2017-11-27 16:00:00, 1.733,48
None, 0.5, 1.49, 75.1, 75.1,2017-11-27 17:00:00, 0.541998,48
None, 0.5, 1.789, 76.6, 76.6,2017-11-27 18:00:00, 0.479999,48
None, -0.1, 1.489, 80.8, 80.8,2017-11-27 19:00:00, -0.096,48
None, -0.7, 1.947, 84.5, 84.5,2017-11-27 20:00:00, -0.689998,48
None, -0.6, 2.234, 83.6, 83.6,2017-11-27 21:00:00, -0.560998,48
None, 0.1, 3.299, 76.3, 76.3,2017-11-27 22:00:00, 0.104998,48
None, -0.2, 4.293, 82.7, 82.7,2017-11-27 23:00:00, -0.167998,48
None, -0.7, 4.382, 92.7, 92.7,2017-11-28 00:00:00, -0.676998,48
None, -0.7, 5.348, 92.6, 92.6,2017-11-28 01:00:00, -0.685,48
None, -0.5, 3.651, 89.5, 89.5,2017-11-28 02:00:00, -0.507,48
None, -0.2, 3.888, 87.6, 87.6,2017-11-28 03:00:00, -0.244,48
None, 0.0, 4.193, 85.2, 85.2,2017-11-28 04:00:00, 0.009998,48
None, 0.4, 5.47, 82.7, 82.7,2017-11-28 05:00:00, 0.375999,48
None, 0.6, 4.672, 80.5, 80.5,2017-11-28 06:00:00, 0.573,48
None, 0.8, 4.637, 78.9, 78.9,2017-11-28 07:00:00, 0.825999,48
None, 0.2, 3.888, 81.0, 81.0,2017-11-28 08:00:00, 0.171,48
None, -0.2, 2.397, 81.2, 81.2,2017-11-28 09:00:00, -0.226998,48
None, 0.7, 1.798, 76.3, 76.3,2017-11-28 10:00:00, 0.705999,48
None, 2.3, 4.257, 67.0, 66.96,2017-11-28 11:00:00, 2.329,48
None, 3.4, 5.006, 60.7, 60.65,2017-11-28 12:00:00, 3.404,48
None, 3.8, 5.046, 58.0, 57.98,2017-11-28 13:00:00, 3.836,48
None, 3.8, 5.519, 59.6, 59.59,2017-11-28 14:00:00, 3.817,48
None, 3.9, 3.62, 59.8, 59.79,2017-11-28 15:00:00, 3.901,48
None, 3.6, 4.166, 68.4, 68.38,2017-11-28 16:00:00, 3.633,48
None, 3.3, 3.909, 72.4, 72.4,2017-11-28 17:00:00, 3.317,48
None, 3.4, 4.809, 71.4, 71.4,2017-11-28 18:00:00, 3.426,48
None, 3.2, 1.436, 73.3, 73.3,2017-11-28 19:00:00, 3.178,48
None, 3.2, 1.311, 73.0, 73.0,2017-11-28 20:00:00, 3.207,48
None, 2.9, 1.186, 72.6, 72.6,2017-11-28 21:00:00, 2.937,48
None, 3.0, 2.736, 69.0, 68.98,2017-11-28 22:00:00, 2.979,48
None, 3.2, 2.507, 63.2, 63.24,2017-11-28 23:00:00, 3.226,48
None, 2.9, 1.519, 62.6, 62.64,2017-11-29 00:00:00, 2.918,48
None, 2.6, 1.716, 64.5, 64.51,2017-11-29 01:00:00, 2.568,48
None, 0.9, 1.158, 73.6, 73.6,2017-11-29 02:00:00, 0.921,48
None, -0.8, 0.753, 79.9, 79.9,2017-11-29 03:00:00, -0.828998,48
None, -0.7, 1.135, 80.0, 80.0,2017-11-29 04:00:00, -0.67,48
None, 1.5, 2.071, 71.8, 71.8,2017-11-29 05:00:00, 1.461,48
None, 1.7, 2.527, 72.7, 72.7,2017-11-29 06:00:00, 1.687,48
None, 0.5, 2.742, 77.7, 77.7,2017-11-29 07:00:00, 0.462998,48
None, 1.3, 3.562, 73.3, 73.3,2017-11-29 08:00:00, 1.268,48
None, 1.6, 3.165, 71.7, 71.7,2017-11-29 09:00:00, 1.633,48
None, 0.9, 2.491, 75.9, 75.9,2017-11-29 10:00:00, 0.888,48
None, 3.6, 4.23, 64.3, 64.32,2017-11-29 11:00:00, 3.561,48
None, 4.7, 4.108, 61.1, 61.05,2017-11-29 12:00:00, 4.689,48
None, 5.2, 2.301, 61.6, 61.63,2017-11-29 13:00:00, 5.156,48
None, 4.8, 5.218, 66.2, 66.16,2017-11-29 14:00:00, 4.808,48
None, 4.8, 3.61, 66.4, 66.39,2017-11-29 15:00:00, 4.842,48
None, 4.3, 2.064, 67.3, 67.3,2017-11-29 16:00:00, 4.325,48
None, 3.0, 1.846, 72.7, 72.7,2017-11-29 17:00:00, 3.041,48
None, 0.6, 1.251, 84.2, 84.2,2017-11-29 18:00:00, 0.630999,48
None, -0.6, 0.781, 88.0, 88.0,2017-11-29 19:00:00, -0.615998,48
None, -0.4, 1.142, 86.0, 86.0,2017-11-29 20:00:00, -0.372,48
None, -1.4, 1.04, 87.7, 87.7,2017-11-29 21:00:00, -1.377,48
None, -3.2, 0.430999, 92.6, 92.6,2017-11-29 22:00:00, -3.187,48
None, -3.5, 0.717998, 92.8, 92.8,2017-11-29 23:00:00, -3.543,48
None, -4.5, 0.37, 94.5, 94.5,2017-11-30 00:00:00, -4.513,48
None, -5.3, 0.718999, 94.7, 94.7,2017-11-30 01:00:00, -5.279,48
None, -6.0, 0.689, 94.7, 94.7,2017-11-30 02:00:00, -6.022,48
None, -6.3, 0.442999, 94.5, 94.5,2017-11-30 03:00:00, -6.347,48
None, -6.5, 0.338999, 93.4, 93.4,2017-11-30 04:00:00, -6.489,48
None, -4.6, 1.836, 93.3, 93.3,2017-11-30 05:00:00, -4.588,48
None, -3.9, 0.926998, 92.3, 92.3,2017-11-30 06:00:00, -3.947,48
None, -4.0, 1.417, 92.3, 92.3,2017-11-30 07:00:00, -4.035,48
None, -3.4, 3.104, 92.0, 92.0,2017-11-30 08:00:00, -3.362,48
None, -3.3, 2.577, 88.5, 88.5,2017-11-30 09:00:00, -3.316,48
None, -4.2, 2.61, 90.4, 90.4,2017-11-30 10:00:00, -4.228,48
None, -2.3, 2.059, 84.1, 84.1,2017-11-30 11:00:00, -2.301,48
None, 0.6, 2.667, 71.9, 71.9,2017-11-30 12:00:00, 0.625,48
None, 1.6, 2.419, 67.9, 67.87,2017-11-30 13:00:00, 1.569,48
None, 2.0, 1.997, 65.3, 65.25,2017-11-30 14:00:00, 1.975,48
None, 1.6, 1.967, 66.9, 66.86,2017-11-30 15:00:00, 1.628,48
None, 0.3, 1.64, 75.2, 75.2,2017-11-30 16:00:00, 0.301999,48
None, -1.6, 1.761, 83.7, 83.7,2017-11-30 17:00:00, -1.562,48
None, -2.1, 1.498, 86.4, 86.4,2017-11-30 18:00:00, -2.057,48
None, -2.0, 2.23, 86.8, 86.8,2017-11-30 19:00:00, -1.984,48
None, -1.9, 1.404, 85.6, 85.6,2017-11-30 20:00:00, -1.88,48
None, -2.1, 1.996, 86.1, 86.1,2017-11-30 21:00:00, -2.086,48
None, 0.0, 3.468, 76.9, 76.9,2017-11-30 22:00:00, 0.004999,48
None, -0.9, 1.917, 80.2, 80.2,2017-11-30 23:00:00, -0.934,48
None, -2.1, 2.364, 86.3, 86.3,2017-12-01 00:00:00, -2.129,48
None, -1.8, 1.896, 88.8, 88.8,2017-12-01 01:00:00, -1.779,48
None, -1.4, 2.087, 87.8, 87.8,2017-12-01 02:00:00, -1.384,48
None, -1.7, 2.676, 90.5, 90.5,2017-12-01 03:00:00, -1.69,48
None, -0.9, 2.499, 85.8, 85.8,2017-12-01 04:00:00, -0.869,48
None, 0.6, 3.307, 77.5, 77.5,2017-12-01 05:00:00, 0.587998,48
None, 0.2, 2.917, 78.7, 78.7,2017-12-01 06:00:00, 0.233998,48
None, -0.3, 2.459, 77.6, 77.6,2017-12-01 07:00:00, -0.296,48
None, -0.1, 2.354, 74.7, 74.7,2017-12-01 08:00:00, -0.093998,48
None, -0.2, 3.259, 76.0, 76.0,2017-12-01 09:00:00, -0.238,48
None, 0.2, 2.476, 75.4, 75.4,2017-12-01 10:00:00, 0.231,48
None, 0.4, 2.155, 74.5, 74.5,2017-12-01 11:00:00, 0.444,48
None, 1.2, 1.977, 71.1, 71.1,2017-12-01 12:00:00, 1.158,48
None, 2.0, 1.972, 63.8, 63.8,2017-12-01 13:00:00, 2.047,48
None, 1.8, 1.956, 61.9, 61.88,2017-12-01 14:00:00, 1.792,48
None, 1.5, 1.581, 63.6, 63.6,2017-12-01 15:00:00, 1.495,48
None, 0.6, 2.17, 68.6, 68.59,2017-12-01 16:00:00, 0.564998,48
None, 0.3, 1.511, 68.4, 68.43,2017-12-01 17:00:00, 0.347,48
None, -0.3, 1.995, 71.3, 71.3,2017-12-01 18:00:00, -0.326,48
None, -0.3, 1.996, 69.7, 69.67,2017-12-01 19:00:00, -0.252,48
None, -1.3, 1.301, 74.7, 74.7,2017-12-01 20:00:00, -1.323,48
None, -2.6, 0.777998, 80.0, 80.0,2017-12-01 21:00:00, -2.589,48
None, -4.0, 0.537, 84.9, 84.9,2017-12-01 22:00:00, -3.988,48
None, -5.2, 0.672999, 87.6, 87.6,2017-12-01 23:00:00, -5.16,48
None, -6.8, 0.680998, 89.7, 89.7,2017-12-02 00:00:00, -6.829,48
None, -8.1, 0.755999, 91.5, 91.5,2017-12-02 01:00:00, -8.11,48
None, -9.4, 0.615998, 92.6, 92.6,2017-12-02 02:00:00, -9.37,48
None, -10.2, 0.414, 93.0, 93.0,2017-12-02 03:00:00, -10.21,48
None, -10.7, 0.15, 92.4, 92.4,2017-12-02 04:00:00, -10.72,48
None, -11.4, 0.492, 90.0, 90.0,2017-12-02 05:00:00, -11.35,48
None, -12.6, 0.528998, 89.2, 89.2,2017-12-02 06:00:00, -12.56,48
None, -13.3, 0.160999, 88.3, 88.3,2017-12-02 07:00:00, -13.32,48
None, -13.5, 0.554, 88.3, 88.3,2017-12-02 08:00:00, -13.46,48
None, -13.8, 0.517, 87.9, 87.9,2017-12-02 09:00:00, -13.76,48
None, -13.5, 0.508, 91.0, 91.0,2017-12-02 10:00:00, -13.45,48
None, -12.6, 0.722998, 90.0, 90.0,2017-12-02 11:00:00, -12.64,48
None, -10.4, 0.277999, 90.5, 90.5,2017-12-02 12:00:00, -10.44,48
None, -7.9, 0.379, 89.5, 89.5,2017-12-02 13:00:00, -7.86,48
None, -6.6, 0.476, 87.1, 87.1,2017-12-02 14:00:00, -6.58,48
None, -5.7, 0.611998, 82.9, 82.9,2017-12-02 15:00:00, -5.741,48
None, -6.9, 0.425998, 83.3, 83.3,2017-12-02 16:00:00, -6.916,48
None, -9.4, 0.215, 88.7, 88.7,2017-12-02 17:00:00, -9.38,48
None, -10.8, 0.243, 89.4, 89.4,2017-12-02 18:00:00, -10.84,48
None, -12.3, 0.280999, 89.2, 89.2,2017-12-02 19:00:00, -12.25,48
None, -13.1, 0.465999, 89.3, 89.3,2017-12-02 20:00:00, -13.13,48
None, -13.9, 0.563, 88.0, 88.0,2017-12-02 21:00:00, -13.93,48
None, -14.8, 0.583998, 87.1, 87.1,2017-12-02 22:00:00, -14.77,48
None, -14.4, 0.232998, 87.4, 87.4,2017-12-02 23:00:00, -14.44,48
