WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, 2.8, 2.718, 75.0,75.0,2017-11-29 13:00:00,2.796,48
None, 2.8, 2.966, 74.2,74.24,2017-11-29 14:00:00,2.797,48
None, 2.8, 2.221, 74.1,74.11,2017-11-29 15:00:00,2.796,48
None, 2.6, 2.587, 74.8,74.79,2017-11-29 16:00:00,2.592,48
None, 2.3, 2.645, 76.9,76.93,2017-11-29 17:00:00,2.323,48
None, 2.2, 1.946, 78.0,78.02,2017-11-29 18:00:00,2.176,48
None, 2.1, 1.925, 78.7,78.65,2017-11-29 19:00:00,2.07,48
None, 2.0, 2.037, 79.6,79.55,2017-11-29 20:00:00,1.967,48
None, 1.9, 1.504, 79.1,79.08,2017-11-29 21:00:00,1.949,48
None, 1.7, 1.173, 82.0,82.0,2017-11-29 22:00:00,1.668,48
None, 1.6, 1.883, 81.7,81.7,2017-11-29 23:00:00,1.626,48
None, 1.4, 1.009, 84.4,84.4,2017-11-30 00:00:00,1.372,48
None, 1.3, 1.961, 86.3,86.3,2017-11-30 01:00:00,1.266,48
None, 1.2, 2.296, 86.8,86.8,2017-11-30 02:00:00,1.164,48
None, 1.1, 1.962, 87.9,87.9,2017-11-30 03:00:00,1.112,48
None, 1.1, 1.452, 87.8,87.8,2017-11-30 04:00:00,1.124,48
None, 1.5, 2.614, 84.5,84.5,2017-11-30 05:00:00,1.476,48
None, 1.3, 2.163, 87.1,87.1,2017-11-30 06:00:00,1.273,48
None, 1.4, 1.339, 85.8,85.8,2017-11-30 07:00:00,1.356,48
None, 1.2, 0.384, 88.2,88.2,2017-11-30 08:00:00,1.196,48
None, 1.1, 0.759, 89.2,89.2,2017-11-30 09:00:00,1.07,48
None, 1.2, 1.081, 90.1,90.1,2017-11-30 10:00:00,1.173,48
None, 1.3, 1.968, 90.2,90.2,2017-11-30 11:00:00,1.308,48
None, 1.7, 2.215, 89.6,89.6,2017-11-30 12:00:00,1.686,48
None, 2.1, 2.415, 88.0,88.0,2017-11-30 13:00:00,2.097,48
None, 2.4, 1.049, 87.9,87.9,2017-11-30 14:00:00,2.361,48
None, 2.2, 2.061, 87.0,87.0,2017-11-30 15:00:00,2.224,48
None, 2.1, 2.206, 87.8,87.8,2017-11-30 16:00:00,2.136,48
None, 2.0, 2.753, 88.4,88.4,2017-11-30 17:00:00,2.033,48
None, 1.9, 2.655, 88.8,88.8,2017-11-30 18:00:00,1.926,48
None, 1.7, 2.769, 89.0,89.0,2017-11-30 19:00:00,1.704,48
None, 1.5, 2.375, 89.7,89.7,2017-11-30 20:00:00,1.543,48
None, 1.6, 2.121, 89.5,89.5,2017-11-30 21:00:00,1.56,48
None, 1.6, 2.17, 89.7,89.7,2017-11-30 22:00:00,1.581,48
None, 1.6, 1.382, 90.1,90.1,2017-11-30 23:00:00,1.575,48
None, 1.6, 1.191, 89.6,89.6,2017-12-01 00:00:00,1.59,48
None, 1.6, 0.663999, 90.3,90.3,2017-12-01 01:00:00,1.561,48
None, 1.5, 1.854, 90.8,90.8,2017-12-01 02:00:00,1.537,48
None, 1.7, 2.342, 89.8,89.8,2017-12-01 03:00:00,1.685,48
None, 1.7, 1.534, 89.2,89.2,2017-12-01 04:00:00,1.692,48
None, 1.5, 1.147, 90.8,90.8,2017-12-01 05:00:00,1.544,48
None, 1.5, 1.453, 91.4,91.4,2017-12-01 06:00:00,1.456,48
None, 1.6, 1.441, 91.2,91.2,2017-12-01 07:00:00,1.587,48
None, 1.6, 1.668, 90.7,90.7,2017-12-01 08:00:00,1.611,48
None, 1.8, 2.151, 90.3,90.3,2017-12-01 09:00:00,1.763,48
None, 2.0, 1.883, 90.1,90.1,2017-12-01 10:00:00,2.0,48
None, 2.4, 1.867, 88.1,88.1,2017-12-01 11:00:00,2.353,48
None, 2.6, 1.655, 86.5,86.5,2017-12-01 12:00:00,2.621,48
None, 3.0, 1.845, 84.9,84.9,2017-12-01 13:00:00,2.986,48
None, 2.9, 2.117, 84.1,84.1,2017-12-01 14:00:00,2.947,48
None, 2.7, 2.406, 84.9,84.9,2017-12-01 15:00:00,2.719,48
None, 2.7, 2.066, 85.5,85.5,2017-12-01 16:00:00,2.667,48
None, 2.6, 2.693, 86.1,86.1,2017-12-01 17:00:00,2.576,48
None, 2.5, 2.098, 86.2,86.2,2017-12-01 18:00:00,2.458,48
None, 2.1, 2.02, 87.4,87.4,2017-12-01 19:00:00,2.144,48
None, 2.2, 2.38, 87.2,87.2,2017-12-01 20:00:00,2.182,48
None, 1.8, 3.212, 88.0,88.0,2017-12-01 21:00:00,1.76,48
None, 1.5, 3.164, 88.8,88.8,2017-12-01 22:00:00,1.542,48
None, 1.5, 2.726, 89.1,89.1,2017-12-01 23:00:00,1.502,48
None, 1.7, 1.817, 88.3,88.3,2017-12-02 00:00:00,1.737,48
None, 1.8, 1.686, 88.1,88.1,2017-12-02 01:00:00,1.814,48
None, 1.9, 2.058, 88.0,88.0,2017-12-02 02:00:00,1.864,48
None, 2.0, 2.316, 87.2,87.2,2017-12-02 03:00:00,1.975,48
None, 2.0, 1.739, 87.2,87.2,2017-12-02 04:00:00,1.99,48
None, 2.1, 2.315, 86.1,86.1,2017-12-02 05:00:00,2.131,48
None, 1.8, 1.058, 87.9,87.9,2017-12-02 06:00:00,1.832,48
None, 1.7, 0.609, 89.3,89.3,2017-12-02 07:00:00,1.683,48
None, 1.8, 2.686, 89.0,89.0,2017-12-02 08:00:00,1.752,48
None, 1.9, 2.308, 88.0,88.0,2017-12-02 09:00:00,1.899,48
None, 2.1, 1.839, 88.8,88.8,2017-12-02 10:00:00,2.103,48
None, 2.7, 1.532, 87.2,87.2,2017-12-02 11:00:00,2.743,48
None, 3.2, 2.055, 83.7,83.7,2017-12-02 12:00:00,3.244,48
None, 3.5, 2.058, 81.6,81.6,2017-12-02 13:00:00,3.477,48
None, 3.7, 1.851, 79.2,79.2,2017-12-02 14:00:00,3.723,48
None, 3.6, 1.438, 81.2,81.2,2017-12-02 15:00:00,3.553,48
None, 3.1, 0.671998, 84.2,84.2,2017-12-02 16:00:00,3.143,48
None, 2.5, 1.135, 87.7,87.7,2017-12-02 17:00:00,2.456,48
None, 1.6, 1.022, 89.4,89.4,2017-12-02 18:00:00,1.643,48
None, 1.0, 0.810998, 90.3,90.3,2017-12-02 19:00:00,0.958998,48
None, 0.5, 0.785, 91.3,91.3,2017-12-02 20:00:00,0.549,48
None, 0.2, 0.703998, 91.7,91.7,2017-12-02 21:00:00,0.185,48
None, 0.1, 0.677999, 92.1,92.1,2017-12-02 22:00:00,0.064998,48
None, 0.0, 0.657, 92.4,92.4,2017-12-02 23:00:00,0.037,48
