WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, -5.4,0.601557, 92.1, 92.138,2017-11-27 21:00:00, -5.4317,48
None, -5.8,0.717333, 93.0, 92.9887,2017-11-27 22:00:00, -5.84053,48
None, -5.3,1.11946, 93.4, 93.4151,2017-11-27 23:00:00, -5.30552,48
None, -4.6,1.28855, 93.5, 93.4907,2017-11-28 00:00:00, -4.61155,48
None, -3.1,1.35349, 90.6, 90.5558,2017-11-28 01:00:00, -3.14316,48
None, -2.2,1.40504, 87.9, 87.8846,2017-11-28 02:00:00, -2.16356,48
None, -2.6,1.44823, 88.8, 88.778,2017-11-28 03:00:00, -2.64475,48
None, -3.4,0.934957, 88.9, 88.8977,2017-11-28 04:00:00, -3.41972,48
None, -5.2,0.417991, 91.9, 91.8646,2017-11-28 05:00:00, -5.20967,48
None, -5.4,0.509638, 92.9, 92.8621,2017-11-28 06:00:00, -5.39134,48
None, -5.5,0.597347, 93.3, 93.2791,2017-11-28 07:00:00, -5.46121,48
None, -4.8,0.932335, 93.5, 93.4821,2017-11-28 08:00:00, -4.82779,48
None, -5.0,0.865261, 93.1, 93.1073,2017-11-28 09:00:00, -5.01827,48
None, -5.7,0.708781, 92.8, 92.8164,2017-11-28 10:00:00, -5.69462,48
None, -4.4,0.776278, 91.0, 91.034,2017-11-28 11:00:00, -4.40649,48
None, -2.9,0.671863, 86.8, 86.7641,2017-11-28 12:00:00, -2.88382,48
None, -1.1,0.666975, 82.7, 82.6753,2017-11-28 13:00:00, -1.14428,48
None, 0.6,1.12931, 76.3, 76.3316,2017-11-28 14:00:00, 0.551406,48
None, -0.5,0.844402, 77.5, 77.4751,2017-11-28 15:00:00, -0.54952,48
None, 1.5,1.89236, 71.1, 71.1141,2017-11-28 16:00:00, 1.50019,48
None, 3.1,1.55774, 64.5, 64.4632,2017-11-28 17:00:00, 3.0777,48
None, 1.4,1.04684, 79.7, 79.6957,2017-11-28 18:00:00, 1.36375,48
None, 0.8,0.863803, 87.7, 87.6738,2017-11-28 19:00:00, 0.765887,48
None, 0.8,1.01647, 85.6, 85.5869,2017-11-28 20:00:00, 0.791966,48
None, 0.6,1.01956, 89.4, 89.4036,2017-11-28 21:00:00, 0.612106,48
None, 0.5,1.06444, 90.4, 90.4377,2017-11-28 22:00:00, 0.534717,48
None, -0.7,0.890941, 92.2, 92.1533,2017-11-28 23:00:00, -0.745751,48
None, -0.1,1.01886, 90.6, 90.5839,2017-11-29 00:00:00, -0.137081,48
None, 0.4,1.14642, 84.2, 84.2252,2017-11-29 01:00:00, 0.393294,48
None, 0.0,1.23644, 82.7, 82.6583,2017-11-29 02:00:00, -0.024344,48
None, 1.6,1.18968, 76.1, 76.1462,2017-11-29 03:00:00, 1.56747,48
None, 2.6,1.56627, 68.0, 67.9912,2017-11-29 04:00:00, 2.62074,48
None, 2.7,1.59348, 64.2, 64.2429,2017-11-29 05:00:00, 2.66124,48
None, 2.9,1.26309, 62.5, 62.4771,2017-11-29 06:00:00, 2.85877,48
None, 3.5,2.10525, 57.2, 57.1567,2017-11-29 07:00:00, 3.54056,48
None, 2.4,1.37843, 62.3, 62.2735,2017-11-29 08:00:00, 2.41212,48
None, -0.1,0.804943, 77.7, 77.6998,2017-11-29 09:00:00, -0.074023,48
None, -0.4,1.02921, 82.4, 82.3593,2017-11-29 10:00:00, -0.449808,48
None, 1.5,1.41205, 79.0, 79.0206,2017-11-29 11:00:00, 1.50192,48
None, 1.9,1.18296, 82.0, 81.9811,2017-11-29 12:00:00, 1.8849,48
None, 1.5,1.10641, 85.8, 85.8362,2017-11-29 13:00:00, 1.54914,48
None, 1.4,1.20702, 87.6, 87.5876,2017-11-29 14:00:00, 1.43549,48
None, 1.2,1.55765, 90.0, 89.9765,2017-11-29 15:00:00, 1.21505,48
None, 1.1,1.351, 90.9, 90.8695,2017-11-29 16:00:00, 1.07309,48
None, 0.2,0.675647, 91.9, 91.901,2017-11-29 17:00:00, 0.235302,48
None, 1.8,1.5955, 78.5, 78.5172,2017-11-29 18:00:00, 1.77203,48
None, 4.3,2.86356, 55.7, 55.6694,2017-11-29 19:00:00, 4.34603,48
None, 3.6,1.60381, 59.6, 59.5609,2017-11-29 20:00:00, 3.63499,48
None, 1.8,1.12802, 69.9, 69.903,2017-11-29 21:00:00, 1.83328,48
None, -0.5,0.783041, 78.0, 78.0129,2017-11-29 22:00:00, -0.454551,48
None, -1.2,0.776821, 79.2, 79.2481,2017-11-29 23:00:00, -1.21507,48
None, -2.9,0.691147, 85.4, 85.4426,2017-11-30 00:00:00, -2.93653,48
None, -2.6,0.965556, 83.1, 83.0903,2017-11-30 01:00:00, -2.5846,48
None, -3.5,1.11811, 84.5, 84.5073,2017-11-30 02:00:00, -3.54714,48
None, -3.7,1.17154, 84.1, 84.0755,2017-11-30 03:00:00, -3.72654,48
None, -5.1,0.463268, 87.0, 87.0066,2017-11-30 04:00:00, -5.09804,48
None, -5.9,0.642211, 89.6, 89.6395,2017-11-30 05:00:00, -5.85279,48
None, -6.7,0.894737, 90.1, 90.0533,2017-11-30 06:00:00, -6.65638,48
None, -6.6,0.763634, 89.8, 89.8458,2017-11-30 07:00:00, -6.55467,48
None, -7.2,0.671293, 91.6, 91.5594,2017-11-30 08:00:00, -7.16694,48
None, -6.2,1.20546, 91.4, 91.3539,2017-11-30 09:00:00, -6.18862,48
None, -5.4,0.986669, 88.1, 88.0524,2017-11-30 10:00:00, -5.35513,48
None, -4.7,0.83402, 85.7, 85.6635,2017-11-30 11:00:00, -4.70922,48
None, 0.6,1.53977, 67.2, 67.2076,2017-11-30 12:00:00, 0.574455,48
None, 2.1,1.81777, 65.9, 65.9354,2017-11-30 13:00:00, 2.14671,48
None, 1.5,1.94502, 71.8, 71.7813,2017-11-30 14:00:00, 1.47491,48
None, 1.8,1.44497, 62.0, 62.0378,2017-11-30 15:00:00, 1.80596,48
None, 2.4,1.81505, 57.4, 57.4009,2017-11-30 16:00:00, 2.40216,48
None, 0.6,1.11115, 64.4, 64.3733,2017-11-30 17:00:00, 0.637403,48
None, -1.0,0.901108, 69.3, 69.3265,2017-11-30 18:00:00, -0.974307,48
None, -3.4,0.627183, 78.8, 78.7989,2017-11-30 19:00:00, -3.41818,48
None, -4.5,0.660188, 84.0, 83.9559,2017-11-30 20:00:00, -4.49242,48
None, -4.8,0.555863, 85.8, 85.8231,2017-11-30 21:00:00, -4.76415,48
None, -4.5,0.721394, 87.3, 87.2679,2017-11-30 22:00:00, -4.45491,48
None, -4.1,0.859785, 87.8, 87.7907,2017-11-30 23:00:00, -4.06798,48
None, -3.6,0.940132, 91.6, 91.5728,2017-12-01 00:00:00, -3.60101,48
None, -3.7,0.890963, 92.6, 92.5577,2017-12-01 01:00:00, -3.69316,48
None, -2.7,1.36688, 92.7, 92.7028,2017-12-01 02:00:00, -2.72925,48
None, -3.2,1.25582, 92.5, 92.4678,2017-12-01 03:00:00, -3.16302,48
None, -4.7,0.961175, 92.1, 92.1491,2017-12-01 04:00:00, -4.67602,48
None, -4.6,0.925656, 92.4, 92.4402,2017-12-01 05:00:00, -4.58095,48
None, -4.8,0.634378, 92.5, 92.537,2017-12-01 06:00:00, -4.79371,48
None, -5.2,0.494801, 93.2, 93.1876,2017-12-01 07:00:00, -5.21622,48
None, -5.8,0.4295, 93.7, 93.712,2017-12-01 08:00:00, -5.75523,48
None, -5.8,0.61786, 93.7, 93.7496,2017-12-01 09:00:00, -5.79257,48
None, -5.3,0.473042, 93.6, 93.5599,2017-12-01 10:00:00, -5.3407,48
None, -3.5,0.481739, 91.9, 91.8557,2017-12-01 11:00:00, -3.53105,48
None, -2.1,0.592682, 86.4, 86.4367,2017-12-01 12:00:00, -2.13744,48
None, 1.1,1.11625, 68.5, 68.5182,2017-12-01 13:00:00, 1.12107,48
None, 2.4,1.07907, 58.5, 58.5198,2017-12-01 14:00:00, 2.42085,48
None, 0.9,1.27885, 70.1, 70.1024,2017-12-01 15:00:00, 0.890896,48
None, 0.1,0.665148, 77.4, 77.3662,2017-12-01 16:00:00, 0.095573,48
None, -0.4,0.965195, 76.8, 76.8132,2017-12-01 17:00:00, -0.394329,48
None, -0.6,1.01811, 74.1, 74.1216,2017-12-01 18:00:00, -0.574675,48
None, 0.6,1.48125, 63.7, 63.6674,2017-12-01 19:00:00, 0.560907,48
None, 0.4,1.40929, 62.8, 62.7526,2017-12-01 20:00:00, 0.358606,48
None, -0.9,0.774343, 69.0, 69.0344,2017-12-01 21:00:00, -0.905574,48
None, -2.3,0.809387, 76.8, 76.7766,2017-12-01 22:00:00, -2.25801,48
None, -2.2,0.591395, 78.1, 78.0632,2017-12-01 23:00:00, -2.1904,48
None, -2.1,0.498259, 77.8, 77.7942,2017-12-02 00:00:00, -2.08873,48
None, -2.6,0.6011, 77.1, 77.1416,2017-12-02 01:00:00, -2.56917,48
None, -2.2,0.797146, 71.4, 71.3547,2017-12-02 02:00:00, -2.1758,48
None, -4.3,0.563489, 78.2, 78.2429,2017-12-02 03:00:00, -4.34968,48
None, -5.9,0.555741, 84.7, 84.6542,2017-12-02 04:00:00, -5.946,48
None, -6.5,0.408537, 86.1, 86.0572,2017-12-02 05:00:00, -6.50377,48
None, -7.2,0.479698, 88.1, 88.0624,2017-12-02 06:00:00, -7.20224,48
None, -7.7,0.800005, 89.4, 89.4393,2017-12-02 07:00:00, -7.68476,48
None, -7.9,0.926904, 87.7, 87.7222,2017-12-02 08:00:00, -7.8543,48
None, -8.7,0.775321, 88.9, 88.9426,2017-12-02 09:00:00, -8.6863,48
None, -9.4,0.838144, 90.7, 90.7232,2017-12-02 10:00:00, -9.43378,48
None, -7.5,0.783635, 86.9, 86.8712,2017-12-02 11:00:00, -7.51353,48
None, -4.2,1.19949, 72.0, 72.0158,2017-12-02 12:00:00, -4.23023,48
None, -0.4,1.3673, 54.0, 53.962,2017-12-02 13:00:00, -0.441861,48
None, -0.4,1.46198, 53.9, 53.9207,2017-12-02 14:00:00, -0.422188,48
None, -3.1,0.952273, 64.4, 64.3823,2017-12-02 15:00:00, -3.12683,48
None, -5.4,0.66447, 72.9, 72.935,2017-12-02 16:00:00, -5.39292,48
None, -5.2,0.558614, 70.5, 70.4528,2017-12-02 17:00:00, -5.18604,48
None, -6.4,0.811187, 74.2, 74.1662,2017-12-02 18:00:00, -6.43973,48
None, -7.5,1.41752, 76.8, 76.7836,2017-12-02 19:00:00, -7.53602,48
None, -9.0,0.92119, 81.3, 81.2735,2017-12-02 20:00:00, -9.02265,48
None, -9.9,1.22725, 84.5, 84.5413,2017-12-02 21:00:00, -9.87341,48
None, -9.4,0.781762, 84.3, 84.3223,2017-12-02 22:00:00, -9.4472,48
None, -9.9,0.964595, 85.0, 84.9644,2017-12-02 23:00:00, -9.88733,48
