RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
31.44, None, None, 28.9, 17.4, 196.3, -9.0, -6.4, -9.0, 909.0, 196.0, None, None, 1.0, None, 0.84, None, None, 6.457, None, 6.5, None, None, 12.71, 17.4, 6.5, 1024.5, -0.2, 0.0, 31.0,2021-03-12 11:00:00, 909.0,11
31.43, None, None, 28.2, 16.97, 198.0, -9.0, -6.4, -9.0, 908.0, 198.0, None, None, 1.0, None, 0.579, None, None, 6.682, None, 7.4, None, None, 12.66, 17.0, 6.7, 1023.4, -0.1, 0.0, 31.0,2021-03-12 12:00:00, 908.0,11
27.92, None, None, 24.1, 15.07, 198.1, -9.0, -6.4, -9.0, 908.0, 198.0, None, None, 1.0, None, 0.85, None, None, 9.04, None, 9.1, None, None, 13.42, 15.1, 9.0, 1023.2, -0.1, 1.0, 28.0,2021-03-12 13:00:00, 908.0,11
27.08, None, None, 24.2, 15.02, 200.4, -9.0, -6.4, -9.0, 908.0, 200.0, None, None, 1.0, None, 0.812, None, None, 9.44, None, 9.5, None, None, 12.7, 15.0, 9.4, 1023.3, -0.3, 0.0, 27.0,2021-03-12 14:00:00, 908.0,11
27.41, None, None, 26.9, 15.47, 198.3, -8.0, -6.4, -8.0, 907.0, 198.0, None, None, 1.0, None, 0.588, None, None, 9.31, None, 10.0, None, None, 13.05, 15.5, 9.3, 1022.2, -0.4, 0.0, 27.0,2021-03-12 15:00:00, 907.0,11
28.99, None, None, 26.3, 16.04, 194.5, -8.0, -6.4, -8.0, 907.0, 195.0, None, None, 1.0, None, 0.571, None, None, 9.02, None, 10.0, None, None, 12.37, 16.0, 9.0, 1022.2, -0.1, 0.0, 29.0,2021-03-12 16:00:00, 907.0,11
34.34, None, None, 18.7, 10.4, 191.5, -8.0, -6.4, -8.0, 908.0, 192.0, None, None, 1.0, None, 0.571, None, None, 7.343, None, 10.0, None, None, 16.89, 10.4, 7.3, 1023.7, 0.2, 0.0, 34.0,2021-03-12 17:00:00, 908.0,11
54.0, None, None, 16.2, 6.891, 183.1, -5.0, -6.4, -5.0, 908.0, 183.0, None, None, 0.0, None, 0.293, None, None, 3.498, None, 10.0, None, None, 18.73, 6.9, 3.5, 1024.0, -0.1, 0.0, 54.0,2021-03-12 18:00:00, 908.0,11
59.86, None, None, 9.3, 3.161, 161.5, -5.0, 2.0, -5.0, 909.0, 162.0, None, None, 0.0, None, 0.338, None, None, 1.931, None, 4.1, None, None, 42.18, 3.2, 1.9, 1025.3, -0.1, 0.0, 60.0,2021-03-12 19:00:00, 909.0,11
62.36, None, None, 4.9, 2.294, 172.5, -5.0, 0.8, -5.0, 909.0, 173.0, None, None, 1.0, None, 0.534, None, None, 0.951, None, 4.1, None, None, 34.34, 2.3, 1.0, 1025.2, -0.1, 0.0, 62.0,2021-03-12 20:00:00, 909.0,11
72.51, None, None, 7.3, 2.737, 115.4, -4.0, -0.6, -4.0, 910.0, 115.0, None, None, 1.0, None, 0.58, None, None, -0.561, None, 4.1, None, None, 56.74, 2.7, -0.6, 1026.1, 0.0, 0.0, 73.0,2021-03-12 21:00:00, 910.0,11
74.17, None, None, 6.1, 2.57, 175.3, -5.0, -1.4, -5.0, 910.0, 175.0, None, None, 1.0, None, 0.61, None, None, -1.382, None, 4.1, None, None, 29.81, 2.6, -1.4, 1025.7, 0.0, 0.0, 74.0,2021-03-12 22:00:00, 910.0,11
77.83, None, None, 5.4, 1.874, 148.3, -5.0, -2.1, -5.0, 910.0, 148.0, None, None, 1.0, None, 0.558, None, None, -2.152, None, 4.1, None, None, 53.03, 1.9, -2.2, 1025.6, 0.0, 0.0, 78.0,2021-03-12 23:00:00, 910.0,11
81.2, None, None, 4.0, 2.014, 139.5, -5.0, -2.6, -5.0, 910.0, 140.0, None, None, 1.0, None, 0.626, None, None, -2.578, None, 4.1, None, None, 48.58, 2.0, -2.6, 1025.6, 0.0, 0.0, 81.0,2021-03-13 00:00:00, 910.0,11
81.5, None, None, 5.6, 2.075, 165.8, -5.0, -2.9, -5.0, 910.0, 166.0, None, None, 1.0, None, 0.546, None, None, -2.947, None, 4.1, None, None, 41.46, 2.1, -2.9, 1025.3, 0.0, 0.0, 82.0,2021-03-13 01:00:00, 910.0,11
85.9, None, None, 5.3, 1.456, 57.03, -5.0, -3.8, -5.0, 911.0, 57.0, None, None, 1.0, None, 0.746, None, None, -3.354, None, 4.1, None, None, 32.87, 1.5, -3.4, 1026.5, 0.0, 0.0, 86.0,2021-03-13 02:00:00, 911.0,11
86.8, None, None, 5.3, 2.086, 190.1, -5.0, -3.8, -5.0, 911.0, 190.0, None, None, 1.0, None, 0.661, None, None, -3.719, None, 4.1, None, None, 20.78, 2.1, -3.7, 1026.5, 0.0, 0.0, 87.0,2021-03-13 03:00:00, 911.0,11
87.7, None, None, 4.3, 1.613, 116.0, -6.0, -4.5, -6.0, 910.0, 116.0, None, None, 1.0, None, 0.589, None, None, -4.533, None, 4.1, None, None, 54.18, 1.6, -4.5, 1025.5, -0.1, 0.0, 88.0,2021-03-13 04:00:00, 910.0,11
88.1, None, None, 5.3, 1.877, 141.6, -6.0, -4.9, -6.0, 910.0, 142.0, None, None, 1.0, None, 0.603, None, None, -4.923, None, 4.1, None, None, 65.29, 1.9, -4.9, 1025.8, -0.1, 0.0, 88.0,2021-03-13 05:00:00, 910.0,11
90.6, None, None, 4.7, 1.548, 82.0, -6.0, -5.5, -6.0, 911.0, 82.0, None, None, 1.0, None, 0.732, None, None, -5.36, None, 4.1, None, None, 59.81, 1.5, -5.4, 1027.5, 0.0, 0.0, 91.0,2021-03-13 06:00:00, 911.0,11
90.2, None, None, 5.7, 2.231, 98.1, -7.0, -5.5, -7.0, 911.0, 98.0, None, None, 1.0, None, 0.657, None, None, -5.436, None, -5.1, None, None, 68.49, 2.2, -5.4, 1027.7, 0.0, 0.0, 90.0,2021-03-13 07:00:00, 911.0,11
89.5, None, None, 5.1, 1.301, 54.94, -6.0, -5.5, -6.0, 912.0, 55.0, None, None, 1.0, None, 0.617, None, None, -4.88, None, -4.7, None, None, 54.68, 1.3, -4.9, 1028.9, 0.1, 0.0, 90.0,2021-03-13 08:00:00, 912.0,11
77.79, None, None, 7.0, 1.805, 43.25, -4.0, -5.5, -4.0, 911.0, 43.0, None, None, 1.0, None, 0.525, None, None, -1.066, None, -1.1, None, None, 30.1, 1.8, -1.1, 1027.5, 0.1, 0.0, 78.0,2021-03-13 09:00:00, 911.0,11
50.19, None, None, 9.2, 2.661, 50.01, -5.0, -5.5, -5.0, 911.0, 50.0, None, None, 1.0, None, 0.776, None, None, 3.852, None, 3.9, None, None, 37.39, 2.7, 3.9, 1026.9, 0.1, 1.0, 50.0,2021-03-13 10:00:00, 911.0,11
37.77, None, None, 7.8, 3.178, 35.1, -7.0, -5.5, -7.0, 910.0, 35.0, None, None, 1.0, None, 0.889, None, None, 6.866, None, 6.7, None, None, 38.16, 3.2, 6.9, 1025.5, 0.0, 0.0, 38.0,2021-03-13 11:00:00, 910.0,11
29.13, None, None, 7.6, 3.341, 42.89, -8.0, -5.5, -8.0, 909.0, 43.0, None, None, 1.0, None, 0.596, None, None, 8.65, None, 9.0, None, None, 42.94, 3.3, 8.7, 1024.2, -0.1, 0.0, 29.0,2021-03-13 12:00:00, 909.0,11
26.3, None, None, 4.8, 3.177, 356.9, -8.0, -5.5, -8.0, 908.0, 357.0, None, None, 1.0, None, 0.717, None, None, 10.32, None, 10.5, None, None, 9.78, 3.2, 10.3, 1022.9, -0.2, 0.0, 26.0,2021-03-13 13:00:00, 908.0,11
25.06, None, None, 4.3, 2.979, 349.4, -8.0, -5.5, -8.0, 907.0, 349.0, None, None, 1.0, None, 0.785, None, None, 11.36, None, 11.4, None, None, 8.12, 3.0, 11.4, 1021.7, 0.0, 0.0, 25.0,2021-03-13 14:00:00, 907.0,11
25.52, None, None, 5.3, 2.142, 358.6, -7.0, -5.5, -7.0, 907.0, 359.0, None, None, 0.0, None, 0.446, None, None, 11.75, None, 12.2, None, None, 23.73, 2.1, 11.8, 1021.7, 0.1, 0.0, 26.0,2021-03-13 15:00:00, 907.0,11
27.01, None, None, 6.1, 2.365, 356.3, -7.0, -5.5, -7.0, 906.0, 356.0, None, None, 0.0, None, 0.496, None, None, 11.56, None, 12.2, None, None, 20.52, 2.4, 11.6, 1020.7, 0.0, 0.0, 27.0,2021-03-13 16:00:00, 906.0,11
40.01, None, None, 6.2, 2.038, 40.51, -5.0, -5.5, -5.0, 906.0, 41.0, None, None, 0.0, None, 0.21, None, None, 8.01, None, 12.2, None, None, 48.76, 2.0, 8.0, 1021.2, -0.3, 0.0, 40.0,2021-03-13 17:00:00, 906.0,11
50.14, None, None, 6.6, 3.352, 173.4, -4.0, -5.5, -4.0, 906.0, 173.0, None, None, 0.0, None, 0.465, None, None, 5.019, None, 12.2, None, None, 33.08, 3.4, 5.0, 1021.7, -0.2, 1.0, 50.0,2021-03-13 18:00:00, 906.0,11
60.15, None, None, 6.4, 2.559, 181.4, -4.0, 2.7, -4.0, 906.0, 181.0, None, None, 0.0, None, 0.49, None, None, 2.697, None, 5.1, None, None, 38.74, 2.6, 2.7, 1022.0, -0.1, 0.0, 60.0,2021-03-13 19:00:00, 906.0,11
64.98, None, None, 4.1, 2.458, 185.6, -4.0, 1.6, -4.0, 906.0, 186.0, None, None, 0.0, None, 0.447, None, None, 1.726, None, 5.1, None, None, 12.18, 2.5, 1.7, 1022.0, -0.1, 0.0, 65.0,2021-03-13 20:00:00, 906.0,11
69.46, None, None, 3.2, 2.08, 183.7, -4.0, 0.6, -4.0, 906.0, 184.0, None, None, 1.0, None, 0.507, None, None, 0.631, None, 5.1, None, None, 15.49, 2.1, 0.6, 1021.7, -0.1, 0.0, 69.0,2021-03-13 21:00:00, 906.0,11
73.32, None, None, 4.0, 1.506, 166.5, -4.0, -0.3, -4.0, 906.0, 167.0, None, None, 0.0, None, 0.371, None, None, -0.297, None, 5.1, None, None, 42.24, 1.5, -0.3, 1021.1, 0.0, 0.0, 73.0,2021-03-13 22:00:00, 906.0,11
79.64, None, None, 4.3, 1.773, 131.2, -4.0, -1.3, -4.0, 905.0, 131.0, None, None, 1.0, None, 0.575, None, None, -1.285, None, 5.1, None, None, 50.72, 1.8, -1.3, 1019.7, 0.0, 0.0, 80.0,2021-03-13 23:00:00, 905.0,11
82.3, None, None, 3.3, 1.46, 161.9, -4.0, -1.8, -4.0, 905.0, 162.0, None, None, 1.0, None, 0.63, None, None, -1.763, None, 5.1, None, None, 25.25, 1.5, -1.8, 1019.6, 0.0, 0.0, 82.0,2021-03-14 00:00:00, 905.0,11
84.6, None, None, 3.5, 1.022, 163.5, -4.0, -2.2, -4.0, 905.0, 164.0, None, None, 1.0, None, 0.646, None, None, -2.238, None, 5.1, None, None, 38.13, 1.0, -2.2, 1019.4, 0.0, 0.0, 85.0,2021-03-14 01:00:00, 905.0,11
87.1, None, None, 3.0, 0.421, 347.6, -4.0, -2.9, -4.0, 905.0, 348.0, None, None, 1.0, None, 0.599, None, None, -2.863, None, 5.1, None, None, 60.88, 0.4, -2.9, 1019.4, 0.0, 0.0, 87.0,2021-03-14 03:00:00, 905.0,11
88.0, None, None, 3.4, 0.887, 127.2, -5.0, -3.1, -5.0, 904.0, 127.0, None, None, 1.0, None, 0.692, None, None, -3.102, None, 5.1, None, None, 42.74, 0.9, -3.1, 1018.2, 0.1, 0.0, 88.0,2021-03-14 04:00:00, 904.0,11
89.0, None, None, 4.1, 0.718, 131.0, -5.0, -3.6, -5.0, 904.0, 131.0, None, None, 1.0, None, 0.666, None, None, -3.534, None, 5.1, None, None, 77.02, 0.7, -3.5, 1018.3, 0.0, 0.0, 89.0,2021-03-14 05:00:00, 904.0,11
90.4, None, None, 4.9, 1.09, 124.9, -5.0, -4.0, -5.0, 903.0, 125.0, None, None, 1.0, None, 0.625, None, None, -3.866, None, 5.1, None, None, 57.32, 1.1, -3.9, 1017.7, -0.1, 0.0, 90.0,2021-03-14 06:00:00, 903.0,11
90.9, None, None, 4.0, 1.408, 154.7, -5.0, -4.1, -5.0, 903.0, 155.0, None, None, 1.0, None, 0.607, None, None, -4.108, None, -3.8, None, None, 40.93, 1.4, -4.1, 1018.1, 0.0, 0.0, 91.0,2021-03-14 07:00:00, 903.0,11
92.0, None, None, 4.0, 1.531, 129.8, -5.0, -4.6, -5.0, 903.0, 130.0, None, None, 1.0, None, 0.67, None, None, -3.96, None, -3.8, None, None, 63.82, 1.5, -4.0, 1018.4, 0.0, 0.0, 92.0,2021-03-14 08:00:00, 903.0,11
91.1, None, None, 5.9, 1.219, 38.47, -5.0, -4.6, -5.0, 902.0, 38.0, None, None, 1.0, None, 0.606, None, None, -4.156, None, -3.5, None, None, 70.92, 1.2, -4.2, 1017.4, -0.1, 0.0, 91.0,2021-03-14 09:00:00, 902.0,11
84.6, None, None, 6.4, 1.766, 36.94, -3.0, -4.6, -3.0, 902.0, 37.0, None, None, 1.0, None, 0.606, None, None, -0.742, None, -0.5, None, None, 44.84, 1.8, -0.7, 1017.1, 0.1, 0.0, 85.0,2021-03-14 10:00:00, 902.0,11
64.33, None, None, 6.2, 2.203, 43.78, -3.0, -4.6, -3.0, 901.0, 44.0, None, None, 1.0, None, 0.789, None, None, 3.609, None, 3.6, None, None, 37.68, 2.2, 3.6, 1015.5, 0.2, 0.0, 64.0,2021-03-14 11:00:00, 901.0,11
42.69, None, None, 4.2, 1.588, 7.993, -4.0, -4.6, -4.0, 900.0, 8.0, None, None, 0.0, None, 0.406, None, None, 7.626, None, 7.5, None, None, 31.91, 1.6, 7.6, 1014.0, 0.0, 0.0, 43.0,2021-03-14 12:00:00, 900.0,11
33.72, None, None, 7.0, 1.585, 338.1, -4.0, -4.6, -4.0, 899.0, 338.0, None, None, 0.0, None, 0.397, None, None, 11.66, None, 12.2, None, None, 61.24, 1.6, 11.7, 1012.4, 0.1, 0.0, 34.0,2021-03-14 13:00:00, 899.0,11
21.97, None, None, 17.3, 5.937, 217.7, -6.0, -4.6, -6.0, 897.0, 218.0, None, None, 1.0, None, 0.59, None, None, 14.78, None, 15.0, None, None, 61.83, 5.9, 14.8, 1009.8, 0.0, 0.0, 22.0,2021-03-14 14:00:00, 897.0,11
20.79, None, None, 31.3, 11.86, 202.5, -7.0, -4.6, -7.0, 897.0, 203.0, None, None, 1.0, None, 0.766, None, None, 14.51, None, 15.1, None, None, 37.86, 11.9, 14.5, 1010.0, -0.6, 0.0, 21.0,2021-03-14 15:00:00, 897.0,11
23.24, None, None, 25.5, 15.89, 196.8, -7.0, -4.6, -7.0, 897.0, 197.0, None, None, 0.0, None, 0.462, None, None, 13.26, None, 15.1, None, None, 13.18, 15.9, 13.3, 1010.1, -0.4, 0.0, 23.0,2021-03-14 16:00:00, 897.0,11
26.84, None, None, 27.0, 12.74, 193.6, -7.0, -4.6, -7.0, 896.0, 194.0, None, None, 1.0, None, 0.509, None, None, 12.14, None, 15.1, None, None, 13.97, 12.7, 12.1, 1009.2, 0.1, 0.0, 27.0,2021-03-14 17:00:00, 896.0,11
37.62, None, None, 16.5, 6.311, 178.7, -6.0, -4.6, -6.0, 896.0, 179.0, None, None, 0.0, None, 0.371, None, None, 8.67, None, 15.1, None, None, 24.2, 6.3, 8.7, 1009.7, -0.2, 0.0, 38.0,2021-03-14 18:00:00, 896.0,11
47.0, None, None, 10.1, 5.153, 175.3, -4.0, 6.4, -4.0, 895.0, 175.0, None, None, 0.0, None, 0.435, None, None, 6.527, None, 8.7, None, None, 22.4, 5.2, 6.5, 1008.9, -0.3, 0.0, 47.0,2021-03-14 19:00:00, 895.0,11
55.68, None, None, 11.3, 5.348, 187.6, -3.0, 4.9, -3.0, 895.0, 188.0, None, None, 0.0, None, 0.335, None, None, 4.948, None, 8.7, None, None, 23.7, 5.3, 4.9, 1009.1, -0.1, 0.0, 56.0,2021-03-14 20:00:00, 895.0,11
58.2, None, None, 9.4, 3.904, 166.2, -3.0, 3.6, -3.0, 895.0, 166.0, None, None, 0.0, None, 0.322, None, None, 4.328, None, 8.7, None, None, 39.62, 3.9, 4.3, 1009.2, -0.1, 0.0, 58.0,2021-03-14 21:00:00, 895.0,11
62.53, None, None, 10.4, 3.508, 162.6, -3.0, 2.8, -3.0, 895.0, 163.0, None, None, 0.0, None, 0.327, None, None, 3.286, None, 8.7, None, None, 25.21, 3.5, 3.3, 1008.9, -0.1, 0.0, 63.0,2021-03-14 22:00:00, 895.0,11
69.82, None, None, 5.9, 1.702, 150.3, -3.0, 2.1, -3.0, 895.0, 150.0, None, None, 0.0, None, 0.318, None, None, 2.031, None, 8.7, None, None, 57.72, 1.7, 2.0, 1008.5, 0.0, 0.0, 70.0,2021-03-14 23:00:00, 895.0,11
72.08, None, None, 5.5, 1.867, 175.6, -3.0, 1.2, -3.0, 895.0, 176.0, None, None, 0.0, None, 0.339, None, None, 1.316, None, 8.7, None, None, 28.93, 1.9, 1.3, 1008.1, -0.1, 0.0, 72.0,2021-03-15 00:00:00, 895.0,11
75.74, None, None, 5.8, 2.392, 171.7, -3.0, 0.4, -3.0, 895.0, 172.0, None, None, 0.0, None, 0.442, None, None, 0.468, None, 8.7, None, None, 23.51, 2.4, 0.5, 1007.7, -0.1, 0.0, 76.0,2021-03-15 01:00:00, 895.0,11
80.2, None, None, 6.4, 2.632, 162.6, -3.0, -0.3, -3.0, 895.0, 163.0, None, None, 0.0, None, 0.489, None, None, -0.268, None, 8.7, None, None, 28.2, 2.6, -0.3, 1007.4, 0.0, 0.0, 80.0,2021-03-15 02:00:00, 895.0,11
77.88, None, None, 9.7, 3.791, 175.0, -3.0, -0.3, -3.0, 896.0, 175.0, None, None, 1.0, None, 0.628, None, None, 0.471, None, 8.7, None, None, 25.11, 3.8, 0.5, 1008.4, 0.0, 0.0, 78.0,2021-03-15 03:00:00, 896.0,11
76.7, None, None, 12.4, 4.189, 185.7, -3.0, -0.3, -3.0, 896.0, 186.0, None, None, 1.0, None, 0.565, None, None, 0.685, None, 8.7, None, None, 37.19, 4.2, 0.7, 1008.6, 0.0, 0.0, 77.0,2021-03-15 04:00:00, 896.0,11
74.47, None, None, 13.3, 6.738, 203.9, -3.0, -0.3, -3.0, 896.0, 204.0, None, None, 1.0, None, 0.581, None, None, 0.99, None, 8.7, None, None, 35.1, 6.7, 1.0, 1008.7, 0.0, 0.0, 74.0,2021-03-15 05:00:00, 896.0,11
76.06, None, None, 14.3, 5.105, 172.2, -3.0, -0.3, -3.0, 897.0, 172.0, None, None, 1.0, None, 0.513, None, None, 0.562, None, 8.7, None, None, 43.98, 5.1, 0.6, 1010.3, 0.0, 0.0, 76.0,2021-03-15 06:00:00, 897.0,11
75.41, None, None, 11.6, 5.303, 184.6, -3.0, 0.0, -3.0, 897.0, 185.0, None, None, 1.0, None, 0.541, None, None, 0.797, None, 1.2, None, None, 22.3, 5.3, 0.8, 1010.5, 0.0, 0.0, 75.0,2021-03-15 07:00:00, 897.0,11
76.87, None, None, 13.1, 7.637, 190.5, -3.0, 0.0, -3.0, 897.0, 191.0, None, None, 1.0, None, 0.812, None, None, 0.962, None, 1.2, None, None, 11.83, 7.6, 1.0, 1010.7, 0.0, 1.0, 77.0,2021-03-15 08:00:00, 897.0,11
64.86, None, None, 17.1, 11.56, 196.3, -3.0, 0.0, -3.0, 897.0, 196.0, None, None, 1.0, None, 0.627, None, None, 3.218, None, 3.2, None, None, 7.727, 11.6, 3.2, 1010.5, 0.0, 0.0, 65.0,2021-03-15 09:00:00, 897.0,11
48.1, None, None, None, 13.44, 196.6, -3.0, 0.0, -3.0, 898.0, None, None, None, 1.0, None, 0.715, None, None, 7.315, None, 7.2, None, None, 8.99, None, 7.3, 1011.2, 0.0, 0.0, 48.0,2021-03-15 10:00:00, 898.0,11
43.54, None, None, 24.3, 13.16, 196.2, -2.0, 0.0, -2.0, 898.0, 196.0, None, None, 1.0, None, 0.707, None, None, 9.1, None, 9.0, None, None, 11.13, 13.2, 9.1, 1011.2, 0.1, 0.0, 44.0,2021-03-15 11:00:00, 898.0,11
39.95, None, None, 28.6, 17.22, 199.2, -3.0, 0.0, -3.0, 898.0, 199.0, None, None, 1.0, None, 0.702, None, None, 10.6, None, 10.7, None, None, 12.28, 17.2, 10.6, 1011.1, -0.3, 0.0, 40.0,2021-03-15 12:00:00, 898.0,11
34.93, None, None, 26.7, 15.53, 201.4, -4.0, 0.0, -4.0, 898.0, 201.0, None, None, 1.0, None, 0.603, None, None, 11.17, None, 11.5, None, None, 13.25, 15.5, 11.2, 1011.1, -0.2, 0.0, 35.0,2021-03-15 13:00:00, 898.0,11
33.21, None, None, 22.3, 12.73, 201.2, -4.0, 0.0, -4.0, 898.0, 201.0, None, None, 1.0, None, 0.706, None, None, 11.77, None, 11.8, None, None, 14.23, 12.7, 11.8, 1011.1, 0.1, 0.0, 33.0,2021-03-15 14:00:00, 898.0,11
36.78, None, None, 15.5, 5.567, 182.0, -3.0, 0.0, -3.0, 898.0, 182.0, None, None, 0.0, None, 0.427, None, None, 10.05, None, 12.0, None, None, 43.78, 5.6, 10.1, 1011.2, 0.0, 0.0, 37.0,2021-03-15 15:00:00, 898.0,11
33.59, None, None, 17.3, 4.563, 187.2, -3.0, 0.0, -3.0, 898.0, 187.0, None, None, 0.0, None, 0.4, None, None, 12.14, None, 12.3, None, None, 38.01, 4.6, 12.1, 1010.9, -0.1, 0.0, 34.0,2021-03-15 16:00:00, 898.0,11
34.29, None, None, 23.5, 12.39, 196.7, -4.0, 0.0, -4.0, 898.0, 197.0, None, None, 0.0, None, 0.321, None, None, 11.71, None, 12.6, None, None, 20.21, 12.4, 11.7, 1011.0, 0.0, 0.0, 34.0,2021-03-15 17:00:00, 898.0,11
40.4, None, None, 23.4, 6.441, 198.4, -3.0, 0.0, -3.0, 898.0, 198.0, None, None, 0.0, None, -0.031, None, None, 9.33, None, 12.6, None, None, 46.06, 6.4, 9.3, 1011.3, -8.7, 0.0, 40.0,2021-03-15 18:00:00, 898.0,11
53.48, None, None, 10.0, 3.642, 169.8, -3.0, 5.9, -3.0, 899.0, 170.0, None, None, 0.0, None, -0.036, None, None, 5.885, None, 9.4, None, None, 24.35, 3.6, 5.9, 1012.8, -7.9, 0.0, 53.0,2021-03-15 19:00:00, 899.0,11
65.76, None, None, 6.5, 2.863, 168.8, -2.0, 3.7, -2.0, 899.0, 169.0, None, None, 0.0, None, 0.056, None, None, 3.637, None, 9.4, None, None, 28.56, 2.9, 3.6, 1013.1, -6.5, 0.0, 66.0,2021-03-15 20:00:00, 899.0,11
68.61, None, None, 7.1, 2.265, 177.7, -3.0, 2.7, -3.0, 900.0, 178.0, None, None, 0.0, None, -0.044, None, None, 2.621, None, 9.4, None, None, 41.15, 2.3, 2.6, 1014.1, -5.5, 0.0, 69.0,2021-03-15 21:00:00, 900.0,11
